2.4012383716630836,11.100126596627224,21.80448812026598,-98.28715565200812,54.35688464142535,-222.76456430205428,76.16289088793187,-381.38140362751915,44.76221758392431,49.6043300000003,-203.57091275304185,-327.60154431854704,48.751474591174464,44.752709427460715,45.58905342604533,-87.43874424000384,42.59028209777113,11.64759259499985,0.036652340939269834,-0.5643933001363095,-0.4494690154001475,0.6169588628015318,0.031265571835536576,-0.01621499999999998
2.4012383716630836,23.785985564202463,30.45812821082231,33.42988783467021,-193.70770975631544,65.9269935067157,-148.79936768086267,51.960273574663674,-344.7830135380004,-165.84091640877935,65.19612358903734,53.00060017137696,-1.2505552149377763e-12,-58.75641402464951,-182.6640870145038,28.263557190657714,27.916071850531893,1.4451835360232934,0.036652340925499516,-0.5643933001363095,0.6698387876952684,-0.37818938908056055,0.03126557183553613,1.3877787807814457e-17
2.48211087166311,-19.66737317551116,26.180335387002483,-120.87027925658039,36.268829638996166,-203.0380928896104,44.76221758392425,-381.3814029960004,44.7622175839243,77.39793740088793,-190.650548006,-327.60154431854585,49.13642663851579,52.448286237842815,45.589053426045325,-81.85671665501795,42.06838459124458,5.8237962975001665,0.26376734093267373,-0.5643933001297015,-0.4494690154001404,0.38780848873987683,0.03126557183553702,-0.01621499999999998
2.401238371663098,11.100126596627216,21.340664773703693,33.42988783467022,-193.70770975631555,60.28444031522635,-158.69424130588249,54.14325229806797,-344.783013537999,-120.15933827939885,70.83867678052674,50.81762144797272,9.322320693172514e-12,-58.756414024659804,-182.66408701450018,28.227929190658834,13.958035925265875,1.4451835360254819,0.036652340925499516,-0.4891408601181393,0.7054667876952683,-0.37818938908058186,0.031265571835537465,1.3877787807814457e-17
2.401238371663048,-5.37434814615213,19.490263000000002,-117.28654058315693,40.033911431152426,-222.76456441677243,75.6973524027614,-381.3814029960007,44.762217583924325,65.11782647941162,-190.65054800598645,-327.6015443082273,49.512533591174446,42.35354962382741,45.589053426045325,-81.85671665502586,42.59028209777254,11.647592594999878,0.08118734093267221,-0.38181330012969994,-0.4494690154001404,0.38780848873987683,0.03126557183553791,-0.01621499999999998
2.4012383716630836,10.30726041115384,-3.6550540136194627,33.42988783467018,-150.5400820289621,50.59507861309871,-249.8970078423717,52.87942251083389,-344.78301467005997,-67.2133492642525,60.40888954648416,62.600600171376946,8.526512829121202e-14,-58.75641402465179,-182.6640870145008,37.992563190658856,27.916071850532063,1.1475925949998782,0.036652340925499516,-0.564393300136306,0.5408327876952679,-0.37818938908058186,0.03126557183553791,1.3877787807814457e-17
2.4012383716630765,-8.364051856909214,16.806166000000008,-91.39899875199262,36.26882963899611,-222.76456430204513,75.33792400203114,-381.381404502956,44.25556587348136,64.22254190570919,-203.57091275303816,-327.6015443185501,55.38497638258484,38.02688667159577,45.58905342604531,-82.88464297749985,43.853872990333485,11.647592595000418,0.26376734092549725,-0.5643933001363095,-0.44946901538635586,0.3878084887398763,0.031265571835537465,-0.01621499999999998
2.4012383716630836,11.10012659662722,-33.30771920077299,33.42988783467024,-193.70770975631592,50.5950786130987,-95.23929066890435,66.51346506402541,-311.47833403322346,-150.1903799999999,67.23867678052673,51.736770384142915,-27.21080546969074,-30.77693757284329,-182.6640870145037,28.32825519065883,27.916071850531978,1.4451835360245724,0.036652340925471094,-0.5643933001363095,0.6051407876952681,-0.37818938908058897,0.031265571835537465,0.0
2.4012383716630694,-1.4217276101642398,20.210862,-120.87027925657993,40.033911431152326,-222.7645643020585,75.17722086038094,-381.3814029960007,43.67763198067674,61.21726435705686,-234.179595720751,-305.24595063502085,59.810193878481094,36.51555337016964,45.589053426045325,-81.85671665501722,43.853872990334764,11.64759259500022,0.26376734093267373,-0.5643933001297015,-0.44946901540014395,0.38780848873987683,0.031265571835537465,-0.01621499999999998
2.4012383716630836,10.307260411153836,21.662574474261405,33.42988783467017,-150.54008202896213,54.284440315226355,-250.73894296840757,67.58580548955734,-353.3909859403223,-98.91446800000011,63.39612358903735,50.81762144797272,-58.074005059528176,9.323861924068325,-182.66408701450047,28.20965919065881,20.543731425000175,8.519933020531653,0.036652340925499516,-0.5643933001363095,0.723736787695268,-0.37818938908058897,0.03126557183553702,1.3877787807814457e-17
2.401238371663055,-3.7781721776294006,23.732967871717523,-120.87027925658171,36.2688296389961,-222.76456430205315,72.82572258333758,-381.38140299602014,43.70030114452366,61.2172643570599,-239.7372387207534,-299.74938221855336,63.389960382584725,35.09488467974428,45.58905342604491,-81.85671665501766,42.59028209777201,11.647592594999878,0.036652340925485305,-0.5643933001297015,-0.44946901539296746,0.6169588628015206,0.031265571835536576,-0.01621499999999998
2.4012383716630836,10.307260411153843,35.04860306919481,33.42988783467021,-193.70770975631567,50.59507861309869,-251.2269787893485,54.62835868104669,-356.5074935380007,-33.66828027939914,71.37484699329265,54.26442995861102,-36.96398002231099,-8.951780494808311,-182.66408701450112,33.605355786403514,10.248710000000017,10.795305093565176,0.036652340925485305,-0.5643933001363095,0.5493167876952679,-0.37818938908057476,0.031265571835537465,1.3877787807814457e-17
2.4012383716630836,-23.67916966370761,23.575357095576933,-92.02830818914593,36.26882963899607,-252.34219443524793,72.82572258333786,-381.3814029960002,44.494534744920486,61.21725910397405,-214.09352865498045,-328.71394273500096,63.38996038258469,32.7630603248326,45.58905342604534,-72.44700799999991,42.699123462455724,11.647592594999821,0.036652340932676,-0.5643933001297015,-0.44946901540015105,0.6169588628015327,0.03126557183553702,-0.01621499999999998
2.401238371663098,10.307260411153841,32.23669040486914,33.42988783467019,-193.7077097563158,68.55678074075827,-151.71427968086306,58.956018255514756,-344.78301517966463,-165.84091640877375,57.753570397547996,50.81762144797272,-36.96398002230342,-23.025240485449537,-182.66408701450126,28.26355719065883,27.91607185053232,1.445183536023734,0.03665234092551373,-0.5643933001363095,0.6698387876952678,-0.37818938908057476,0.03126557183553791,0.0
2.4012383716630765,-14.27658358093035,24.421509396751524,-117.28654058315587,33.341364,-254.14555044446365,75.17722086038097,-381.38140299602003,44.76221431476305,61.217264357056926,-223.68110772074408,-315.62907063502905,60.17747838258466,36.14109269190885,45.589053426045,-82.88464297750032,42.59028209777396,5.823796297500024,0.26376734092548304,-0.5643933001297015,-0.449469015392971,0.38780848873983553,0.03126557183553613,-0.01621499999999998
2.4012383716631263,11.100126596627216,35.0239474376187,33.42988783467021,-150.5400820289622,54.526993506715705,-240.3362332593462,52.87942251083389,-344.78301353800026,-87.15269827939856,68.2599533762714,50.81762144797272,-13.982378022309632,-45.24037015425594,-182.66408701450007,37.80965919065884,27.91607185053232,1.4451835360249419,0.036652340925485305,-0.5643933001363166,0.7237367876952682,-0.37818938908058186,0.031265571835536576,1.3877787807814457e-17
2.4012383716630907,-21.595662663754126,22.793408770404262,-117.286540583157,36.2688296389961,-244.295863699697,75.33792400203127,-381.38140299602014,43.677631980676864,62.10388196835335,-239.73723872075038,-299.74938063500707,57.3523034672725,37.19827960940841,45.58905342604531,-81.85671665501752,45.93229469992716,4.963505000000055,0.26376734092548304,-0.5643933001297015,-0.4494690154001475,0.38780848873987683,0.031265571835537465,-0.01621499999999998
2.4012383716630836,11.100126596627208,35.02394743761806,33.42988783467019,-193.7077097563156,63.39933393224759,-252.5617409753408,51.960273574663695,-344.78301526383893,-66.1064453743195,67.7237831635054,53.00060017137697,-50.82490936538687,-6.495764984395154,-182.66408701450135,28.47553119065883,27.916071850532006,1.4451835360234497,0.036652340925485305,-0.4891408601181393,0.45786478769526767,-0.37818938908057476,0.031265571835537465,1.3877787807814457e-17
2.4012383716630694,-17.320673611545857,24.421509061226082,-117.28654058315568,33.341364000000006,-246.09921970891384,72.63652058333777,-381.3814029960004,44.562692514164326,61.2172643570569,-239.73723872075414,-299.7493806350209,63.57916238258474,35.26328667159581,45.58905342604533,-81.85671665501626,42.59028209777225,11.64759259499968,0.26376734092548304,-0.5643933001297015,-0.44946901539296746,0.38780848873987683,0.03126557183553702,-0.01621499999999998
2.401238371663112,11.100126596627215,15.267103613861423,33.429887834670225,-177.17844810936694,51.51422754926891,-143.6634316808633,51.96027357466368,-316.00717035161796,-224.9468444496015,59.528038482654374,73.08145123520679,-38.31750202230353,2.7373337107140756,-182.66408701450115,28.328255190658837,27.91607185053209,1.445183536023734,0.036652340925485305,-0.5643933001363095,0.605140787695268,-0.37818938908058897,0.03126557183553791,0.0
2.4012383716630623,-12.118983781972673,23.236067012690437,-98.57896728419949,36.268829638996046,-222.7645643020542,72.82572258333771,-381.3814029959989,43.77712037412013,61.217264357056926,-239.7372387206533,-299.7493806351107,63.389960382584746,35.263286671595814,45.58905342604536,-81.85671665501731,42.59028209776934,11.64759259500002,0.26376734093267373,-0.5643933001297015,-0.4494690154001404,0.38780848873987717,0.03126557183553791,-0.01621499999999998
2.4012383716630765,10.307260411153841,35.02394743761819,33.42988783467021,-193.70770975631567,66.5142275492689,-150.67164521476633,51.96027357466371,-356.50749475181215,-146.40206199999903,64.60888954648416,53.00060017137697,-36.96398002231241,-8.951780494808688,-182.6640870145051,28.694063190658838,20.54373142500009,8.519933020531852,0.03665234092551373,-0.5643933001363095,0.23933278769527183,-0.37818938908058186,0.03126557183553613,1.3877787807814457e-17
2.4012383716630623,-11.444576454661018,24.421509396861723,-97.33591840855149,33.87612,-222.764564302052,75.17722086038094,-381.3814029960008,44.76221758392438,61.21726435705686,-239.73723872074908,-299.7493822185718,61.038462105541335,35.2632866715959,45.58905342604534,-81.85671665501832,42.59028209777166,11.647592594999821,0.26376734092548304,-0.5643933001363095,-0.44946901540015105,0.38780848873987683,0.031265571835537465,-0.01621499999999998
2.401238371663112,10.307260411153845,15.64632936932962,33.429887834670204,-158.42546660568323,65.97805733650293,-249.8858150988856,57.15601825551476,-356.5074935380011,-84.72451427939916,52.53229380180331,50.81762144797272,-36.015845022310785,-9.767380494808549,-182.66408701450797,37.86355719065885,9.152375000000092,13.920325340835646,0.036652340925485305,-0.5643933001363095,0.6698387876952677,-0.3781893890805961,0.03126557183553702,1.3877787807814457e-17
2.4012383716630623,-7.660958264354861,22.79340877040425,-111.23051483519951,36.26882963899605,-222.76456430205369,72.82572258333771,-381.3814029960004,43.67763198067695,61.21726435705683,-203.5709127530386,-327.601542735001,63.38996038258463,34.43467960940846,45.58905342604535,-82.88464297750008,42.59028209776843,11.64759259500022,0.036652340925485305,-0.38181330012969994,-0.44946901539296746,0.3878084887398767,0.0758005718355359,-0.01621499999999998
2.4012383716630836,10.307260411153843,21.00607362786623,33.42988783467021,-193.70770975631507,68.55678074075831,-122.14482819525705,60.547536894976815,-302.95628644667255,-205.47445199999984,49.111017206058634,57.868656,-36.96398002231087,-4.860442337677384,-182.66408701450774,28.40143719065884,27.91607185053303,1.4451835360238618,0.036652340925499516,-0.5643933001297015,0.5319587876856209,-0.378189389075132,0.03126557183553791,1.3877787807814457e-17
2.4012383716630623,-3.9067321120101326,24.421509396861726,-120.87027925658145,40.03391143115249,-222.7645643020536,73.80807192421074,-381.3814029959986,44.08436769235281,61.217264357056855,-190.65054800599978,-327.60154273500103,62.40761104171165,33.06932229030581,45.589053426045325,-82.88464297750009,42.59028209776975,5.823796297500053,0.26376734092548304,-0.5643933001297015,-0.4494690154001475,0.38780848873987683,0.03126557183553835,-0.01621499999999998
2.4012383716630836,10.30726041115385,6.979837633592439,33.429887834670225,-271.8637408745207,59.35255763899606,-143.66343168086405,61.317688165787615,-308.9538006365472,-146.7539882793984,64.59612358903733,50.81762144797272,-36.84494002230285,-20.592433097796892,-182.66408701450143,28.146563190658835,27.916071850532063,1.4451835360241603,0.036652340925471094,-0.5643933001363131,0.7868327876952681,-0.37818938908058186,0.031265571835537465,1.3877787807814457e-17
2.4012383716630765,-1.841932031368117,24.421509396861715,-120.87027925657856,35.10710399999999,-296.07183605055513,72.98827379729404,-381.38140299602037,43.44153887801393,61.217264357056955,-174.51734175079247,-339.64657844658177,63.227409168628256,35.26328667159583,45.58905342604562,-81.85671665501961,43.11058423000112,11.647592594999821,0.036652340925485305,-0.5643933001363095,-0.4494690154001475,0.6169588628014988,0.03126557183565293,-0.01621499999999998
2.4012383716630836,10.30726041115384,27.598356522399655,33.42988783467017,-176.577263402336,51.51422754926891,-257.92460872656676,51.9602735746637,-344.7830135380005,-75.5974399999997,65.75782571669694,66.85166400116418,-35.801108022302785,-24.14932888747652,-182.66408701450138,28.484015190658827,27.91607185053212,1.445183536024004,0.036652340925471094,-0.5643933001297015,0.4493807876899797,-0.37818938908058186,0.031265571835537465,1.3877787807814457e-17
2.4012383716630836,-6.961877106737717,18.424743999999993,-117.28654058315776,36.26882963899605,-266.0013894023524,75.17722086038097,-381.38140362751756,43.62672654715709,61.21726435705688,-239.73723872075493,-299.7493822185706,59.78753038258464,36.53865967590886,45.58905342604535,-81.85671665501785,43.110584230001116,11.647592594999821,0.21923234092551525,-0.5643933001225214,-0.44946901540014395,0.38780848873987617,0.07580057183553679,-0.01621499999999998
2.4012383716630694,11.100126596627216,35.02394743761883,33.42988783467021,-193.70771797926335,64.71422754926893,-252.4733483138054,51.96027357466369,-344.7830152638391,-30.95071606274692,58.072719333718226,51.736770384142936,-36.26594753881106,-21.465999145349564,-182.66408701450112,37.80965919065886,27.91607185053178,1.445183536023734,0.036652340925499516,-0.5643933001363095,0.7237367876952681,-0.37818938908058897,0.031265571835537465,1.3877787807814457e-17
2.4012383716630694,-11.556514913480868,17.990271,-96.26519511122386,36.26882963899603,-311.98949125722993,75.17722086037838,-381.3814029960004,44.762217583924325,61.21726435705683,-162.67761972075297,-337.54165135987137,61.03846210554142,35.26328667159583,45.589053426045325,-81.85671665501913,42.590282097772366,5.823796297500053,0.08118734092548152,-0.5643933001363095,-0.26688901538636145,0.3878084887398764,0.03126557183553569,-0.01621499999999998
2.401238371663098,11.100126596627216,27.265207786365735,33.429887834670225,-193.7077097563146,68.55678074075831,-143.663431680865,54.14325229806791,-318.2997824903133,-201.49054627939978,55.515301802967514,57.868656,-58.07400505952779,2.104482320118727,-182.6640870145016,28.392563190658816,27.91607185053212,1.4451835360247571,0.036652340925485305,-0.5643933001363095,0.5408327876952681,-0.37818938908058897,0.03126557183553924,1.3877787807814457e-17
2.4012383716630836,-23.91721394275045,24.421509396861712,-117.28654058315682,33.341364,-263.5713322285421,72.95824937474782,-381.3814029960037,44.76221758392431,61.21726435705683,-203.5709127530381,-327.60154273499904,63.257433591174554,35.26328667159581,45.58905342604534,-81.85671665501793,42.590282097769105,11.647592594999963,0.26376734093267373,-0.5643933001297015,-0.44946901540014395,0.3878084887398767,0.03126557183553702,-0.01621499999999998
2.4012383716630907,11.100126596627224,35.02394743761822,33.42988783467021,-150.54008202896242,51.51422754926891,-236.19415944934622,51.960273574663695,-350.2153166056821,-92.2779442793979,68.25995337627144,54.74953634158973,-36.01584502230514,-14.938998967031505,-182.6640870145011,38.11115919065886,8.324450000000041,14.668018185162978,0.036652340925485305,-0.5643933001363095,0.4222367876952676,-0.37818938908058897,0.031265571835535244,1.3877787807814457e-17
2.4012383716630623,-26.04756889309138,21.332472,-117.28654058315747,36.26882963899607,-263.57133222853537,73.85740841570947,-381.38140299600076,43.67763198067705,61.217264357057026,-203.5709127530419,-327.601542735002,62.35827455021317,35.263286671595885,45.58905342604535,-81.85671665501678,42.59028209776885,11.647592594999793,0.26376734093267373,-0.5643933001297015,-0.4494690154001475,0.40014,0.03126557183553791,-0.01621499999999998
2.401238371663098,10.307260411153841,26.176714414614196,33.42988783467024,-193.7077097563144,68.55678074075827,-257.80859103002587,55.407082085301994,-344.7830152345407,-55.91561706722008,61.30250656776078,50.81762144797272,-29.58340702228911,-30.15965984512463,-182.66408701450047,28.311197190658824,27.916071850532887,1.4451835360242455,0.036652340925471094,-0.5643933001363095,0.6221987876952677,-0.37818938908057476,0.03126557183553791,1.3877787807814457e-17
2.4012383716630694,-5.3024265359455,22.832201578905917,-117.28654058315703,40.03391143115265,-222.76456430205457,75.17722086037843,-381.3814029960004,43.60064198096293,61.217264357056955,-190.65054800599898,-327.6015449258374,59.005398382584566,37.33607333190893,45.58905342604532,-82.88464297750062,42.590282097770235,5.823796297499996,0.26376734092548304,-0.5643933001297015,-0.4494690154001475,0.3878084887398764,0.03126557183553702,-0.01621499999999998
2.4012383716630836,10.307260411153843,1.7879902885161414,33.42988783467008,-150.54008202896216,58.714265638996096,-157.58259216550863,51.96027357466368,-301.8209807571036,-167.2312742794005,67.77484699329267,57.63460463484126,-8.861823781255666,-49.64425488316967,-182.66408701450197,28.274357190658833,24.282777100844925,4.780887344688438,0.036652340925485305,-0.4891408601181393,0.6590387876952679,-0.37818938908058897,0.03126557183553791,1.3877787807814457e-17
2.4012383716630765,-11.720180967981392,20.283466,-82.38951139479991,36.268829638996124,-222.76456430205488,75.33792400203104,-381.3814029959999,43.67763198067677,62.09077590570938,-239.73723872075098,-299.74938063502134,57.364473382584684,36.53073185805888,45.58905342604531,-81.85671665501987,42.59028209776976,11.647592595000106,0.26376734092548304,-0.5643933001297015,-0.44946901540014395,0.38780848873987683,0.03126557183553791,-0.01621499999999998
2.4012383716630836,10.30726041115384,35.023947437618304,33.42988783467021,-273.2772568745211,64.95678074075826,-153.47518567874312,51.96027357466368,-302.9562864466723,-128.0733198524265,64.36633635499486,54.80060017137697,-3.268496584496461e-13,-58.756414024649935,-182.6640870145007,28.24528719065883,27.91607185053212,1.445183536023464,0.036652340925485305,-0.5643933001363131,0.6881087876952681,-0.37818938908057476,0.03126557183553835,1.3877787807814457e-17
2.4012383716630765,-3.9067321120098484,21.441835999999995,-120.87027925657905,36.26882963899612,-236.337752639024,75.42082454670816,-381.3814029959997,44.762217583924205,65.11782647941175,-172.46806711953343,-340.6425427350009,52.34557638258456,38.00884737792341,45.58905342604532,-81.856716655017,44.09016788720291,5.4377000000000635,0.26376734092548304,-0.5643933001297015,-0.44946901539296036,0.3878084887398767,0.03126557183553613,-0.01621499999999998
2.4012383716630836,10.30726041115384,35.02394743761823,33.42988783467019,-193.70770975631564,63.34827010246039,-218.04836142263406,51.96027357466368,-344.7830135379997,-72.73685227940034,67.77484699329267,53.00060017137696,-9.805489753489383e-13,-57.94009205186059,-182.66408701450158,28.209659190658847,8.735915000000091,14.668018185161102,0.036652340925485305,-0.5643933001363131,0.7237367876952678,-0.37818938908057476,0.031265571835537465,1.3877787807814457e-17
2.4012383716630765,-12.11898378197256,22.793408770404255,-92.02830818914612,33.341364,-296.07183605056423,75.92776515140969,-381.38140455505055,44.76221758392448,63.08367004069957,-184.15907972075627,-337.2176271394417,49.1953161442564,50.256542005328576,45.58905342604532,-82.88464297749995,43.11058422999953,11.647592594999935,0.26376734092548304,-0.5643933001225214,-0.44946901540014395,0.3878084887398763,0.03126557183553569,-0.01621499999999998
2.4012383716631263,11.100126596627215,19.498117124327848,33.42988783467018,-177.17844810936705,56.084440315226345,-150.51515968086088,56.42835868104665,-318.29978249031296,-200.20738272727732,51.6131448656331,62.894217192653564,-2.4158453015843406e-13,-58.75641402465119,-182.66408701450044,37.53936097790252,27.916071850532546,1.4451835360245724,0.036652340925485305,-0.5643933001363095,0.45786478768562106,-0.37818938908057476,0.03126557183553791,1.3877787807814457e-17
2.4012383716630765,-5.938493620565765,17.71296800000001,-105.66463616353782,36.26882963899605,-296.0718360505558,75.69735240276142,-381.3814029960005,44.659403047031816,65.11782647941165,-175.861028005999,-327.6015427350011,49.54737297205237,43.42188268709184,45.589053426045325,-81.85671665501974,42.59028209776887,5.823796297500024,0.036652340925485305,-0.5643933001297015,-0.44946901540015105,0.6169588628015324,0.031265571835536576,-0.01621499999999998
2.4012383716631263,11.100126596627216,35.02394743761815,33.42988783467019,-193.70770975631575,51.51422754926891,-149.2171864226322,70.21559272359994,-344.7830146700111,-147.99227027939853,63.536549120952195,50.81762144797272,9.237055564881302e-13,-58.756414024652884,-182.66408701450158,28.365809190658872,20.5437314250006,8.519933020532022,0.036652340925471094,-0.5643933001363095,0.5675867876952678,-0.37818938908058186,0.031265571835536576,1.3877787807814457e-17
2.401238371663098,-5.1279380918967234,24.4215093968617,-117.28654058315765,36.26882963899605,-226.38500662779308,75.9277651514097,-381.3814029960199,44.120300001981825,64.52367600000089,-192.30357972075393,-340.6425427349834,52.925431829611256,38.54343007909532,45.58905342604532,-82.88464297750022,43.110584230001024,11.647592594999907,0.036652340925485305,-0.5643933001225214,-0.4494690154001475,0.6169588628015323,0.031265571835536576,-0.01621499999999998
2.4012383716630836,10.307260411153841,35.02394743761809,33.42988783467024,-193.70770975631564,64.71422754926891,-254.20338700997996,52.87942251083393,-344.78301353799844,-75.12608627939909,58.07271933371816,50.81762144797272,-11.013406509609197,-47.43189265268866,-180.30162816458997,37.965809190658845,9.052535000000034,14.20491173230019,0.03665234092545688,-0.5643933001363131,0.567586787695268,-0.37818938908058897,0.03126557183553835,1.3877787807814457e-17
2.4012383716630836,-15.9302585230527,24.421509396861715,-120.87027925658036,33.341364,-244.85773054563722,75.33792400203112,-381.38140449841006,44.56269251416432,61.74624990570944,-196.94785572074474,-340.3845909154596,57.68439038258468,38.02688667159577,45.589053426045346,-82.88464297750161,43.11058423000091,11.64759259500019,0.036652340925485305,-0.5643933001297015,-0.4494690153929639,0.6169588628015331,0.03126557183553835,-0.01621499999999998
2.4012383716630836,10.307260411153834,35.023947437619114,33.429887834670225,-150.5400820289616,51.51422754926891,-231.83307745969904,64.6496352767914,-344.7830135379993,-86.95384561493177,59.50250656776075,50.81762144797272,-5.258016244624741e-13,-58.756414024651214,-182.66408701450155,38.29406319065883,27.91607185053249,1.4451835360242313,0.036652340925471094,-0.5643933001363095,0.2393327876952678,-0.37818938908058186,0.03126557183553924,0.0
2.4012383716630694,-5.7992786770867895,24.2531066503849,-116.0107683205011,36.268829638996145,-222.76456430205374,75.92776515140969,-381.3814029960002,44.033462258833225,59.620889999998184,-239.73723872073975,-299.7493808288285,50.69292010389962,46.64933970723736,45.58905342604531,-81.85671665501717,43.11058423000228,11.647592595000162,0.26376734092548304,-0.5643933001297015,-0.449469015392971,0.3878084887398763,0.03126557183553702,-0.01621499999999998
2.4012383716630836,10.307260411153841,10.624856948809153,33.429887834670204,-193.70770975631586,54.207844570545504,-148.79936768086202,51.96027357466368,-308.2031823798216,-187.17088627940018,68.74505975925018,61.170812937334425,5.684341886080802e-14,-58.75641402465114,-182.66408701450112,28.20965919065883,20.543731425000203,8.51993302053188,0.03665234092551373,-0.5643933001363095,0.7237367876952678,-0.37818938908058186,0.03126557183553791,0.0
2.4012383716630765,-6.941030004644489,24.42150939686172,-120.87027925658128,33.341364,-266.0013894023523,75.69735240276137,-381.38140470493886,44.57042043120884,65.11782647941168,-239.73723872074032,-299.749380635029,53.154111382584695,39.26026144416991,45.58905342604534,-81.8567166550172,42.590282097769084,11.647592594999907,0.26376734092548304,-0.5643933001363095,-0.44946901539296746,0.38780848873987683,0.03126557183553569,-0.01621499999999998
2.4012383716630836,10.30726041115384,35.02394743761806,33.42988783467019,-150.5401152620367,55.600296,-242.61401904198868,56.12140784850102,-344.7830135380004,-84.33421199999984,71.3748469932927,52.98743999999999,4.547473508864641e-13,-57.668665588519715,-182.66408701450135,28.675793190658844,8.684660000000065,14.668018185161614,0.036652340925499516,-0.5643933001363095,0.25760278769527306,-0.37818938908058186,0.03126557183553791,1.3877787807814457e-17
2.4012383716630765,-4.400720865535774,19.16543200000001,-117.2865405831576,36.268829638996095,-222.7645643020675,75.92776515140967,-381.3814029959998,44.56269251416443,63.1053201887575,-239.73723872074206,-299.7493806350311,51.15209838258478,47.9987163457188,45.58905342604531,-81.85671665501826,42.59028209776885,11.64759259500022,0.26376734093267373,-0.5643933001297015,-0.4494690154001528,0.3878084887398763,0.03126557183553702,-0.01621499999999998
