Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
59,0.1431783660659848,0.0,0.1431783660659848,0.0,0.0,0.0,0.0,193770.48000000027,31712.067759999998,139575.52812040903,0.0,0.0,0.0,0.0,0.00138,0.3325013660659848,0.0,0.07016,0.0,0.0,0.040287,0.0,0.024659,0.0,0.003169,5.8e-05,0.13849,0.115578,4e-05,0.019156,13.999999999998177,13.999999999998181,13.999999999998181,13.999999999998174,13.99999999999817,13.999999999998181,0.0,0.007400786246498288,0.012511052352717135,-0.011231781479979755,-0.00851408421379379,0.014997123280810376
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

60,0.0,0.01707834828633126,0.0,0.01707834828633126,3591.489361702122,0.0,0.0,10303.239999999998,34804.309,78912.00478030927,0.10121365171366856,0.0,0.0,0.0,0.0,0.051847,0.0,0.007291,0.00018,0.0,0.04393600000000014,0.0,0.047414,0.0,0.022099,0.000703,0.049548,0.074026,9.4e-05,0.027662,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009073980556488998,-0.010435172596161979,-0.012341813335443158,-0.013774568089716967,-0.011097372937014056
60,0.2119241031162864,0.0,0.2119241031162864,0.0,14825.531914893609,0.0,0.0,47394.2,58329.56736,43777.81612852515,2.186766103116289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261,0.199,0.223119,0.233984,0.314543,0.2704,0.172089,0.269097,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20174829386388188,-0.23509394138497924,-0.2579984363496879,-0.27742649660229834,-0.25131611908718565
60,0.31296933333333143,0.0,0.31296933333333143,0.0,22216.660634381864,0.0,0.0,48060.479999999996,76190.84584,27103.407750978928,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432214,0.29522,0.336294,0.428934,0.410802,0.416315,0.389845,0.31074,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.3070376363887793,-0.3575277155837051,-0.3940183542414804,-0.42421159172987144,-0.38209041260077015
60,0.38105733333333003,0.0,0.38105733333333003,0.0,48697.8723404255,0.0,0.0,38249.31999999999,82086.83552000001,15360.506756812261,3.333333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098,0.0,0.450381,0.331679,0.367265,0.401462,0.38867,0.451941,0.22897,0.333006,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3086878707639514,-0.36031744196876353,-0.39151388089562866,-0.41988371769022326,-0.385434485452273
60,0.3386813333333265,0.0,0.3386813333333265,0.0,35829.787234042495,0.0,0.0,12446.919999999998,83029.98864,3475.488225220135,3.3333333333333335,0.0,0.0,0.0,0.000556,0.003133,0.003232,0.002964,0.001708,0.000393,0.004173,0.003072,0.451835,0.351849,0.354398,0.301375,0.373106,0.468256,0.3197,0.393364,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3096045730388656,-0.36186713003855886,-0.3901226503842906,-0.4238793704038746,-0.3872921120031261
60,0.44586033333334285,0.0,0.44586033333334285,0.0,39993.09442553739,0.0,0.0,83589.64000000001,81405.806,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403983,0.331929,0.353499,0.345918,0.458204,0.4797509999999683,0.178366,0.335823,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30703710272015805,-0.3575268134152277,-0.39401916416209387,-0.4206135175510872,-0.38208933116241517
60,0.30644633333333093,0.0,0.30644633333333093,0.0,24391.269039896837,0.0,0.0,27408.399999999998,79044.90008,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440818,0.35489,0.432644,0.341415,0.403398,0.444472,0.299407,0.309843,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.31095171158086504,-0.3641444719673698,-0.38807816953819746,-0.4193222315885152,-0.39002198449474895
60,0.23671647020141812,0.0,0.23671647020141812,0.0,17429.78723404253,0.0,0.0,0.0,67434.13743999999,0.0,2.4435014702014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222644,0.286,0.285441,0.267069,0.295991,0.271279,0.264851,0.31351,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22561115803312692,-0.2629937905284047,-0.28802022553853307,-0.3114554788611411,-0.2811799033316122
60,0.12645731496397353,0.0,0.12645731496397353,0.0,8966.318089022343,0.0,0.0,0.0,39954.8794,0.0,1.4994893149639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130752,0.170014,0.177053,0.17138,0.168798,0.14440299999998807,0.203124,0.207508,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.1383861511305737,-0.16128280105533205,-0.1768438130942943,-0.19216279938517178,-0.17242169177951544
60,0.08617530739007051,0.0,0.08617530739007051,0.0,10434.042553191444,0.0,0.0,0.0,14275.397200000003,0.0,0.9648353073900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079629,0.114416,0.104545,0.114559,0.100395,0.091409,0.136158,0.137549,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08885767720611319,-0.10346201475943839,-0.11407092543674698,-0.12402373444056838,-0.1105668148345653
60,0.06698024197021302,0.0,0.06698024197021302,0.0,1846.8085106382912,0.0,0.0,0.0,15898.783480000002,0.0,0.918317241970214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343,0.113048,0.106395,0.099501,0.089206,0.077288,0.162391,0.140078,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.08471363093203985,-0.09871057610111715,-0.1083585602104187,-0.11887894955867596,-0.10551988852119096
60,0.0891165098780149,0.0,0.0891165098780149,0.0,11327.65957446807,0.0,0.0,0.0,14703.948480000001,0.0,0.8371415098780157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061108,0.104604,0.10837,0.08435,0.079423,0.062502,0.137134,0.110534,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07744976540011764,-0.09036444896351963,-0.09843937303621358,-0.10714203509015725,-0.09664725668529862
60,0.12388030125106365,0.0,0.12388030125106365,0.0,46680.851063829825,0.0,0.0,0.0,14081.37224,0.0,1.638314301251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138395,0.220961,0.215784,0.187323,0.173777,0.112541,0.218043,0.24761,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.1524178172666427,-0.17827645764887587,-0.1913652561820862,-0.20818001647325377,-0.1908563141099818
60,0.3778812178836871,0.0,0.3778812178836871,0.0,79889.3617021277,0.0,0.0,119759.52000000008,13420.27456,0.0,3.190322217883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273992,0.379569,0.301018,0.380635,0.332491,0.326309,0.47505199999995895,0.343375,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.29263230004819624,-0.34010521187896353,-0.3789839979567009,-0.40918581880066496,-0.36320010038795536
60,0.23924530620141754,0.0,0.23924530620141754,0.0,109293.6170212767,0.0,0.0,0.0,14551.439040000001,0.0,2.169949306201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188483,0.309584,0.259565,0.234343,0.200828,0.208284,0.281718,0.247899,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2016196702562075,-0.23569137935776988,-0.2538549426951249,-0.2751180099283389,-0.25226677557143556
60,0.2376630294448776,0.0,0.2376630294448776,0.0,106117.76419414021,0.0,0.0,0.0,23951.94216,3982.526985087566,2.04998502944488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152809,0.252734,0.240272,0.268553,0.224265,0.213026,0.264261,0.196402,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18853900519414543,-0.21939147641918286,-0.2427562397551184,-0.2607254653517779,-0.23440075972813978
60,0.16617358083955636,0.0,0.16617358083955636,0.0,69395.74468085116,0.0,0.0,0.0,44963.26556,22663.37237541539,1.4862655808395577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164945,0.181114,0.178382,0.210344,0.158449,0.139925,0.143915,0.143018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1378136628603324,-0.1609557785735759,-0.1743009521233072,-0.18635693460816194,-0.17221408487180384
60,0.0374630019494272,0.0,0.0374630019494272,0.0,31114.893617021342,0.0,0.0,0.0,50081.31944,62812.02890864123,0.5920580019494279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000236,0.0,0.080502,0.047478,0.080597,0.0529,0.076897,0.087877,0.051306,0.077274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05513932458571538,-0.06452437258323236,-0.06906770872198548,-0.07540020244201023,-0.06909006339079976
60,0.0,0.09787306597631734,0.0,0.09787306597631734,8689.361702127662,0.0,0.0,0.0,42483.08428,109896.28556791817,0.09204493402368252,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.000594,0.022301,2.5e-05,0.0,0.0,0.0,0.085532,0.002823,0.034495,0.001015,0.027696,0.049806,0.003468,0.008003,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.011043822249597827,-0.014209476560078763,-0.0069867786436141055,-0.010611852123860954,-0.015749521830931174
60,0.0,0.05649650741791189,0.0,0.05649650741791189,2800.0000000000045,0.0,0.0,103456.80000000006,35412.566080000004,176928.97265840668,1.9492582088127125e-05,0.0,0.0,0.0,0.000242,0.0,0.00019,0.034626,0.000478,0.001727,0.0,0.000291,0.044427,0.001399,0.01223,0.0,0.010851,0.003749,0.000171,0.021243,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0016162236904502742,-0.002731286681175993,0.0024478280842664,0.0005744350865361302,-0.003273748781312505
60,0.0,0.15826478719698833,0.0,0.15826478719698833,0.0,0.0,0.0,0.0,31435.366799999996,126394.23911819293,0.08771421280301028,0.0,0.0,0.0,0.002571,0.0,0.005418,0.234986,0.003592,0.003332,0.0,0.0,0.135955,0.062552,0.055903,0.002119,0.090283,0.077404,0.004954,0.066708,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.014354469005277346,-0.020015985190068735,-0.0008450681956570782,-0.00969330152061515,-0.02277023134934623
60,0.0,0.1465697307021681,0.0,0.1465697307021681,0.0,0.0,0.0,0.0,32606.127960000005,120547.96638130078,0.06125826929783193,0.0,0.0,0.0,0.000662,0.175003,0.002372,0.049913,0.0,0.0,0.169723,0.004959,0.107567,0.00091,0.133163,0.003766,0.150405,0.136174,0.000345,0.07813,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.006886418756987549,-0.008673174977316653,-0.005353353870414957,-0.007398691482179688,-0.009542406168534724
60,0.1431219660659849,0.0,0.1431219660659849,0.0,0.0,0.0,0.0,193736.64000000025,31712.067759999998,139575.52812040903,6.938893903907228e-18,0.0,0.0,0.0,0.001357,0.3316339660659849,0.0,0.070001,0.0,0.0,0.039696,0.0,0.024417,0.0,0.003117,5.7e-05,0.137763,0.115048,4e-05,0.019124,13.999999999998177,13.999999999998181,13.999999999998181,13.999999999998174,13.99999999999817,13.999999999998181,0.0,0.007385212838292946,0.012484725457320113,-0.01120814654282106,-0.008502835612583234,0.014965564968628556
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

61,0.0,0.011538548286331263,0.0,0.011538548286331263,3591.489361702122,0.0,0.0,13627.120000000003,34804.309,78912.00478030927,0.10575545171366854,0.0,0.0,0.0,0.0,0.051803,0.0,0.007872,0.000177,0.0,0.04439400000000027,0.0,0.047325,0.0,0.022034,0.000691,0.049676,0.074056,9.2e-05,0.027666,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009441497189058071,-0.010836382648970386,-0.012955827824755767,-0.014335057138958222,-0.011514974353947924
61,0.20571408149160764,0.0,0.20571408149160764,0.0,14825.531914893609,0.0,0.0,44070.32,58329.56736,43777.81612852515,2.17985708149161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293022,0.199224,0.222871,0.232814,0.314835,0.2705,0.171631,0.269246,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.201190297762393,-0.23448543154754092,-0.25706276417288687,-0.2765479611680698,-0.2506830350440596
61,0.31297133333333127,0.0,0.31297133333333127,0.0,25702.12765957445,0.0,0.0,44174.08,76190.84584,27103.407750978928,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432319,0.295253,0.336352,0.4289,0.410905,0.416166,0.389685,0.310782,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.3070412601446329,-0.3575338415543368,-0.39401285465906744,-0.4242009629300533,-0.3820977558628866
61,0.38135533333332994,0.0,0.38135533333332994,0.0,49922.6576197888,0.0,0.0,38249.31999999999,82086.83552000001,15360.506756812261,3.333333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108,0.0,0.450279,0.331658,0.367266,0.401484,0.388685,0.451798,0.228846,0.333042,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.308683566141481,-0.3603101649909815,-0.39152041379326014,-0.41988082793077197,-0.3854257624664017
61,0.33987133333332764,0.0,0.33987133333332764,0.0,36092.37022351427,0.0,0.0,12684.439999999997,83029.98864,3475.488225220135,3.3333333333333335,0.0,0.0,0.0,0.000547,0.003082,0.003179,0.002916,0.00168,0.000386,0.004104,0.003021,0.451902,0.351811,0.352933,0.30131,0.373106,0.468336,0.319626,0.393353,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095710332556057,-0.36181043092980386,-0.39017355193770864,-0.4239089942383507,-0.3872241462157617
61,0.44586533333334444,0.0,0.44586533333334444,0.0,40302.238255325625,0.0,0.0,80134.56000000003,81405.806,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404042,0.331902,0.353478,0.345899,0.458275,0.47982799999997994,0.178246,0.335798,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30703701961968227,-0.35752667293361295,-0.3940192902792865,-0.42061159204731036,-0.382089162765702
61,0.3062693333333044,0.0,0.3062693333333044,0.0,21344.765451897634,0.0,0.0,34512.35999999999,79044.90008,0.0,3.3333333333333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440799,0.354835,0.432636,0.341352,0.403373,0.44499,0.299319,0.30976,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3109514669692948,-0.36414405845074477,-0.38807854077222054,-0.4193325767373981,-0.3900214888082451
61,0.23681908337038096,0.0,0.23681908337038096,0.0,17491.35513542021,0.0,0.0,0.0,67434.13743999999,0.0,2.442263083370383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201,0.285873,0.285436,0.266077,0.296523,0.271295,0.264585,0.313645,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22548912417995742,-0.2628474993272705,-0.28788592861047513,-0.31131284224845096,-0.28102181127973663
61,0.1267899062255607,0.0,0.1267899062255607,0.0,9165.872845974638,0.0,0.0,0.0,39954.8794,0.0,1.4999169062255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130725,0.169701,0.176742,0.171143,0.169395,0.14414399999997585,0.203506,0.207771,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.13840649339014194,-0.16129647029910102,-0.17692325838683884,-0.1922391126837102,-0.17243211469711736
61,0.08318239958865203,0.0,0.08318239958865203,0.0,8638.297872340383,0.0,0.0,0.0,14275.397200000003,0.0,0.961808399588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079181,0.114885,0.104835,0.114256,0.100531,0.091445,0.13608,0.137413,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0886163919110695,-0.1032007933933333,-0.11365617538982917,-0.123633841469633,-0.1102958948567527
61,0.0640015185659577,0.0,0.0640015185659577,0.0,1846.8085106382912,0.0,0.0,0.0,15898.783480000002,0.0,0.9144405185659585,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308,0.113124,0.106923,0.099897,0.088174,0.077524,0.161685,0.140032,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.08439931704258534,-0.09836707842672766,-0.10783539112349191,-0.11837527024699014,-0.10516219335536159
61,0.09052076519716379,0.0,0.09052076519716379,0.0,11165.957446808497,0.0,0.0,0.0,14703.948480000001,0.0,0.8388507651971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060576,0.10428,0.108871,0.084849,0.079523,0.062486,0.137407,0.110338,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0775811655733438,-0.09050375750215674,-0.0986809382942536,-0.10736481397190831,-0.09679041252991322
61,0.12388030125106353,0.0,0.12388030125106353,0.0,46680.851063829825,0.0,0.0,0.0,14081.37224,0.0,1.6378093012510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140652,0.220232,0.215066,0.187554,0.17303,0.112438,0.217949,0.247008,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.15239300188710603,-0.1782589775082286,-0.19127262821216515,-0.20808046026485028,-0.19084240245750606
61,0.37646968603970443,0.0,0.37646968603970443,0.0,79042.44259573822,0.0,0.0,119759.52000000008,13420.27456,0.0,3.1872426860397063,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274206,0.37983,0.300713,0.379652,0.333158,0.326045,0.47359499999997823,0.343574,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.29237578960710475,-0.33982080231219963,-0.378578777413538,-0.4087584733331511,-0.3629021182979976
61,0.2466211927262403,0.0,0.2466211927262403,0.0,111089.36170212776,0.0,0.0,0.0,14551.439040000001,0.0,2.179832192726241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187929,0.309729,0.260226,0.235698,0.200311,0.208216,0.283198,0.247904,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2024447480972707,-0.23660728978440318,-0.25515253006162436,-0.27638651777102136,-0.2532268747439415
61,0.23521143663904143,0.0,0.23521143663904143,0.0,104646.80851063837,0.0,0.0,0.0,23951.94216,3982.526985087566,2.0481674366390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152416,0.252731,0.240378,0.269471,0.223469,0.213112,0.265092,0.196287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1883867060844959,-0.21922208777632404,-0.24251844085851523,-0.260523700007328,-0.23422305727327916
61,0.16617358083955547,0.0,0.16617358083955547,0.0,69395.74468085116,0.0,0.0,0.0,44963.26556,22663.37237541539,1.4864995808395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.181118,0.178657,0.210598,0.158212,0.13996,0.144066,0.142915,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13783677528573973,-0.16098351147112,-0.1743262471358931,-0.18638563815664008,-0.1722440655625576
61,0.03743463315510098,0.0,0.03743463315510098,0.0,31097.872340425594,0.0,0.0,0.0,50081.31944,62812.02890864123,0.5919006331551016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000233,0.0,0.08043,0.047421,0.080526,0.053009,0.076888,0.087763,0.051499,0.077163,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05512108559622862,-0.06450116499415191,-0.06905478824660637,-0.0753837775577518,-0.06906443864951109
61,0.0,0.09787306597631734,0.0,0.09787306597631734,8689.361702127662,0.0,0.0,0.0,42483.08428,109896.28556791817,0.0914409340236825,0.0,0.0,0.0,0.0,0.0,0.000585,0.022399,2.4e-05,0.0,0.0,0.0,0.085472,0.002777,0.034404,0.000998,0.027619,0.049735,0.003411,0.007906,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010988187533678887,-0.014144693389681526,-0.006915381753242987,-0.01053432267268712,-0.015680288069069084
61,0.0,0.05619770741791195,0.0,0.05619770741791195,2800.0000000000045,0.0,0.0,103636.08000000006,35412.566080000004,176928.97265840668,7.929258208805821e-05,0.0,0.0,0.0,0.000238,0.0,0.000186,0.034652,0.000573,0.001716,0.0,0.000286,0.044468,0.001384,0.012222,0.0,0.010673,0.003687,0.000168,0.021326,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0016219861898356244,-0.002738130528991396,0.002441145247936279,0.00056661359641606,-0.0032811186895794022
61,0.0,0.15826478719698833,0.0,0.15826478719698833,0.0,0.0,0.0,0.0,31435.366799999996,126394.23911819293,0.0884022128030102,0.0,0.0,0.0,0.002529,0.0,0.005329,0.235939,0.003533,0.003277,0.0,0.0,0.135933,0.06305,0.056313,0.002084,0.09022,0.077684,0.004873,0.067117,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.014440792163105844,-0.020128576954370526,-0.0008915626890496353,-0.009775687469694483,-0.02289560241271335
61,0.0,0.1465697307021681,0.0,0.1465697307021681,0.0,0.0,0.0,0.0,32606.127960000005,120547.96638130078,0.06059926929783192,0.0,0.0,0.0,0.000651,0.175724,0.002333,0.049095,0.0,0.0,0.170392,0.004878,0.107117,0.000895,0.133151,0.003999,0.150649,0.136347,0.000339,0.077745,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.006798316080480446,-0.008556169703878704,-0.005317041998455559,-0.007318984134853063,-0.009411340197574834
61,0.14282316606598486,0.0,0.14282316606598486,0.0,0.0,0.0,0.0,193557.3600000003,31712.067759999998,139575.52812040903,0.0,0.0,0.0,0.0,0.001335,0.33138116606598483,0.0,0.069857,0.0,0.0,0.039934,0.0,0.024736,0.0,0.003066,5.6e-05,0.137919,0.11474,3.9e-05,0.019128,13.999999999998177,13.999999999998181,13.999999999998181,13.999999999998174,13.99999999999817,13.999999999998181,0.0,0.007374115839022203,0.01246596594526151,-0.011191305214516048,-0.008478324371482965,0.014943077754356
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

62,0.0,0.01153854828633124,0.0,0.01153854828633124,3591.489361702122,0.0,0.0,13627.120000000003,34804.309,78912.00478030927,0.10518545171366855,5.551115123125783e-17,0.0,0.0,0.0,0.052445,0.0,0.007745,0.000174,0.0,0.0443849999999999,0.0,0.047139,0.0,0.021876,0.000699,0.049904,0.074086,9.1e-05,0.027678,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009369510240168244,-0.010742308469680339,-0.012918019782482686,-0.014284704292453331,-0.011410155054885492
62,0.2063843031162862,0.0,0.2063843031162862,0.0,14825.531914893609,0.0,0.0,44070.32,58329.56736,43777.81612852515,2.1808043031162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292967,0.199124,0.222797,0.23286,0.315069,0.270595,0.17161,0.269398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20126332048650603,-0.23456297801502238,-0.25719632267452675,-0.2766768849262302,-0.2507627822475968
62,0.3127113333333309,0.0,0.3127113333333309,0.0,28144.680851063815,0.0,0.0,44842.920000000006,76190.84584,27103.407750978928,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432403,0.295285,0.336408,0.429011,0.410984,0.415934,0.389773,0.310824,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.3070451551071903,-0.35754042600075164,-0.3940069434805979,-0.4241949522703164,-0.38210564870449854
62,0.38121433333333066,0.0,0.38121433333333066,0.0,55030.09251340624,0.0,0.0,34189.19999999999,82086.83552000001,15360.506756812261,3.333333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062,0.0,0.450331,0.331642,0.367271,0.40151,0.38872,0.451839,0.228787,0.333081,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3086848367163561,-0.36031231290179133,-0.391518485509038,-0.4198809823135745,-0.38542833718851954
