Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.2852869627929071,0.0,0.2852869627929071,0.0,46902.12765957455,0.0,0.0,84575.36000000004,13175.54108,0.0,3.123177962792907,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262537,0.359415,0.329345,0.339765,0.402651,0.327475,0.4936889999999945,0.323014,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.2870351517791206,-0.333896764686921,-0.37015541433627663,-0.4008264539611286,-0.3566942650659849
10,0.18154079551751096,0.0,0.18154079551751096,0.0,36651.768592208704,0.0,0.0,22726.92,14737.27808,0.0,2.186241795517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229717,0.278863,0.261759,0.237791,0.264409,0.229389,0.246334,0.256439,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20325395487221198,-0.23766467194754143,-0.2555781040704883,-0.2767599795877515,-0.25440499066239514
10,0.17421690009725885,0.0,0.17421690009725885,0.0,54297.872340425594,0.0,0.0,0.0,23199.019960000005,1826.32671015507,2.11179190009726,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210347,0.251848,0.235101,0.306256,0.223205,0.220665,0.232723,0.25743,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.195141753219587,-0.22755852204709964,-0.2486816436941077,-0.26836514496686525,-0.24332881363068767
10,0.13895858112000825,0.0,0.13895858112000825,0.0,36595.74468085112,0.0,0.0,0.0,42201.167160000005,10238.784445442041,1.5430135811200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189382,0.170378,0.22771,0.2069,0.182167,0.148723,0.130607,0.148188,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14410276902062075,-0.16883774483145722,-0.17939717560193744,-0.19221679334569453,-0.18087095464719996
10,0.07653910250990548,0.0,0.07653910250990548,0.0,13676.595744680868,0.0,0.0,8960.64,49449.59724,27005.92467022696,0.6229361025099063,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014179999999999193,0.0,0.091378,0.04987,0.086985,0.051538,0.047875,0.093204,0.044191,0.082774,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.05819469359742888,-0.06819325079594067,-0.07239722314045166,-0.07893709048036446,-0.07305740500189249
10,0.030834999999999984,0.0,0.030834999999999984,0.0,2587.234042553183,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,0.0,0.0,0.0,2.927345865710862e-18,0.003566,0.040004,0.170212,0.0,0.0,0.0,0.057133,0.01072,0.032774,0.001517,0.0,0.05384,0.012766,0.014197,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0029456169661127886,-0.004979574716338544,0.0044704069250417625,-7.660990570706463e-05,-0.0059690658948219275
10,0.011703504521471123,0.0,0.011703504521471123,0.0,2561.702127659578,0.0,0.0,42081.48000000001,35680.59924,79088.91269733007,8.673617379884035e-19,0.0,0.0,0.0,0.001452,0.0,0.001137,0.03247050452147114,0.052146,0.0011,0.0,0.001534,0.021741,0.004261,0.014711,0.0,0.0,0.011884,0.001024,0.024515,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0011734767760733012,-0.001983766169046886,0.0017809235778053628,-0.00010657072700475082,-0.002377960299321729
10,0.06631219700282562,0.0,0.06631219700282562,0.0,0.0,0.0,0.0,67379.64000000001,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.015424,0.0,0.032507,0.113876,0.14802519700282563,0.01999,0.0,0.0,0.077691,0.023849,0.033731,0.012712,0.004015,0.049094,0.01876,0.043658,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002752254369822347,-0.004652694641077397,0.004176950749495092,-0.0005405095971504782,-0.005577231487249704
10,0.15250738694845678,0.0,0.15250738694845678,0.0,0.0,0.0,0.0,111265.40000000002,32741.218040000003,52502.185870925896,0.0,0.0,0.0,0.0,0.003972,0.123915,0.014233,0.102513,0.188431,0.0,0.118382,0.00010838694845682201,0.120048,0.005457,0.072442,0.007704,0.0,0.13133,0.002068,0.059998,13.999999999999998,13.999999999999996,14.0,14.000000000000004,14.000000000000004,14.0,0.0,-0.001847867201126001,-0.003123825296953417,0.002804410222885343,-0.0007567432013058598,-0.00374456055057191
10,0.14813402915367002,0.0,0.14813402915367002,0.0,0.0,0.0,0.0,118018.40000000005,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.008144,0.18172702915366995,0.0,0.091542,0.0,0.0,0.073934,0.0,0.023386,0.0,0.0187,0.000342,0.026937,0.112466,5.7e-05,0.025325,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0034748174165063926,0.005874189736882955,-0.005273546432109702,-0.0045696875705692926,0.007041449845725581
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

11,0.05304566267467437,0.0,0.05304566267467437,0.0,3480.851063829781,0.0,0.0,14683.48,34023.111560000005,37389.8322530677,0.1097376626746745,0.0,0.0,0.0,0.0,0.053893,0.0,0.013894,0.019054,0.0,0.02731900000000001,0.0,0.052044,0.0,0.025007,0.000863,0.0,0.068684,0.000513,0.023741,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.009957357785095657,-0.011515484145927617,-0.013200335717138235,-0.014926961641058565,-0.01227349020029847
11,0.31194353493617855,0.0,0.31194353493617855,0.0,15838.297872340423,0.0,0.0,32045.239999999998,58706.4748,20938.78532765289,2.1128855349361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274746,0.181994,0.230273,0.23045,0.203766,0.251777,0.17492,0.253016,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19479759668091937,-0.22692373104788538,-0.24948610738398858,-0.26792888558593525,-0.2425526331484115
11,0.3917983333333326,0.0,0.3917983333333326,0.0,15078.864295082612,0.0,0.0,49912.28000000001,78068.92427999999,12270.43027721088,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434634,0.301784,0.334442,0.420616,0.317112,0.41501,0.398628,0.319309,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.307308707635727,-0.35798596237653524,-0.3936069637608186,-0.42447064956095104,-0.38263971760336785
11,0.3634363333333326,0.0,0.3634363333333326,0.0,13957.446808510605,0.0,0.0,24764.959999999992,83378.50459999999,7041.542541175094,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987000000015286,0.0,0.440931,0.341095,0.370918,0.405957,0.376545,0.451544,0.24724,0.341654,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30889831156897873,-0.3606731928094378,-0.3911945060268248,-0.42035332072006115,-0.38586092753439605
11,0.3585413333333278,0.0,0.3585413333333278,0.0,23472.34042553189,0.0,0.0,2628.36,81195.91464,1760.9351525760942,3.3333333333333335,0.0,0.0,0.0,0.003033,0.017089,0.017626,0.016168,0.010857,0.002143,0.02276,0.016754,0.450443,0.367457,0.371048,0.320309,0.360666,0.463656,0.341727,0.405916,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095837505516052,-0.36183192955856236,-0.3901542515708388,-0.4237773124351217,-0.3872499168365512
11,0.42704533333333927,0.0,0.42704533333333927,0.0,17527.11294893964,0.0,0.0,48655.999999999985,81499.4062,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402414,0.339348,0.357804,0.347701,0.454331,0.473701,0.190453,0.340536,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30735769434588694,-0.35806877456364417,-0.39353261922422295,-0.4206790888640157,-0.3827389853982913
11,0.39188733333355774,0.0,0.39188733333355774,0.0,11829.787234042507,0.0,0.0,84042.56000000003,76637.17352,0.0,3.3333333333335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428818,0.354218,0.429092,0.347212,0.329302,0.430592,0.306258,0.315954,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3105273670988531,-0.363427116290109,-0.3887221746933095,-0.4196249933046215,-0.38916208308719286
11,0.28966630972482255,0.0,0.28966630972482255,0.0,20544.680851063804,0.0,0.0,0.0,66174.25391999999,0.0,2.4354613097248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246318,0.302181,0.288237,0.256836,0.242307,0.268988,0.256595,0.284333,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2258393079187363,-0.263769073537114,-0.28559962972746367,-0.30859604903527094,-0.2822213587319079
11,0.1594580025177308,0.0,0.1594580025177308,0.0,13523.40425531912,0.0,0.0,0.0,42627.992999999995,0.0,1.5562230025177326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146234,0.169149,0.184036,0.166091,0.154731,0.155309,0.22746,0.193755,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1437157116899803,-0.1675433460056258,-0.18339259547796508,-0.19937489197225045,-0.1791351472398659
11,0.09708500807234022,0.0,0.09708500807234022,0.0,4893.617021276587,0.0,0.0,0.0,13868.026119999999,0.0,0.9281390080723413,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092735,0.096276,0.111659,0.107025,0.07885,0.089848,0.129387,0.125274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08578910132891623,-0.10005273758639704,-0.10926037110813325,-0.11886838172229935,-0.1069917913835108
11,0.03095764974609925,0.0,0.03095764974609925,0.0,3361.702127659557,0.0,0.0,0.0,15212.88772,0.0,1.0273626497460997,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069211,0.097227,0.09652,0.102794,0.086075,0.096379,0.217557,0.230642,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09403681796956961,-0.10918753659052496,-0.12234274296230736,-0.1370708862202139,-0.11655814319307375
11,0.11471694070104377,0.0,0.11471694070104377,0.0,14304.66105385002,0.0,0.0,0.0,13478.473320000001,0.0,0.8543229407010448,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071206,0.094979,0.113608,0.084914,0.087064,0.070879,0.10998,0.106976,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07888646681561667,-0.0919606518846772,-0.10069174104872582,-0.10861981298192236,-0.09832105479386183
11,0.11264209574042557,0.0,0.11264209574042557,0.0,24408.510638297907,0.0,0.0,0.0,14206.534040000002,0.0,1.700960095740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118235,0.309007,0.210698,0.197653,0.170476,0.119293,0.209217,0.253739,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.1592032727023744,-0.18671171973980677,-0.19722981537563963,-0.21486840648524544,-0.20009418339928817
11,0.3447983470450028,0.0,0.3447983470450028,0.0,68136.17021276608,0.0,0.0,77462.79999999999,13175.54108,0.0,3.1946413470449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264098,0.364713,0.325991,0.346659,0.415675,0.327314,0.4812619999999743,0.324131,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.29292745590218555,-0.3403948855716832,-0.37965038195200806,-0.40942086252041987,-0.36348710708810117
11,0.17412547906950357,0.0,0.17412547906950357,0.0,46459.57446808516,0.0,0.0,8546.519999999999,14737.27808,0.0,2.1780724790695043,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224129,0.280906,0.263901,0.235743,0.262255,0.22664,0.252724,0.257649,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2025735952179011,-0.23691037512678786,-0.2545029831165436,-0.2758863719278256,-0.253614724474063
11,0.235746854707188,0.0,0.235746854707188,0.0,67123.4042553192,0.0,0.0,21947.76,23199.019960000005,1826.32671015507,2.1650308547071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205024,0.250218,0.237201,0.301387,0.226542,0.21824,0.239676,0.250996,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.19937434807122212,-0.23213398419805506,-0.25599359897137053,-0.2750841496947245,-0.2480710757891802
11,0.15044261941788017,0.0,0.15044261941788017,0.0,40400.000000000065,0.0,0.0,8184.04,42201.167160000005,10238.784445442041,1.5531786194178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186069,0.173544,0.22246,0.206757,0.181716,0.150164,0.134502,0.147524,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1448225622438414,-0.16956199930378965,-0.18092734243413536,-0.1937156739019557,-0.1815973794530315
11,0.07669718876643303,0.0,0.07669718876643303,0.0,17514.89361702129,0.0,0.0,121.8,49449.59724,27005.92467022696,0.6228341887664337,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289,0.0,0.090308,0.049853,0.088412,0.0521,0.047032,0.09269,0.044861,0.08217,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.05819339652054718,-0.0681959964271132,-0.07237289810989861,-0.07890949974253417,-0.07306211735236215
11,0.03128099999999995,0.0,0.03128099999999995,0.0,3242.55319148937,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.003242,0.038366,0.172484,0.0,0.0,0.0,0.05686,0.010291,0.034856,0.001379,0.0,0.05369,0.011606,0.014129,14.000000000000005,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.0029822185023463516,-0.005041449728094848,0.004525955138855052,-7.850228433047002e-06,-0.006043236088755244
11,0.011958771188137773,0.0,0.011958771188137773,0.0,2561.702127659578,0.0,0.0,42234.63999999999,35680.59924,79088.91269733007,0.0,0.0,0.0,0.0,0.00132,0.0,0.001034,0.032841771188137775,0.052356,0.001,0.0,0.001395,0.022162,0.003874,0.01426,0.0,0.0,0.011458,0.000931,0.025303,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011715171869019249,-0.0019804534774089527,0.0017779496130629214,-0.00012295980627576085,-0.0023739893428038625
11,0.07534659700282562,0.0,0.07534659700282562,0.0,0.0,0.0,0.0,72800.28000000001,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.014022,0.0,0.029552,0.116839,0.16149259700282567,0.018173,0.0,0.0,0.081924,0.023023,0.033336,0.011556,0.00365,0.049733,0.017055,0.044455,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002951104897151954,-0.004988852080966064,0.004478735667442378,-0.00043134709657346207,-0.005980186764363308
11,0.10408832028179009,0.0,0.10408832028179009,0.0,0.0,0.0,0.0,82213.96000000005,32741.218040000003,52502.185870925896,0.0,0.0,1.1102230246251565e-16,0.0,0.00361,0.04429332028179009,0.012939,0.103294,0.19795,0.0,0.121678,0.02705,0.123309,0.004961,0.075005,0.007003,0.0,0.133536,0.00188,0.061032,13.999999999999998,13.999999999999996,14.0,14.000000000000004,14.000000000000004,14.0,0.0,-0.003939688939911234,-0.006660056504668232,0.005979057332335874,0.001663768711862923,-0.007983476181040864
11,0.18726342915366992,0.0,0.18726342915366992,0.0,0.0,0.0,0.0,141496.04000000004,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.007404,0.2330104291536699,0.0,0.088235,0.0,0.0,0.068452,0.0,0.022795,0.0,0.017,0.000311,0.032169,0.112879,5.2e-05,0.024632,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.004812483073576352,0.008135517724021152,-0.007303650782251168,-0.005760868688193437,0.009752126265690608
11,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

12,0.050776159128575075,0.0,0.050776159128575075,0.0,3480.851063829781,0.0,0.0,14683.48,34023.111560000005,37389.8322530677,0.1064771591285752,5.551115123125783e-17,0.0,0.0,0.0,0.056177,0.0,0.014076,0.019345,0.0,0.026728000000000016,0.0,0.051941,0.0,0.025048,0.000791,0.0,0.06935,0.00047,0.024427,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.009639451907206184,-0.011136054585728776,-0.01284160145243177,-0.014613249042159451,-0.011864130253931982
12,0.29130012784397863,0.0,0.29130012784397863,0.0,17038.297872340423,0.0,0.0,31182.6,58706.4748,20938.78532765289,2.10529812784398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278215,0.182755,0.231318,0.232459,0.204681,0.253657,0.176145,0.254768,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19433763970051526,-0.22651382857380548,-0.24822662437297965,-0.26699423244348647,-0.24216708147141458
12,0.3905811538344361,0.0,0.3905811538344361,0.0,19829.787234042524,0.0,0.0,50439.56000000002,78068.92427999999,12270.43027721088,3.33174315383443,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483,0.30157,0.334287,0.420768,0.316777,0.415077,0.398713,0.31914,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.307173666994856,-0.3578347296647191,-0.3934016447636453,-0.4242744926276929,-0.38248060768202774
12,0.36382633333333203,0.0,0.36382633333333203,0.0,19021.276595744657,0.0,0.0,21276.879999999997,83378.50459999999,7041.542541175094,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488,0.0,0.444158,0.340313,0.370053,0.405375,0.377468,0.451103,0.245651,0.340874,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3089266661776745,-0.3607211263643357,-0.39115147373833364,-0.4202636624583215,-0.38591838596489597
12,0.3575103333333285,0.0,0.3575103333333285,0.0,23397.02817214749,0.0,0.0,5776.32,81195.91464,1760.9351525760942,3.3333333333333335,0.0,0.0,0.0,0.002781,0.015665,0.016158,0.014821,0.009952,0.001964,0.020863,0.015358,0.450596,0.365949,0.369582,0.318925,0.359866,0.463893,0.33984,0.404734,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30959555828970525,-0.3618518905768402,-0.3901363315918399,-0.42378687021157607,-0.38727384430831635
12,0.42721333333333433,0.0,0.42721333333333433,0.0,20119.148936170197,0.0,0.0,59714.31999999998,81499.4062,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403249,0.339034,0.357547,0.347413,0.454608,0.474047,0.189997,0.340225,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30736224371738174,-0.3580764652904193,-0.39352571488395444,-0.4206632341626577,-0.3827482043492088
12,0.38991326224964573,0.0,0.38991326224964573,0.0,17982.978723404212,0.0,0.0,73659.71999999999,76637.17352,0.0,3.3314142622496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429019,0.354183,0.429376,0.347041,0.329196,0.430798,0.306081,0.315807,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3103808989090029,-0.36327250207820005,-0.3884493453321284,-0.41937259397778326,-0.389003505952767
12,0.2469712742638297,0.0,0.2469712742638297,0.0,15412.765957446769,0.0,0.0,0.0,66174.25391999999,0.0,2.3970702742638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244919,0.296767,0.292092,0.257062,0.243095,0.269488,0.258628,0.288048,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22264656009681055,-0.26023200362556803,-0.2805402861585017,-0.30400275767765933,-0.27851678107827715
12,0.16230906634751774,0.0,0.16230906634751774,0.0,11080.851063829767,0.0,0.0,0.0,42627.992999999995,0.0,1.5586200663475194,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146084,0.168709,0.185095,0.166208,0.154197,0.15511,0.225746,0.195162,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.14392178388395846,-0.16777555930363802,-0.1836982881394536,-0.19965307452833594,-0.17938007780884144
12,0.08335451161843999,0.0,0.08335451161843999,0.0,9046.808510638275,0.0,0.0,0.0,13868.026119999999,0.0,0.9236365116184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093962,0.095562,0.113156,0.10886,0.078225,0.089492,0.132312,0.128713,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.0855040868642512,-0.09978909321008342,-0.10853128768012636,-0.11841459450260734,-0.10673854324768194
12,0.05678743698014199,0.0,0.05678743698014199,0.0,5268.085106382961,0.0,0.0,0.0,15212.88772,0.0,1.0384534369801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068659,0.10069,0.097127,0.103417,0.086064,0.09349,0.210981,0.221238,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09493581299944667,-0.1101698740852586,-0.12383978601449878,-0.13791659923956118,-0.11758102559772969
12,0.06256341298014212,0.0,0.06256341298014212,0.0,2170.21276595744,0.0,0.0,0.0,13478.473320000001,0.0,0.8017964129801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070453,0.100267,0.11173,0.084026,0.085452,0.071019,0.108699,0.107587,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07464239879693747,-0.0873312728721585,-0.09358100265661454,-0.10197308466234964,-0.09350422752715276
12,0.3072520248184395,0.0,0.3072520248184395,0.0,22885.10638297877,0.0,0.0,0.0,14206.534040000002,0.0,1.86397802481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114877,0.298475,0.204762,0.194582,0.168411,0.118678,0.20757,0.249371,14.999999999999991,14.99999999999999,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.1720308370363412,-0.2004975425306313,-0.219820389328139,-0.23552184900201412,-0.2143461851408124
12,0.2930504947078013,0.0,0.2930504947078013,0.0,70255.31914893627,0.0,0.0,72178.16000000003,13175.54108,0.0,3.1487174947078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265877,0.361988,0.326618,0.350022,0.415477,0.327226,0.483741,0.324718,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2891671755480614,-0.336263411148889,-0.3735089012548729,-0.40374895899033847,-0.35917505209208045
12,0.18428718545248246,0.0,0.18428718545248246,0.0,44417.021276595784,0.0,0.0,23792.48,14737.27808,0.0,2.1855281854524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220679,0.28681,0.262267,0.235241,0.2605,0.224695,0.254644,0.256405,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20319968745859557,-0.23760751148349585,-0.25547635292725507,-0.2767720846059105,-0.25434642277094444
12,0.19491018437058955,0.0,0.19491018437058955,0.0,64680.0063086794,0.0,0.0,6612.5599999999995,23199.019960000005,1826.32671015507,2.1111181843705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199681,0.25422,0.235455,0.297282,0.229206,0.216271,0.239444,0.244649,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.19482473847159898,-0.22705525326602694,-0.24898894292705287,-0.2681781195523164,-0.24273493494256365
12,0.15503471019802195,0.0,0.15503471019802195,0.0,38748.93617021283,0.0,0.0,13679.719999999998,42201.167160000005,10238.784445442041,1.5520597101980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183293,0.174129,0.2192,0.207157,0.181284,0.151364,0.134038,0.14656,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.14458861572260476,-0.16922072996598028,-0.18099371441469897,-0.1936792454889688,-0.18120389910924775
12,0.06719335499217499,0.0,0.06719335499217499,0.0,17514.89361702129,0.0,0.0,0.0,49449.59724,27005.92467022696,0.6140923549921757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182,0.0,0.090893,0.049663,0.089082,0.052036,0.0466,0.092261,0.045357,0.082189,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.057504687656085435,-0.06745532720376662,-0.07116274002167668,-0.07779784805974312,-0.07229617016208548
