Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
32,0.0018512616120988092,0.0,0.0018512616120988092,0.0,0.025680851063829745,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.135275261612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.000605,0.010804,0.019081,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.013061708486303211,-0.015525945999912652,-0.015077674822566816,-0.01611416848933622,-0.015592958997348055
32,0.0028770000000000024,0.0,0.0028770000000000024,0.0,0.05978131860000008,0.0,0.0,0.0,0.0265286814,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.000644,0.004128,0.005544,0.004426,0.010786,0.0,0.000307,0.001461,0.0,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.00028779041666234027,0.00048651060165079576,-0.0004367642794051988,-0.00029482512373431356,0.0003974972607757621
32,0.0009991533788652474,0.0,0.0009991533788652474,0.0,0.008170212765957429,0.0,0.0,0.0,0.021804388600000002,0.0,0.04103815337886528,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.0,0.00023,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.000617,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004057908517236239,-0.004871357738690445,-0.0044292859435177585,-0.00450291828416313,-0.0048293834302182625
32,0.0023600000000000253,0.0,0.0023600000000000253,0.0,0.05021373160000082,0.0,0.0,0.0,0.0205862684,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.001231,0.0026140000000000004,1.7e-05,0.0,0.0,0.001851,0.0,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,9.999999999999988,9.99999999999999,9.999999999999991,9.999999999999988,9.99999999999999,9.999999999999991,0.0,7.240006976638987e-05,0.0001223925449294337,-0.00010987775293957993,-8.709115532355099e-05,9.852720329387552e-05
32,0.010565451835221604,0.0,0.010565451835221604,0.0,0.07495304325664799,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.010565451835221616,6.938893903907228e-18,0.0,0.0,0.004559,0.0,0.001345,0.0026680000000000037,0.0,0.0,0.0,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.007782,0.000913,0.0,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0007942264434434588,-0.0008306815815078618,-0.001520509340637207,-0.001681392117813919,-0.0009275984182707913
32,0.008520077829532454,0.0,0.008520077829532454,0.0,0.09431914893617048,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.010251077829532454,0.0,0.0,0.0,0.001123,0.000576,0.001554,0.002014999999999996,0.000304,0.0,0.000212,0.001524,0.0,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999998181,15.999999999999801,0.0,-0.0007851358880333331,-0.0008305473109295828,-0.0014531977507134099,-0.0015384363381598714,-0.0009111932678919221
32,0.0074540989484586035,0.0,0.0074540989484586035,0.0,0.08159574468085119,0.0,3.469446951953614e-21,0.1111887,0.0319568389,0.0011183151270932304,0.0895210989484587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.017471,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008357103604119665,-0.009789865500052878,-0.01041312505355655,-0.011394545232898384,-0.009972677957507876
32,0.0032552633068622153,0.0,0.0032552633068622153,0.0,0.037808510638297974,0.0,0.0,0.0,0.0609921206,0.0011427320324315527,0.15804926330686236,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.003482,0.023549,0.023824,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.015027738384308122,-0.017745986143086114,-0.017969580762386035,-0.019444963939592885,-0.017939541467418725
32,0.0029076076934359766,0.0,0.0029076076934359766,0.0,0.011957446808510682,0.0,0.0,0.0,0.07606536750000001,0.0007945835054312327,0.023026607693435952,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.002509,0.001197,0.003666,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002178609131052477,-0.0025671656987067944,-0.0026344575183005325,-0.002854648044050439,-0.0025999170028776298
32,0.0024617134022038786,0.0,0.0024617134022038786,0.0,0.006000000000000036,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.05355771340220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.002282,0.007331,0.004679,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005077748366542011,-0.005988751006087811,-0.0061115496416040424,-0.006522103719496507,-0.006049512987580304
32,0.0016743837310274708,0.0,0.0016743837310274708,0.0,3.552713678800501e-18,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.018981383731027465,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.001674,0.002729,0.001729,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017870626659702204,-0.002101270994896422,-0.0021850274263994426,-0.0023529807776829373,-0.00212994692506167
32,0.008233713026903414,0.0,0.008233713026903414,0.0,0.0,0.0,0.0,0.20113859999999983,0.0469503663,0.0010775754928978086,0.026060713026903395,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.006747,0.001485,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0023396749502158534,-0.002692427024916576,-0.003172809365261523,-0.00342140827390721,-0.0027754759042903283
32,0.001545296371882679,0.0,0.001545296371882679,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.013872296371882697,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.001545,0.00146,0.001592,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0013005230686946774,-0.0015263407865647035,-0.001605288821618454,-0.0017281334181704026,-0.0015493299264691092
32,0.0015261748171632172,0.0,0.0015261748171632172,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.014867174817163221,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001526,0.001468,0.002285,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0013826494853642702,-0.0016169678106465906,-0.0017373264923778225,-0.0018727560050783788,-0.0016461083721274364
32,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.013320860364220689,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001477,0.001437,0.001388,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.00124983584719071,-0.0014673743243186496,-0.0015399447824319028,-0.0016551424715162953,-0.0014887657307895874

33,0.001857672911286433,0.0,0.001857672911286433,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.001172680364065874,0.01115567291128645,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.000477,0.000761,16.0,16.000000000000004,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0010764827261377137,-0.001279236894118027,-0.00124441974278998,-0.0013438327746944654,-0.0012865959523948509
33,0.0045718465757389375,0.0,0.0045718465757389375,0.0,0.0,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.06705184657573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.010492,0.008999,16.0,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.006388893695099429,-0.0075513730743228735,-0.00760315229713265,-0.008314719115257748,-0.0076383369480326705
33,0.007954600948852428,0.0,0.007954600948852428,0.0,0.011382978723404229,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.07006460094885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.005123,0.00341,0.013523,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.006314616591144661,-0.007279821035665748,-0.008493163135475537,-0.00900905540715871,-0.007476823327461199
33,0.008101731029741408,0.0,0.008101731029741408,0.0,0.0024893617021276406,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.00737873102974141,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.0,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.010505,0.003285,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0006826124852568062,-0.0007964139336355279,-0.0008677325455280632,-0.001140016531335208,-0.0008355587137356745
33,0.009809202052198556,0.0,0.009809202052198556,0.0,0.013872340425531869,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.08537420205219863,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.015367,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007504645120620179,-0.008549724259062513,-0.010636965323700336,-0.011289011358314524,-0.008861796379149073
33,0.006620335321623668,0.0,0.006620335321623668,0.0,0.008382978723404228,0.0,0.0763064300253056,0.0,0.1139206509,0.0,0.18882633532162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.005785,0.030448,0.024355,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.018164799821621936,-0.021557861107861183,-0.02114904975513798,-0.023068059187869527,-0.021729909783119627
33,0.009406552680073572,0.0,0.009406552680073572,0.0,0.00957446808510632,0.0,0.08072279751710086,0.0735461,0.11835321480000001,0.0,0.08413355268007362,0.0,0.0,0.0,0.0,0.0025040000000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.007886,0.001935,0.002207,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0077817030856775484,-0.009078208661820094,-0.009896404140578952,-0.010147334561035129,-0.009200008376095605
33,0.023774999999999998,0.0,0.023774999999999998,0.0,0.546285949096543,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.0,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.021001,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,12.0,11.999999999999998,12.000000000000005,12.0,12.0,12.000000000000005,0.0,8.880413958220796e-05,0.0001501236763832618,-0.00013477334124829208,-0.000639353321309789,6.0182844516124716e-05
33,0.004382413456074176,0.0,0.004382413456074176,0.0,0.022638297872340382,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.07782141345607427,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.00164,0.002086,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007086794266729725,-0.008209324846162847,-0.009322511574164947,-0.009724952817578394,-0.00838199211949513
33,0.0018512616120988092,0.0,0.0018512616120988092,0.0,0.025680851063829745,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.135275261612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.000605,0.010804,0.019081,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.013061708486303211,-0.015525945999912652,-0.015077674822566816,-0.01611416848933622,-0.015592958997348055
33,0.0028770000000000024,0.0,0.0028770000000000024,0.0,0.05978131860000008,0.0,0.0,0.0,0.0265286814,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.000644,0.004128,0.005544,0.004426,0.010786,0.0,0.000307,0.001461,0.0,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.00028779041666234027,0.00048651060165079576,-0.0004367642794051988,-0.00029482512373431356,0.0003974972607757621
33,0.0009991533788652474,0.0,0.0009991533788652474,0.0,0.008170212765957429,0.0,0.0,0.0,0.021804388600000002,0.0,0.04103815337886528,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.0,0.00023,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.000617,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004057908517236239,-0.004871357738690445,-0.0044292859435177585,-0.00450291828416313,-0.0048293834302182625
33,0.0023600000000000253,0.0,0.0023600000000000253,0.0,0.05021373160000082,0.0,0.0,0.0,0.0205862684,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.001231,0.0026140000000000004,1.7e-05,0.0,0.0,0.001851,0.0,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,9.999999999999988,9.99999999999999,9.999999999999991,9.999999999999988,9.99999999999999,9.999999999999991,0.0,7.240006976638987e-05,0.0001223925449294337,-0.00010987775293957993,-8.709115532355099e-05,9.852720329387552e-05
33,0.010565451835221604,0.0,0.010565451835221604,0.0,0.07495304325664799,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.010565451835221616,6.938893903907228e-18,0.0,0.0,0.004559,0.0,0.001345,0.0026680000000000037,0.0,0.0,0.0,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.007782,0.000913,0.0,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0007942264434434588,-0.0008306815815078618,-0.001520509340637207,-0.001681392117813919,-0.0009275984182707913
33,0.008520077829532454,0.0,0.008520077829532454,0.0,0.09431914893617048,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.010251077829532454,0.0,0.0,0.0,0.001123,0.000576,0.001554,0.002014999999999996,0.000304,0.0,0.000212,0.001524,0.0,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999998181,15.999999999999801,0.0,-0.0007851358880333331,-0.0008305473109295828,-0.0014531977507134099,-0.0015384363381598714,-0.0009111932678919221
33,0.0074540989484586035,0.0,0.0074540989484586035,0.0,0.08159574468085119,0.0,3.469446951953614e-21,0.1111887,0.0319568389,0.0011183151270932304,0.0895210989484587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.017471,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008357103604119665,-0.009789865500052878,-0.01041312505355655,-0.011394545232898384,-0.009972677957507876
33,0.0032552633068622153,0.0,0.0032552633068622153,0.0,0.037808510638297974,0.0,0.0,0.0,0.0609921206,0.0011427320324315527,0.15804926330686236,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.003482,0.023549,0.023824,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.015027738384308122,-0.017745986143086114,-0.017969580762386035,-0.019444963939592885,-0.017939541467418725
33,0.0029076076934359766,0.0,0.0029076076934359766,0.0,0.011957446808510682,0.0,0.0,0.0,0.07606536750000001,0.0007945835054312327,0.023026607693435952,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.002509,0.001197,0.003666,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002178609131052477,-0.0025671656987067944,-0.0026344575183005325,-0.002854648044050439,-0.0025999170028776298
33,0.0024617134022038786,0.0,0.0024617134022038786,0.0,0.006000000000000036,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.05355771340220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.002282,0.007331,0.004679,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005077748366542011,-0.005988751006087811,-0.0061115496416040424,-0.006522103719496507,-0.006049512987580304
33,0.0016743837310274708,0.0,0.0016743837310274708,0.0,3.552713678800501e-18,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.018981383731027465,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.001674,0.002729,0.001729,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017870626659702204,-0.002101270994896422,-0.0021850274263994426,-0.0023529807776829373,-0.00212994692506167
33,0.008233713026903414,0.0,0.008233713026903414,0.0,0.0,0.0,0.0,0.20113859999999983,0.0469503663,0.0010775754928978086,0.026060713026903395,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.006747,0.001485,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0023396749502158534,-0.002692427024916576,-0.003172809365261523,-0.00342140827390721,-0.0027754759042903283
33,0.001545296371882679,0.0,0.001545296371882679,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.013872296371882697,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.001545,0.00146,0.001592,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0013005230686946774,-0.0015263407865647035,-0.001605288821618454,-0.0017281334181704026,-0.0015493299264691092
33,0.0015261748171632172,0.0,0.0015261748171632172,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.014867174817163221,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001526,0.001468,0.002285,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0013826494853642702,-0.0016169678106465906,-0.0017373264923778225,-0.0018727560050783788,-0.0016461083721274364
33,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.013320860364220689,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001477,0.001437,0.001388,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.00124983584719071,-0.0014673743243186496,-0.0015399447824319028,-0.0016551424715162953,-0.0014887657307895874

34,0.001857672911286433,0.0,0.001857672911286433,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.001172680364065874,0.01115567291128645,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.000477,0.000761,16.0,16.000000000000004,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0010764827261377137,-0.001279236894118027,-0.00124441974278998,-0.0013438327746944654,-0.0012865959523948509
34,0.0045718465757389375,0.0,0.0045718465757389375,0.0,0.0,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.06705184657573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.010492,0.008999,16.0,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.006388893695099429,-0.0075513730743228735,-0.00760315229713265,-0.008314719115257748,-0.0076383369480326705
34,0.007954600948852428,0.0,0.007954600948852428,0.0,0.011382978723404229,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.07006460094885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.005123,0.00341,0.013523,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.006314616591144661,-0.007279821035665748,-0.008493163135475537,-0.00900905540715871,-0.007476823327461199
34,0.008101731029741408,0.0,0.008101731029741408,0.0,0.0024893617021276406,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.00737873102974141,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.0,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.010505,0.003285,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0006826124852568062,-0.0007964139336355279,-0.0008677325455280632,-0.001140016531335208,-0.0008355587137356745
34,0.009809202052198556,0.0,0.009809202052198556,0.0,0.013872340425531869,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.08537420205219863,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.015367,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007504645120620179,-0.008549724259062513,-0.010636965323700336,-0.011289011358314524,-0.008861796379149073
34,0.006620335321623668,0.0,0.006620335321623668,0.0,0.008382978723404228,0.0,0.0763064300253056,0.0,0.1139206509,0.0,0.18882633532162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.005785,0.030448,0.024355,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.018164799821621936,-0.021557861107861183,-0.02114904975513798,-0.023068059187869527,-0.021729909783119627
34,0.009406552680073572,0.0,0.009406552680073572,0.0,0.00957446808510632,0.0,0.08072279751710086,0.0735461,0.11835321480000001,0.0,0.08413355268007362,0.0,0.0,0.0,0.0,0.0025040000000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.007886,0.001935,0.002207,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0077817030856775484,-0.009078208661820094,-0.009896404140578952,-0.010147334561035129,-0.009200008376095605
34,0.023774999999999998,0.0,0.023774999999999998,0.0,0.546285949096543,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.0,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.021001,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,12.0,11.999999999999998,12.000000000000005,12.0,12.0,12.000000000000005,0.0,8.880413958220796e-05,0.0001501236763832618,-0.00013477334124829208,-0.000639353321309789,6.0182844516124716e-05
34,0.004382413456074176,0.0,0.004382413456074176,0.0,0.022638297872340382,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.07782141345607427,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.00164,0.002086,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007086794266729725,-0.008209324846162847,-0.009322511574164947,-0.009724952817578394,-0.00838199211949513
34,0.0018512616120988092,0.0,0.0018512616120988092,0.0,0.025680851063829745,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.135275261612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.000605,0.010804,0.019081,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.013061708486303211,-0.015525945999912652,-0.015077674822566816,-0.01611416848933622,-0.015592958997348055
34,0.0028770000000000024,0.0,0.0028770000000000024,0.0,0.05978131860000008,0.0,0.0,0.0,0.0265286814,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.000644,0.004128,0.005544,0.004426,0.010786,0.0,0.000307,0.001461,0.0,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.00028779041666234027,0.00048651060165079576,-0.0004367642794051988,-0.00029482512373431356,0.0003974972607757621
34,0.0009991533788652474,0.0,0.0009991533788652474,0.0,0.008170212765957429,0.0,0.0,0.0,0.021804388600000002,0.0,0.04103815337886528,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.0,0.00023,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.000617,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004057908517236239,-0.004871357738690445,-0.0044292859435177585,-0.00450291828416313,-0.0048293834302182625
34,0.0023600000000000253,0.0,0.0023600000000000253,0.0,0.05021373160000082,0.0,0.0,0.0,0.0205862684,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.001231,0.0026140000000000004,1.7e-05,0.0,0.0,0.001851,0.0,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,9.999999999999988,9.99999999999999,9.999999999999991,9.999999999999988,9.99999999999999,9.999999999999991,0.0,7.240006976638987e-05,0.0001223925449294337,-0.00010987775293957993,-8.709115532355099e-05,9.852720329387552e-05
