6.559382173626018,23.34696585011491,50.030640406037584,47.80873691336237,45.76158288758404,29.04512199507122,46.36503257301288,49.71098634823365,43.52974168554187,3.6392883815849593,5.831237982833537,6.559382173626018,6.7050110117845145,5.095576763169917,4.957464953882562,5.568407373001728,14.457789102478657,61.78334480873038,4.083691924931588,6.996268688101506,6.996268688101506,6.850639849943009,4.389460132405937,4.829843398024532
26.67110309090548,56.428557736655485,25.214375761545373,105.96366535867055,50.91420538534379,59.51439603288154,73.10950231451415,44.46875196832916,4.843711316315085,4.374738059020127,8.927733588620631,2.773,8.927733588620631,6.857022272305545,4.629373760138884,21.605614603360348,71.90552049851317,63.777218683876384,7.220426284848363,3.8868242560833295,7.999546708551188,8.927733588620631,8.122456965609208,4.714905978139134
66.06837844335062,70.68349504208943,43.13481921909437,89.73876687794633,58.46447706866016,53.07208860217324,51.54735114065873,49.364624366859694,3.245,30.301499757198084,10.564813811680946,3.245,5.179680808555358,5.179680808555358,4.96471627427143,5.355850387687918,55.978857335543466,114.76116830006472,42.22185007734512,4.104858137135715,4.857234007129466,12.940432476909637,79.56157179609592,30.088829562629854
17.210106356121184,44.44113115928487,93.84373631562543,58.07536036924038,101.5192461586774,59.44120426481951,41.91316048337686,6.010891552351483,9.94042342121579,4.667569420425185,2.891,4.667569420425185,4.6675694204251865,4.667569420425185,3.483189806808394,3.976681312482057,4.667569420425185,10.413189806808395,4.470172818155721,4.07537961361679,2.891,4.667569420425185,4.667569420425185,10.170827016298295
62.63473506519767,27.455127688109183,48.99911886076868,60.10565703694271,54.42105344714777,53.24174008226496,70.69284219071545,55.458580729146256,7.652429504649316,3.304,7.652429504649316,5.280558865749688,5.478214752324659,9.436450116523377,26.497640781748977,26.13289988201857,99.46293323152616,123.04007348961932,42.7605737192748,91.59349500766416,32.6947629052813,36.624421075743655,31.441792044319698,18.38822485401793
6.225691827146896,26.59815596707643,42.74039326110259,76.95570356785925,49.43329302550047,36.95407602026701,49.33195846843344,39.01026645360886,5.371219443979535,2.773,9.838245560079589,11.25679593127504,8.846691524763045,9.063006269037428,25.35151308631304,20.870353592457665,25.17068456883476,11.733532206639005,12.41642720141641,8.345400726054985,8.937569346210843,8.345400726054985,12.174107816172707,12.014541415895852
7.121491801535048,39.77665143579232,40.67615790033752,22.00573006109586,32.69246370980566,20.52422938760711,22.919511809070517,21.026238286153013,18.38207389620549,1.357,3.170940025166112,1.357,3.170940025166112,3.170940025166112,3.170940025166112,3.170940025166112,3.170940025166112,2.7270677959533027,2.163195566740494,2.6670677959533027,3.170940025166112,1.937668282699032,1.698569578058254,3.170940025166112
13.12417563663854,37.98665114903396,25.49643265786644,40.65810100955988,64.46565429122747,50.78318632160094,45.23608449320272,57.496149659115794,8.216301120621278,8.634447833851159,8.311469816173021,10.258626932761253,13.893217752523707,5.850776203342786,11.178121954838334,12.730661466896793,55.48171756524437,32.498095096864404,56.56946815610471,8.940075424923165,14.13691583066251,12.536902085958973,12.779557970223786,6.556827705804501
27.740181439388877,40.44283825627889,77.60465639365856,87.35192718451805,116.3937541916812,53.63492987060931,64.84063360669526,44.61512682123195,35.92202877699117,31.22678211002967,50.14860612486811,11.649566493458693,9.978729513866856,9.978729513866856,6.491302847067649,15.617105851438373,32.54394004941818,35.87453301764891,31.26607193135672,12.312271974726237,81.26577687034299,15.850114465137532,8.869093756248928,67.15750435526941
17.199170757133416,38.00358766410057,90.45265282610887,77.98462900896894,87.17766806909934,34.17715090687092,41.04422635712807,101.98308710970946,51.38978520963783,14.069878630193516,23.978854046488262,6.815512033567937,6.197926626847559,4.488337527093709,6.353343817734272,3.8666687635468553,5.576257863300703,86.80280380804987,11.45669366875392,8.260533234281535,9.223948737018665,3.245,9.389577010417582,6.353343817734272
8.11516353164901,5.94895889170639,20.000592193231427,20.916488925858356,30.25235929535865,47.1388358057243,52.60691868523041,4.512363404272709,8.009634062503425,6.8202078081516335,5.040010750000632,6.4266920253196576,8.220693000794594,5.624862283229276,6.922777642011935,5.764913116695791,27.03338648151304,25.814620600868157,11.739770469384723,8.99297307780863,11.980118324756576,5.91768091082392,9.074397218424815,8.220693000794594
10.019634351721654,11.76199703026384,5.959361568541022,8.272219835899948,9.903608993865255,10.1377615314385,18.090641798491625,8.272219835899948,6.955280281533727,3.186,9.087914414882604,7.619664172713825,10.066747909661787,6.778998890188334,9.978255168103972,25.903405181716035,22.005017596220405,8.853157897245548,7.435497296039117,6.803969593731171,9.902294746310366,6.613231479282032,9.737841582958952,4.994984796865586
16.99549616663375,36.25866400283193,17.726172527663646,53.44097899217155,37.13848723420678,29.96280183299508,9.408877558528625,9.408877558528625,9.408877558528625,3.186,5.080212311800635,7.342464127473385,9.80887755852862,8.867888017433655,5.079463393832387,7.78590893524372,9.408877558528625,15.359422893879596,6.99806188896418,60.22864041241069,60.128669024438814,13.423112274448435,60.84611025230919,17.39482858243732
46.41027505543149,67.8549320625942,46.634714915612726,55.04229972111509,57.43046463967229,53.71418067474886,39.95015923091315,38.02794649594427,2.655,2.655,2.655,2.655,2.655,2.655,2.895,2.7194560849154503,19.24031061034304,2.655,2.655,2.655,2.655,2.655,2.655,2.655
34.63704531029916,36.5514806412347,42.07099080343532,40.84284806713265,5.458887853969529,30.0022249159495,38.40472255821172,32.615123325164646,34.31573468168069,5.458887853969529,4.321461496856142,7.479349350825671,7.47934935082567,4.214552117258569,5.901473120108682,7.254853628952766,12.273862185206957,9.93346149685614,7.479349350825671,12.835500889759054,6.768757280029102,14.44615949437708,12.254617542372872,9.579134584887589
94.74026713916362,34.39364926747223,42.80485094936682,48.26997023124281,8.645280540512857,3.068,5.39930123943054,16.87243133923914,26.29981455593908,3.348,3.068,3.068,3.068,3.068,3.068,3.068,3.518,25.874198799195877,36.31271271406993,14.169325062745427,3.068,3.068,5.157225234164489,71.03007681691192
2.714,6.313506149513436,24.946932754353767,18.747753494336585,20.351213207453554,16.0910377672986,20.725957096225294,18.11758803654805,20.45627392322605,15.566736367653458,2.714,2.714,2.714,2.714,15.351876920749763,5.239994291823936,13.674982875471809,79.10031849863053,42.864648781095255,2.714,2.714,4.78622995211364,9.482767234856723,4.833802459805375
6.839719364501323,21.609103528048088,12.798053019171244,32.82728597394679,28.523900850060137,35.44332186583919,32.473406447230154,34.05649747108689,40.12688313032031,19.38675870365712,10.050381855535829,6.839719364501323,6.839719364501323,6.839719364501323,3.8340271282957543,5.7788868105464175,6.839719364501323,17.662317983278808,3.126805425659151,5.602081384887267,4.010832553954907,6.839719364501323,5.425275959228116,4.187637979614057
36.16094036589244,33.00071964987645,26.960540189773223,62.67798723153417,64.58730562683459,43.333010562846304,38.05484223490862,16.018042726687217,3.009,4.781040670639158,4.781040670639157,3.009,3.009,3.009,4.781040670639158,4.781040670639158,11.33003116842771,18.90835611162891,25.34375620534902,4.781040670639158,4.781040670639158,52.43371334051487,55.51094003003135,29.2363274688857
5.829000937667855,3.766520723337945,6.538389344252461,41.6035674785172,30.795215215369023,41.87588008172064,50.82232837409905,23.72681897359526,5.829000937667855,2.006,5.829000937667855,3.706435574167509,5.133909858091882,2.006,5.307682627985876,2.3535455397879868,16.471118437580405,25.28002431187593,13.772545291529516,6.103632417149902,5.829000937667855,5.829000937667855,3.222409389257954,4.438818778515908
7.161005678994367,16.198386015203063,17.98010514058668,14.737722207426613,12.853145920483572,60.495403625212944,13.43137981214383,28.80298500206652,7.009414401780345,2.596,2.596,2.596,2.596,2.596,4.115,55.64983078345796,14.441993423611738,3.980313832890273,11.524156587845257,4.216639162403939,14.104960152217998,4.596,8.40300941661443,10.935858289003734
25.398376725916656,38.4328567827315,3.161858494024661,3.788860385659188,38.831764594951295,33.0088601300168,23.00555173922569,36.40514864099356,32.11238519737578,18.60239698778952,3.4305735904394585,4.3262905784887815,4.3262905784887815,13.99463235486269,7.250650851777075,6.806275573535042,18.045580168996075,26.7910308730261,38.345494338724144,25.31835947936169,17.685677383073923,25.10711543658629,15.05674567631826,4.236718879683849
12.596375992966689,12.184139820590838,31.564568562379804,53.57595555188559,62.9490351705977,64.86653940928196,77.07256678578858,57.714585980724,28.888356752407216,5.452099734730998,9.738267847595248,12.596375992966689,18.73842516155167,5.594960929183592,7.941166321074032,11.315203544857509,56.98105812782488,47.29094942763659,60.03720778516998,13.799749906758644,12.504863675244607,9.99030180389158,7.536393207934535,9.748308707843142
7.434558983218077,7.434558983218077,7.0429627120164335,3.322798135600822,26.28546234059276,26.928791205165137,12.041144561611562,7.434558983218077,7.434558983218077,3.127,7.434558983218077,5.280779491609038,5.0849813560082175,7.434558983218077,7.434558983218077,41.426933628932034,7.840251899820456,21.85696219721736,53.80457104062042,12.47497968167233,13.506611270631998,14.746641621989358,7.434558983218077,3.127
18.34169290744078,9.383132575237722,9.578732245704558,19.290532958644164,27.175010799331,35.39523451930068,41.6471670323187,6.840703000457269,6.840703000457269,3.009,6.840703000457269,5.795693091241648,5.2731881366338405,5.2731881366338405,6.840703000457269,6.840703000457269,14.305776044798645,27.839407508432394,28.237130531528244,23.17411381429625,64.33669657849052,22.271174749561027,11.174924735157774,22.006110872233727
7.745808613716862,12.503254390571222,26.24482413537276,28.824209849524056,23.437191436507067,33.32522482351726,34.16857498026857,25.952394148219312,7.489393819637506,7.09287769808356,8.661376530079597,8.661376530079597,4.999104864628654,8.112035780261957,6.6834988319960384,4.63287769808356,8.661376530079597,17.61491329881841,7.878609436494521,3.424174660365829,6.280899947536484,6.830240697354125,6.683498831996038,8.661376530079599
