27.111070240579835,40.51072548077183,42.719166064349736,43.91199141916561,41.0627350517485,39.8683247605945,33.434128760249195,40.252892821359886,57.08564832984342,11.062416745007218,7.224817059047499,8.280815676295962,6.195794745544157,23.24189636169396,14.856284626826,3.59645879660012,20.68016937685603,21.13171368360019,38.16560777960896,33.753771713110844,20.27739738854965,5.9845950220944655,9.970413463893504,15.316511578048493
3.2491458403288216,5.177010441150877,5.177010441150877,4.405864600822055,3.056359380246616,5.177010441150877,5.177010441150877,4.791437520986467,2.6707864600822053,9.842018703366804,5.177010441150877,4.405864600822055,3.056359380246616,5.177010441150877,5.177010441150877,2.478,8.366764686357829,19.06723106335853,2.478,9.38586001592608,12.04630153614112,5.177010441150877,5.177010441150877,4.213078140739849
11.758845571810616,36.982916331310406,37.6243686054697,43.07408783919199,33.055772131634384,32.628112954565154,30.50775560281436,45.36286803321022,52.97822370314954,4.720369407291713,9.418017813925442,13.535170956248749,9.17074413486291,11.418610378796314,8.760835889454553,9.822137780568248,19.355803596701698,46.71361014850173,11.138238113139696,61.1157566490737,72.65777628166582,29.09779287805023,23.585635108629173,16.733301235021692
24.115989218589533,25.79064225664808,64.62920777616266,36.2166419484772,39.59562837399209,50.46570332922562,62.74593461929103,60.02899535753107,7.367575357820409,3.304,7.703678340360131,7.703678340360132,7.346440443227293,7.862525178879359,9.585309920764203,7.973650970028649,21.382593120555736,42.44438619903967,14.917221542361087,9.31840668329788,10.325636063478347,27.15642913029656,29.35706274436383,20.6466499408293
14.240194746557274,40.92001798798326,38.19686905762608,44.128073212069694,77.76000094583152,89.51719385053613,39.42852533430173,79.7420913414616,56.54287553527589,4.447898683280819,8.572801431536961,3.463982317864753,7.635323534206019,8.283818317656824,7.031558157509566,8.572801431536961,8.974,13.04090274825614,16.037912834099473,5.364737261462816,5.638240885981244,8.572801431536961,5.184934637172466,6.96618943160627
8.012094658586197,6.364843954827342,13.156341283304544,42.43553754025871,50.057033156944165,46.67241696158919,47.438669861123806,61.60499276146832,18.76696273383793,7.100472352539402,7.627624452311574,9.967208363492354,7.422346757534224,7.536818987384803,8.70879401994226,6.554069082203337,6.06814724394308,10.767733787640132,8.365637391992616,9.566945651418465,8.166026159159848,9.767077007455407,7.100472352539402,23.648926424791856
16.83739409361297,89.89676212843301,40.5108393084603,53.9592710585352,44.70514976125134,50.57413458335736,49.91109903651262,42.54203511114726,36.19915069768342,7.473400566965853,7.981908879206058,7.449714180916659,12.56386854043935,7.473400566965854,14.710100123322244,28.903557129210554,41.30335447244062,25.01460019137407,9.583872721739096,19.21935853532924,28.373172427637726,18.40156652858567,11.209257139168065,12.563868540439348
2.655,14.17665889410463,35.84371076426175,78.59558804274035,43.257269970695006,38.58563402755399,45.2384330318073,31.31399364615276,13.06801790790463,4.5560465947365225,7.15498741715946,7.15498741715946,3.2686346477944728,6.336807886766832,7.15498741715946,7.502155670103138,18.63146794531502,17.7307975490256,2.655,7.154987417159461,4.904993708579731,5.1095385911778886,6.541352769364988,7.15498741715946
42.845761936067,62.27818396031778,63.55843178086384,58.43141684308652,80.7754649242899,66.70999802895356,57.81877137557323,48.833532083094944,21.066782537631862,7.324385594773345,8.520727954602265,5.042767103023384,10.46353624930842,10.812330766478985,14.412330766478986,10.28913899072314,12.690563117409187,30.423705958512112,10.812330766478986,5.391561620193947,30.615725562050947,20.87170569541689,24.13336898306016,16.57950470961689
4.994691733996788,4.994691733996788,4.994691733996788,20.99292833734945,41.56230161276187,47.4284239666667,35.07926796121913,36.99385876753433,38.51989671605696,4.994691733996788,4.994691733996788,2.478,4.994691733996788,4.994691733996788,2.478,7.377539847544392,21.897539847544397,4.994691733996788,3.017291085856455,4.27563695285485,4.994691733996788,4.994691733996787,3.017291085856455,4.27563695285485
19.86350487882672,32.37042255678087,51.98065226465929,108.20143039963564,51.01988499920664,38.50555873059432,54.98698150259128,23.56459359180838,21.178252639167145,7.700962527854406,7.093331274056078,5.270437512661094,7.92338422296522,7.700962527854406,9.746277984360203,3.245,13.110018630533917,9.746277984360203,3.245,5.897946710304126,8.936102979295766,9.746277984360203,12.071609308592327,8.588006305566296
14.137319156173753,16.401382772774937,32.78621266352128,30.681318179964588,72.90612452260895,44.80678042731233,34.51489211115204,16.889210692818473,5.8119727893864175,4.145703682474466,7.175283876859836,4.56358019438537,8.772325857421299,4.297182692193735,5.531402762869445,5.966474016184065,17.88873056470067,19.01618675254254,5.180504133051008,14.444079788710658,7.754832889921282,4.145703682474466,7.175283876859836,3.026402104271124
17.81476219377766,42.79693889745618,65.25667944502642,91.87091525097917,45.05340248748112,43.15810600710528,65.61831747312732,49.04435366822993,13.583148542431902,5.222932596880135,9.29946625942802,7.462921618140726,11.748398856308157,6.999477238167432,7.287997861220714,10.275832757913353,11.037284778850838,20.298347546055417,9.253615415130865,7.207728802221121,22.13107064313644,79.8359285701075,66.76627543924839,21.591860381471967
22.701515864790487,79.935337052761,66.45930708033386,46.99169599534577,32.05014490725239,37.85156285722075,42.270695355224206,8.454816919910492,7.667322344752206,2.655,6.983823843195088,3.1106656677047457,7.667322344752206,7.667322344752206,7.667322344752206,19.41838871445186,52.20811394462673,31.3962834866868,29.160029797641297,24.669881197736743,18.87722256290496,7.226793765351252,10.802385390690716,70.70156869615373
22.41828602383861,20.3236495597362,25.881445347586176,24.338537804051853,16.170259203064912,29.807301139619643,31.391337731937977,20.86384261192885,5.865692959040301,2.832,2.832,2.832,2.832,2.832,2.832,2.948278707408956,10.170207934648673,26.0968413975808,2.832,2.832,2.832,24.44287659272724,11.551005275353942,15.090895979602031
32.18258731289816,27.62721710069869,39.05207627604092,93.39422124840571,38.02301144265889,44.31933275250679,36.3766190346854,25.5732047150433,32.6505194221342,5.43248113950034,4.102100406964408,6.171581546464748,6.319401627857629,5.728121302286103,4.249920488357288,7.270904894100391,9.767083362429243,16.86784747819372,22.914180370811973,40.197054068596856,21.81413799508612,20.631476123097432,7.311057023243693,17.56954552565922
6.565587609430124,13.576997747622496,27.491437197123613,52.91286072998973,28.12633180133944,34.23094054405143,54.65570526115111,45.85046454060669,36.88455981874308,2.910226801347161,5.956360808082964,6.768663209879179,6.1021340067358025,4.534831604939589,5.550209607184858,6.768663209879178,15.602023177945805,32.01666876176096,26.646400772446807,23.79462119671556,56.5449838495926,13.078898704676687,6.768663209879178,6.768663209879179
6.234256425105551,2.926184886853216,6.818033755385375,18.47626205026029,21.374906976223876,40.92395163574238,34.059144235016795,6.818033755385375,6.818033755385375,2.537,4.677516877692687,4.482924434266079,4.288331990839471,4.872109321119295,6.818033755385375,6.818033755385375,9.167376536386415,19.22274827193744,31.55882547906536,12.923893962154914,16.742253982395432,10.684744216466504,4.48292443426608,4.677516877692687
7.292957953894725,7.658556925069439,8.208173476443582,31.856929442218107,78.67358357795717,42.30309541730439,60.46627018111097,70.44418716878319,13.77080688724048,9.06071353785335,3.2889694479948286,9.060713537853353,6.674632198185701,7.361247552259669,8.513508812412777,5.288435433588511,37.31798196457338,10.73168298584818,50.93049538758221,42.52445220023643,33.553220584251136,71.66086128653826,7.408661572438635,8.287320469871453
5.303660963717324,3.481,13.192944296120306,65.4395336466093,11.569537770580949,43.00432266963316,43.49130837489562,57.94697768310476,51.114858181536185,3.481,5.303660963717324,3.481,5.303660963717324,5.303660963717324,5.303660963717324,5.303660963717324,5.303660963717324,5.303660963717324,4.696107309144882,4.189812597001182,4.999884136431103,5.303660963717324,5.303660963717324,5.303660963717324
40.518430552303776,49.26095235833986,44.37320502703593,39.93475687893886,48.18378099298721,84.15013989520162,31.16270996378315,31.643131264613057,32.967162218200905,4.759977551918316,8.832716425846225,11.001691171754327,7.169949491816209,8.350722037866648,9.314710813825805,10.278699589784962,8.913938267775364,29.67472259071953,21.477340779217343,13.714616244931577,9.362975226623494,10.760693977764545,5.410653732190813,7.977200752432371
48.42396039587408,33.81346237776661,24.20289200192124,19.46603098105464,12.95471612936499,81.62689524181137,27.508702042434667,63.52137926767848,8.267305751988099,5.766019851678943,6.1687231880624,10.876538988475746,7.472479803596868,10.478995668348425,7.586785777723385,6.456859858455934,9.158145758765093,16.74395149455284,24.963916813079933,14.147904329013068,10.478995668348425,14.773554552833104,17.035462822612885,25.82896321508473
10.90449083960933,8.87062520690933,10.386232059183378,11.150707997538492,11.578010134469972,35.088186448561096,33.00215756182262,44.14229434699437,31.0978406282688,10.614590621398166,10.331462948169,7.456325546899301,8.710925620173711,9.268334952034069,7.537590048942127,11.30527429377032,17.14248813205873,16.18529822862288,39.60719569005858,19.864240070662778,19.003491817616823,21.62644236388112,26.664786788749744,15.92006369542955
17.486807894460554,38.26417597916499,39.05263300220462,46.34055308013861,48.371015439361386,43.37521596185392,35.995365720257354,52.89359746368319,34.89378703025658,3.304,10.365271664397314,6.079375656799259,11.837088040222646,5.165579181924112,11.85580918013214,10.365271664397316,11.205744261574704,46.99310078293855,35.07854791635514,32.54796547211189,27.72192461117521,22.808236351194072,15.68573244868155,37.02517987061836
64.01767353657891,75.35243852537506,34.332438192474314,82.79564964595005,55.93512845706495,70.76138529031782,25.961026122684736,76.41496317745708,42.571142962237936,8.242696901375625,9.340346132307426,9.870572877907074,3.303226745599646,9.693830629373856,10.224057374973505,10.991239002800674,15.600381557349747,40.10750305060298,14.70957617638548,5.617605738478522,8.627800550858874,11.186639252680584,19.13105147639864,22.584320970701548
15.923058075008967,10.10609652217284,7.513269248596008,51.234891339818766,7.386764583419419,7.952303148383937,13.553265594321797,29.946008212861024,26.75971527829727,5.124610323561353,4.504163011460979,6.7805892394674,7.198251728431247,5.741667114846237,9.271893133301145,9.271893133301145,21.536055184563494,26.932184378302185,33.665825783172075,24.99920246022359,27.32624412421992,52.985172475247616,2.891,46.9903371127588
26.22430550670108,51.60181954467684,64.78206320802639,113.05090072763116,54.15663518749896,61.43017265671242,57.50163244604794,41.73271032690095,29.151722142645365,1.652,1.652,1.652,1.652,21.08065804145637,5.681314683524564,17.746767754788554,25.3317284831362,61.84260929196903,130.71271225142337,40.60805881548287,27.976913413278844,34.15537187658294,15.43246637686929,21.45744428224243
6.72826106655125,9.311647979073408,27.611572844708498,69.81815717374732,34.01704485977915,37.7169865076079,37.67338695496768,16.516716968207955,5.633462593855454,4.721130533275625,5.268529769623523,5.81592900597142,6.72826106655125,6.72826106655125,5.450996181739489,6.888798472695795,20.00654896383063,11.203260600627871,2.714,20.05604807857621,20.49903266821506,24.875943101304184,22.13789182977715,14.388192563218606
2.891,5.401512927011075,3.428967055788087,22.41652448494418,52.56794028209697,67.15276460275308,62.00931073358992,43.73551518709713,5.401512927011075,2.891,5.401512927011075,5.401512927011075,5.401512927011075,3.6082894077174497,20.948665603350427,49.97001054922888,46.25068948488974,81.16393663758477,90.459127853553,21.600189705352594,8.559215678870151,5.171718929567167,5.401512927011075,5.401512927011075
22.576034973277437,20.19187626861441,10.296370524878236,14.20776167666364,28.542819104494363,39.75985307473047,20.972018804179744,88.03355463521932,28.54087800151244,3.009,10.21788296990815,9.54009775383328,6.998403193552512,10.217882969908151,9.347616899534062,9.829510471384422,13.771532140748178,20.466402161113624,17.932882969908146,6.567904639271907,8.245422254936209,6.123530213122323,13.893761026233664,10.177937896122742
16.13448644073014,9.408866220089417,71.20072662179268,34.738530603865875,27.44753488841833,27.36762936099174,46.40833005987309,50.53930542700978,45.89078800508834,15.257404515987725,33.170671855000684,6.775070844502833,2.95,6.775070844502833,5.731869705092971,3.993201139409864,15.377775132753849,22.16103773069037,12.693203987934522,12.813538027503656,10.723481401244811,8.197769112082597,11.72045538159925,15.08345258142634
15.096479873530988,33.70739430777991,31.12844640740672,36.64811885183046,4.239145650416042,7.2990350388624385,3.9968269361927056,5.585899163904903,6.554653155390424,2.006,5.065889388446397,5.343580449681567,3.618827414189363,7.2990350388624385,4.239145650416042,7.299035038862438,6.554653155390423,5.766207624673076,35.15509371173187,4.191635277461712,4.239145650416042,23.34832909037809,25.596009026691,20.04973660812417
23.334167406554634,32.249449926055206,53.20542300734424,87.63023434789099,43.71292376536172,26.493754769738043,3.009,3.009,3.009,4.474249375378383,37.00599614967349,3.009,3.009,3.009,3.009,3.009,59.70818488343824,51.48678409393762,3.009,3.009,3.009,9.98053625000831,8.570168105370156,16.44546635890668
6.407762309130795,23.21681038016172,40.41700567367958,79.02487322245433,47.710638291912986,45.68394390874907,35.259103785274206,22.18942613308786,7.649267232783114,18.633633870220905,6.200844821855409,5.993927334580022,7.235432258232339,4.959339898203091,5.993927334580022,7.856184720058498,12.33271799549632,16.98525828887892,16.672519671578637,13.046720739528295,16.43577072686921,13.82318315113822,8.382756109185982,7.649267232783114
7.177544601749254,5.624184083944476,9.49772868569373,13.176055976338985,34.09205738324682,45.53978989029072,46.51813856304801,54.037776495964366,24.70198230681239,3.4800702091704205,9.145588267352888,9.49772868569373,7.3432720363167165,6.173080260661655,8.441307430671205,7.177544601749254,13.091904031075387,9.49772868569373,6.297193555897151,7.384886175648682,8.265237221500785,8.171909209154029,6.929074970358127,6.85667554813742
5.067215306408509,9.937932393343845,33.27710494823309,20.83258227644409,30.526013509144263,35.268901192940284,39.66998667956507,48.42901816918765,35.85396349539402,3.245,3.245,5.067215306408509,5.067215306408509,3.669091138578088,6.379579860720862,7.137514334660665,22.40767721788444,22.102561801845223,56.004731860735085,29.829383376985824,23.98062177830556,11.090896352841678,5.067215306408509,5.067215306408509
8.423853919087131,4.7826099374001645,6.355243981686966,4.667687163100155,19.927247567919164,16.045196110453745,20.319565079987097,39.07058431246276,29.68754733459229,21.215386383973943,7.044780627487021,7.619394498987066,5.279143207630205,5.808122395680254,8.194008370487111,7.274626176087039,7.389548950387048,19.844751512912143,5.113632117553525,7.594111871023127,16.54532119362418,12.72353424293054,15.415556227050066,9.701730758787347
32.06505458301625,53.01392655336503,72.17071251567937,11.874593279883843,7.187375465592486,6.62708801395985,39.11025156484639,41.61503022786803,11.908781191791078,7.1177746453060005,6.066800562327213,7.7476629172251235,9.05500030436794,9.055000304367942,4.8607712243405965,13.033842948424136,8.121187884980213,10.723136079889056,23.70837247990724,54.84536430605159,24.58419734188103,13.660706121952192,22.418359026095036,23.28700964494999
14.056122828488627,14.26140391953866,20.490963381050985,28.363279253361803,29.248158609346014,40.17125507976291,38.00571620549175,50.97327162979952,33.65172886152177,5.409091833612906,7.56456830826597,12.286852509323754,16.63153008149764,6.573620045702827,8.679530081497635,18.980482493985587,25.79064760701408,26.922115341979747,13.847586304735076,4.527804564201952,10.685857405169289,10.685857405169289,6.17610085918537,19.29144184466443
15.91913905457698,9.249907741390466,3.139210244530525,7.112625379671561,16.23530557250686,50.16306360897274,58.83667750400767,35.90562522466932,58.325606971167126,2.95,7.112625379671561,7.112625379671561,2.95,7.112625379671561,7.112625379671561,2.95,7.112625379671561,8.759165561938303,22.161918961067222,16.423543508335108,16.822875517541036,52.24518179450337,15.224747127553226,4.072014138913354
4.723437634007794,5.335437634007795,15.316314158657883,19.043695675623216,39.64872328788951,28.08229488743797,22.509659908549708,11.036492013139927,2.537,16.99646318658701,4.723437634007794,4.723437634007794,4.723437634007795,4.723437634007795,3.873156331893653,5.490662255584506,4.474756666609038,18.000937615933342,4.723437634007794,2.537,5.226824526322728,4.7363449902209975,4.723437634007795,2.537
4.898509741844294,6.249418609417999,10.460513123816783,29.402740371777647,27.54176206966905,84.40397162121104,27.700156607334865,34.60151079476535,8.240939240994658,4.678108897323637,6.4698194539386575,8.240939240994658,8.240939240994656,6.288217794647273,8.240939240994658,8.24093924099466,5.020721446347385,13.067459403954716,10.73087963595911,10.153886855435502,6.288217794647273,12.296017437887691,3.2290108897323635,8.240939240994658
8.11817643532239,16.87307513754252,31.571319571664667,46.26398164661646,37.270498648934506,41.82233908747078,25.86529223532331,37.68004535244918,41.05870158833567,4.06226880251553,5.440027704988914,4.623891919996283,5.83141811440742,7.225913883404839,6.819394091652898,6.197197073661149,26.161692499720044,13.087404783432648,6.819394091652897,14.67954247261352,17.384573824605994,14.86854342982894,17.262294219127693,4.580176845908121
6.660847209898379,6.003039341581983,4.687423604949188,12.255415395897158,42.38989850893879,45.672625028576974,38.20172522570708,20.32980274576178,7.5379243676535745,8.359877875595494,7.537924367653575,4.468154315510391,5.564500762704384,3.810346447193994,6.222308631020781,7.5379243676535745,6.222308631020782,15.96537448934549,23.396738710173118,14.899089149283643,34.654153324956965,42.13200897566669,14.944828093115609,7.5379243676535745
15.495677674762472,20.62782339582269,17.28166968571653,22.112623021895903,20.841440221517587,22.459801670532038,21.24375307220124,18.631582259310303,20.483850058205824,2.419,2.419,2.419,2.419,2.419,2.419,2.419,3.419,17.055426702747287,15.34357965169226,13.682040632269487,12.565775042094948,3.757161836991878,6.385563843162552,10.078643048728969
26.10031701446518,30.051860221361355,37.40269034712637,75.86991936828603,48.73395149464492,32.54581171476665,53.60325479608524,103.31416554199537,9.427373179471708,3.186,9.42737317947171,9.427373179471708,6.608492864482547,7.221631883426063,8.842091128317742,8.18594013306196,12.091051256387898,18.2953011439381,11.22499032017388,30.31460778608838,61.13491700154244,42.974488115508585,41.82603832945919,51.12491534413552
6.243660928905019,5.601904396376836,22.55038339550273,31.9157621819003,37.07429865666253,40.718839212220665,30.029940036883684,49.92676260315225,30.80535978727016,20.300618416386097,4.47883046445251,5.922782662640927,6.243660928905019,6.243660928905019,4.96014786384865,4.1579521981884175,14.02868211825385,6.243660928905019,6.243660928905019,3.0348782662640925,5.76234352950888,9.345917245668964,59.58602986988768,21.492906768797084
35.8151344288613,25.675411005352444,36.85493475491332,31.60287811733796,46.26465485545528,66.49831200621685,50.15980244591693,49.2450910436892,33.29489629553275,14.13335675158581,14.719355245648428,13.122529501374522,6.974359247972058,8.90275130309055,8.930894549491185,10.361650394026968,12.47593332235896,19.825833780857558,36.12036660721906,9.29588951728466,8.152600066207796,9.838258062379202,13.005099080400946,10.230194466320372
8.263290440771407,22.2633450433333,54.3667129849907,53.94733070570246,56.48271820204285,42.97549995974984,48.59091401517389,48.85944338251186,9.55022290817118,3.245,7.711747954742931,7.160205468714456,9.55022290817118,8.539442945428583,17.7285785574236,32.17612010007757,39.42456995925491,41.19079937187682,9.80139824268552,7.183690874743444,7.932588951685309,41.86346400024368,65.24615094266086,18.935790767080466
17.703619963499797,27.19427989756757,73.97774320415904,52.61842545951553,48.77096474130322,43.100481145449,59.36677674329195,48.17451374294123,13.564523869137052,4.844141283226525,5.039455411549178,7.187910823098356,7.187910823098356,7.187910823098356,6.79728256645305,5.820711924839787,46.521979559089935,11.355296887195236,60.31453612287068,18.45094357694,19.39881234482712,25.63164736890903,51.30094188872299,13.379029680526024
19.285946013249408,47.07214185822981,47.78675525940686,44.37623958714366,47.19370315096207,58.57628381711565,48.87648007993004,41.93621938532764,7.853880355571944,3.245,9.41196604099047,5.977571992734351,6.337822549164327,11.019966040990472,18.304921089177377,72.69884328575574,36.80625849935527,25.530503965675894,9.41196604099047,3.245,9.41196604099047,9.41196604099047,3.245,18.456435713665
22.892362604003747,34.62828066719717,55.106498919632536,49.5957956759118,60.47034879313239,115.4603628672946,63.84844275882621,55.03098682590437,20.738048414346235,9.168773308516387,4.771086708591553,4.771086708591553,4.771086708591552,2.891,2.891,11.9690927441427,30.801910989560277,40.13151147007305,32.95171595078292,26.66782920087175,19.700352175576647,14.07787051920723,21.7827874943238,23.000603326659405
20.162706862330182,55.214142639111024,50.09569003575902,43.46445079390066,41.91313061928867,44.04570375689719,35.34675016920421,88.45314371454097,10.17133568400224,15.523666338061508,7.629265684785309,9.813642690452772,9.190806866383255,4.083608636146638,16.404636279213683,14.161233515482472,25.888592480531543,17.844835942745267,12.159021547295367,28.76388612638999,51.44460858228106,50.23129799780445,17.495734166075977,19.952461366209864
9.146716645627835,8.782945904306446,6.9339117933368,34.557448903920985,37.97645110891365,19.685655379873,17.69015014067552,6.656478154535261,40.55088088920623,5.584692342461849,9.586170496997113,6.656478154535261,5.584692342461849,9.586170496997113,8.414293560012371,14.617435255906797,34.04065892122945,33.34027723138019,16.42461511146536,19.939659756287263,19.135870015356076,21.60654586623937,7.974839708643095,9.586170496997113
3.7764423868245673,10.181282183007593,20.19252289851364,25.9225429159005,21.20418654376295,23.98433457746641,41.08546197820611,26.22443162820764,3.940380429805075,22.39451201720598,5.907636945571166,2.4649380429805072,5.5797608596101504,2.9567521719220298,5.087946730668628,5.9076369455711655,15.823874048875693,6.727559382521886,2.95675217192203,3.1206902149025373,5.162080716271008,13.851400576071958,5.9076369455711655,5.9076369455711655
5.319398034627877,23.81378132438519,45.30051589961771,63.52410941697877,64.64267283856402,97.64346650976194,75.5345613342136,76.82890015342278,7.566328965839724,15.671998353849238,19.547811751103367,5.319398034627875,7.974861862423695,3.985,7.974861862423695,22.57392599777757,54.37431161116365,105.01189158595211,159.2831094446569,44.75102478732509,22.7835824458732,29.72386881998244,45.44930612859736,55.2757093450678
8.50683095817307,16.896401692796314,28.86442463038686,29.45395296377021,33.06697101633483,32.21913908794068,51.72677035942169,13.299854270255551,9.02164457882274,9.372757294642616,4.137255870096294,7.112471389826858,9.02164457882274,9.02164457882274,3.963440861949015,7.30559917665717,24.37469331315233,8.257975303224388,35.96549099511685,12.961908700232977,14.966139896643131,17.16902655199339,15.746578956759514,2.7622090804331147
16.479482531943795,29.831181059813645,17.54063469266891,46.26567541139554,38.66174480909631,35.375276415407505,42.2164177918253,33.004384802161,14.867818911518553,2.655,7.931558784285776,6.699566824702486,5.4675748651191975,6.526974730118905,5.167110187426184,7.962341981391364,20.20989349623124,21.289157793754505,29.48558409546421,22.61647640126748,14.103847089370763,17.137044514712,28.61896341342769,15.795481808424784
12.77847914093154,42.90569267906204,44.47506728586275,49.32415151587023,44.95873063518742,73.24024737701153,30.40591781020657,22.140128481859048,32.00725440072256,5.428685559812099,5.428685559812099,3.528405667943629,4.4785456138778645,5.428685559812099,2.714,13.591763402594712,14.30354149969861,18.166340597419104,24.53563643441364,9.2189039056811,5.901430825562335,5.487266259540778,3.935608501915445,7.176345508480935
21.88020086530527,41.80195543795151,72.79601548291205,78.96333434164491,57.90655313899156,52.81372111884756,21.997393013347114,7.271796559826255,7.271796559826257,4.5215623853913645,5.503788876260969,7.271796559826257,7.271796559826257,4.914452981739207,5.110898279913128,15.26463984323516,17.769094219978324,28.141759517646264,25.08531048468798,14.134341040427284,15.32486302931661,59.65149501429604,24.064161556721004,63.90470164195247
17.05692372251377,30.184633632723475,86.4753808598263,97.16457691079188,47.61650368705684,35.96639643490838,35.00076343797986,27.640786619973515,72.02016549425815,4.945876231533623,7.323294949637892,2.832,7.323294949637892,7.323294949637892,3.648599081752344,10.230298560514708,29.06504849110533,56.44234622703227,37.90356595882284,7.292,9.1702384375476,54.637963313583086,7.152618183438258,4.669347933942774
20.290206863920947,36.77626726650408,20.59774124599876,37.11803872617808,35.00287927238667,16.01355818017777,23.32733007007304,111.35313781591496,29.10090521910142,8.12102160979596,6.336604167140553,9.182384399626429,22.169358687906747,4.904706815788867,4.837637210169534,16.088914357303537,91.18033117072588,68.3748195251369,32.93661747718357,17.548768219327346,17.068645647445855,62.38523892919695,57.999743855669394,90.90971034678282
6.158565120352663,80.42242969658425,138.33848774168428,35.57232713049798,135.83334055580178,37.70500651317273,50.14754135345738,43.16026024915011,38.791532593211535,2.478,8.513418543814492,6.8551722765073935,5.603603072196519,6.971919246345111,15.226311451138107,109.30500563199683,104.79967063644996,34.374550801099744,39.753881099903616,62.20935493117715,126.77732706316893,21.43392442208125,12.20204884180693,18.47640786651464
21.618938634972903,40.38540636173592,47.18298107508024,53.17203370196224,38.20369286875024,41.32812721210331,25.287213545704727,6.502388622440656,4.683101408020002,4.785048549668236,3.6636299915376473,3.9694714164823535,4.785048549668236,2.95,4.785048549668236,8.095048549668238,12.352195856176245,41.27414515147211,23.769888162130798,24.313393445469615,74.89939538245221,60.857226761163,29.24770131079486,21.881665759214936
8.36175214971854,14.129825417053176,15.151060557927265,79.57458940089946,30.58467488929392,60.47781981173179,25.95608517634244,25.653382135036782,8.36175214971854,4.212646918079131,9.065999609459242,5.613531077555936,5.155625379815361,8.36175214971854,5.4249353852086895,25.669798601131205,38.31854802850233,25.952637518986357,17.56175214971854,13.55111707295112,4.595368885374016,6.2871995338988365,10.653265260466208,8.36175214971854
7.495021061283804,25.181909135241398,37.20807007680685,56.28216561283297,50.64966619936877,69.98483275536641,61.58317963947091,37.986426725085536,57.56733805414283,11.897630788539972,7.645556085097411,7.637206127489327,9.5819610597966,8.696475661465138,10.48042218641254,9.319456561640845,22.97678903289233,28.69979409828985,19.38035002448773,14.38880209543763,11.574732967446671,8.935282033936963,29.20355470298457,21.05496706178662
11.02782906040828,8.503490386683213,35.47025983463751,36.39984277010949,34.78634259601751,76.11364653434302,65.55727334097135,53.349143853309776,48.747424667707286,6.399874825245654,10.134466612834585,10.730041577883716,7.05006267744252,8.0827672743957,11.02782906040828,11.02782906040828,15.126200922166785,28.932712874555467,15.600359133204948,18.684393186878,33.61906165630928,31.47777578267094,6.399874825245654,10.817467504264522
15.304981094172788,88.65043902473896,32.218330481070744,30.49808536999677,31.321080879906223,24.96723657568212,43.07206492555324,29.81982879217316,20.217048038989383,5.487238665521605,19.057442924690832,7.9750705693681505,8.36384702799221,6.045699972620161,6.232904719065755,6.938333346370664,13.67109097904902,28.08109456658832,7.355988467099889,8.363847027992207,8.36384702799221,5.282658751744344,54.83636357012371,15.616018902318569
12.152236756594757,15.571580485429552,56.68831449827832,25.41028174972961,66.45922351303955,38.62382150825307,66.92562317621079,23.54562426085667,17.546929412005788,3.2532721902778703,9.192970672543291,9.557515053099031,8.09933753087607,6.785353579623449,6.939066805420674,9.18345101771641,4.574288159221801,7.504922685908049,9.557515053099031,6.224257526549515,5.854953318580334,5.442810663890183,9.375242862821162,7.005704389208849
56.29699500717277,55.57811855889431,47.90232928261543,50.48421343147257,65.15203807864745,42.79208144387577,35.63364036002509,43.33945609521429,52.697537125709545,3.422,8.260785927616405,6.281282593591513,5.181558519133239,8.260785927616405,8.260785927616405,8.04084111272475,7.752,8.260785927616405,11.42776094525284,15.052647163844382,17.410286842195646,111.28038363926632,8.260785927616405,8.260785927616405
3.192,30.832143874223597,42.66482871110131,53.44977324181712,107.3033592800658,73.55971210760704,35.27907280007961,5.780026551101799,7.998167475116373,3.225070206813573,6.566166964728947,7.155772274949307,7.155772274949306,2.832,7.155772274949307,7.155772274949307,25.005936809276143,33.24721675110667,38.29428964783039,39.236612950104686,33.265482454255114,68.23596327163915,25.09407690996714,7.155772274949306
59.36085232864324,72.58193077161644,10.734200940182603,11.524696419383574,12.656999982304107,12.316168691623286,37.92970900361064,35.86293598012171,23.509519062608952,7.925445036239924,7.62913930072377,9.45918584430363,11.676605864023188,6.360129412855058,10.014958335489531,9.684242812140187,6.903360335306363,11.293674819580811,12.656999982304107,3.822869041947022,11.07385085227023,10.258639378803748,6.631352855743629,29.56014158968415
25.309381697370014,24.04811974538784,30.79489673420221,15.796887638623382,5.571398361457424,5.11921041531788,6.023586307596971,15.042562545314976,13.215266533847355,3.310458630759697,5.571398361457425,4.667022469178333,4.214834523038789,5.872856992217122,3.009,6.023586307596972,8.609120783464311,13.4342448166405,3.009,3.132416022117459,3.009,80.94952505449875,15.966220345523574,20.24217627208951
6.709150428892588,3.348443279293769,5.523018493740064,6.949150428892588,17.12893843352999,11.251040140821251,35.16493285573573,2.5576886558587537,6.313773117175081,2.36,6.313773117175081,4.929952526163802,4.139197902728787,6.709150428892588,6.709150428892588,4.929952526163802,4.929952526163802,5.523018493740064,6.709150428892588,3.937688655858754,6.313773117175081,6.709150428892588,6.709150428892588,6.709150428892588
