18.05957446029456,35.11412874963329,36.86710934409539,25.544517368220887,24.950343229269038,31.377890875671547,105.799690643931,34.601079022245955,35.793878002984215,16.033189126139867,2.891,7.205251911998961,7.20525191199896,2.891,7.20525191199896,6.420842473453694,86.29946216753447,7.205251911998961,6.3096711088701705,20.006466876690432,7.205251911998961,5.440330675272114,4.459818877090531,15.112111658269258
9.50018175585126,9.67419125851116,3.068,9.67419125851116,7.537265851932778,25.17780708086928,34.168819813309234,7.412067723932419,5.156114031918837,3.068,8.285200158514513,4.258563799997125,6.896209058517869,6.89003921595271,8.45612473989184,6.896209058517869,5.845982199993292,11.318188505929736,9.27733665851212,3.266427299999521,9.67419125851116,5.845982199993292,6.896209058517869,5.845982199993292
13.444718031001951,26.08836429929392,34.13042048653651,79.80368250175036,14.1460243856546,7.106658825185006,7.106658825185007,3.009,7.106658825185006,3.009,7.106658825185006,3.009,7.106658825185006,7.106658825185006,3.754028877306365,6.175372728552051,7.356658825185006,11.38,7.106658825185006,7.106658825185006,6.175372728552051,5.616601070572277,5.072425301612151,10.000738796214293
7.30918872994887,6.884990232927789,4.233793988084323,7.167789230941843,7.026389731934816,7.167789230941843,5.895193739878601,5.364989980140539,5.8951937398786,4.516592986098378,5.188196244843466,7.309188729948871,5.6890231051085935,6.185838407495647,6.602191234913736,7.0008469441868,2.861033124968055,7.849243938228962,4.324107911595319,4.516592986098378,7.30918872994887,5.488692361002542,4.496734496021572,6.877144563324797
6.420684882503714,7.389342297506756,30.729249177045087,24.56527387774739,19.736860041286675,19.267443662136937,14.38182377405222,33.01499472614463,32.70854607329794,7.389342297506756,8.438567745006786,5.169671148753378,10.86002718001047,11.040027180010467,79.61618035356538,32.41313146051241,48.771896208320655,47.74627165710434,19.494290333130348,58.1383974963756,117.65093338110955,25.503289393848675,98.89933232024374,13.50574083479563
3.068,3.068,3.068,3.068,8.10813427298832,26.88019177540112,28.0333416553298,30.375181220770678,7.754855838700536,3.068,3.068,3.068,3.068,3.068,3.068,3.068,8.603666093932736,7.24743427540928,9.808724646244356,24.83917821808902,4.585991757645296,17.249346311243315,3.068,3.068
9.358397747366562,49.06470448918761,7.6521520267883965,13.966080611057986,33.14403606627143,23.26171369627228,26.11200058673341,25.23097496966015,13.344601018455847,3.6009972641788046,5.924208099858337,7.930962273338095,7.930962273338096,6.31012890984417,6.31012890984417,5.615437413423095,13.860727664189984,14.815347425335462,6.387279033394761,20.13773530437056,8.055258130922727,2.065,7.930962273338096,3.6858333634939258
7.157944363796397,8.321095918448295,18.16940254870984,27.32694669143515,50.20263065662344,57.05809183605309,26.4244346674384,25.998206782993847,10.48144988250791,2.301,6.172102717214488,5.292306645120285,4.236551358607244,4.764429001863765,6.172102717214488,13.202102717214489,5.180592144188403,12.149868356620315,20.87991630479421,17.38979967189462,14.812017560002367,46.58590907564098,3.960712030351128,2.301
4.496852626605012,52.74365774848352,36.431415494749125,49.169847879175,105.58646352082724,74.83015254212893,84.94131663692679,2.832,6.901639753923365,2.832,6.901639753923365,6.901639753923365,2.832,4.681836251783347,4.866819876961682,6.901639753923365,4.481,6.901639753923365,6.901639753923365,3.5719345007133394,8.296394086823923,10.48926158045614,6.901639753923365,6.901639753923364
4.537724680931439,5.493177606513589,7.212992872561458,11.986963050673962,28.80626825096688,7.212992872561458,9.70014787450019,17.52482285852464,4.919905851164299,3.009,9.512992872561458,4.728815266047869,5.302087021397159,7.212992872561458,3.009,7.212992872561458,12.660409591515576,7.212992872561458,53.305689356982576,30.65014330730422,19.51400053276977,13.079718650103077,7.436756615920298,7.212992872561458
32.49988707238544,36.89974076343588,73.34620464093614,11.855044080774132,47.52561824312979,58.223041611026055,56.13666828263904,56.74464019628182,35.71142818166554,2.95,7.839996487421216,6.061815946540774,4.505907973270387,7.839996487421216,7.839996487421216,8.319996487421216,63.3631793788217,13.83728353030902,19.40086366521626,33.10792725033011,16.96429166387836,14.651027129836846,27.559588071700187,12.451422813049753
9.89200564992752,98.53055482375514,138.28623293149298,48.10594928061517,69.76789996709053,92.9904911322974,44.86326079437405,45.667689819006256,5.972112576868351,2.242,6.801026482839093,4.521513241419547,4.728741717912233,6.179341053361035,2.242,7.919081636879222,53.60695337760964,12.99042714739029,18.11370316133872,10.64114406708999,2.242,6.801026482839093,6.801026482839093,4.521513241419547
17.66412034789331,30.06864642790337,13.560827196113744,61.98604255914104,35.374918594509936,38.13140652798776,36.02915606322474,31.487995861585663,29.383839913911583,5.648053921576819,6.499963806671961,6.399001633997304,4.276045587887327,7.563898079932387,9.128280800143658,4.357907842906915,15.947645741006625,6.962212418312667,9.128280800143658,9.128280800143658,5.696078757708708,6.317139378977718,7.13188415347642,14.168928167141043
26.72877286632141,43.78572540626942,37.31487331381859,69.37909495986028,80.83014350366183,67.87067297403118,64.02692999265972,8.391741301670965,8.55264742909049,4.590121631479282,8.500981442792014,7.587210664573338,8.55264742909049,4.972061274195251,11.244217499410048,38.28001060480208,58.6228889733228,65.40725656306913,52.069192380472685,55.3133108588516,40.3094795553418,54.32756635096796,59.85542407719765,16.617087121525948
47.581548777405146,34.48502612493213,142.8863363619534,92.80516394342608,113.98257067567152,48.16663353305013,100.21543820596024,70.20643826021053,74.14493949515685,9.985384564983615,3.856925179088496,9.13745938589512,9.702742838620782,6.212687018296984,9.419479932980622,9.985384564983615,19.564,19.117384564983613,7.158967301355295,5.083983650677648,7.721766036971636,10.164161709079206,6.6611580839713,20.066989089120707
28.99592849969871,23.40940402777461,24.91284131742061,27.749643623563163,34.42567283628212,29.74460665931476,47.644556901986434,35.32733317321297,8.078888506475224,7.024406908585448,5.827167374043651,6.737169719288099,9.268209638316376,7.072697685937848,8.261625738367126,7.542279027715227,6.148766862409277,17.38751985955569,26.369487006451948,27.657839771819503,75.74529239024518,63.17734063059618,6.533187652948923,14.93363594698567
68.5237749747791,70.66038028723037,46.48330308304332,36.203162895877526,30.88150039606058,36.2451691352024,42.49461327797072,13.699844572266873,47.874284449314224,7.44761789451187,3.379709904295994,7.060198085919882,7.44761789451187,7.44761789451187,6.091648564439913,4.348259425775964,15.752618643005174,18.564359899114766,15.734976527829067,7.17710452655306,17.43507003757795,14.082792335278818,13.40461864300518,9.1449170056243
3.245,54.18583685182754,17.90272618598129,68.21652311072513,42.46014651866571,40.28942746272665,24.163723348284854,25.665806832602883,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,16.84,3.245,3.805,3.6948213266304535,4.706958658250868,3.245,3.245,3.245
39.08568831777164,36.23584977265305,45.17934837679146,34.43380122056834,38.91290166873787,43.80208733716477,40.749717617323725,17.772866732876835,19.434912544680152,2.95,2.95,2.95,2.95,2.95,3.351783889354007,14.72920073359209,63.39921314630666,21.668126609316243,70.0859962595661,17.016872582156353,16.81463164358171,13.687289847128444,15.330468777102892,14.408744662204851
21.29477868604491,38.06432185004692,48.87095778616029,37.6119058937797,54.167604276773965,40.14135864920787,31.63614980654696,25.876534032279277,10.23150239464557,7.271587001583612,10.231502394645569,3.127,10.23150239464557,5.886191840604832,7.075780875681759,10.231502394645569,18.396454340925438,7.401125068972371,9.446700991881617,10.231502394645569,7.513600323810724,5.650766208632355,21.98101225877089,52.98452739886065
46.481754100897135,61.341427929038346,42.69794890111063,35.529358707373994,11.567107911396857,12.24959030925957,21.68518419720365,40.22458432606381,26.73360124127893,5.274234819155622,5.489047622940324,6.217606327729229,7.383300255391478,5.274234819155622,4.254252632451155,6.946165032518135,5.634759363898104,6.514520032817728,14.8868468320499,15.919644099643492,18.33815453564611,4.469065436235855,7.383300255391478,11.487071558451165
3.80328053797812,9.491088811755704,18.74592680172349,36.82457454178267,14.351065155503436,30.48116933130822,50.232717343078505,41.958695697212754,35.192411508226265,2.773,4.5060095733903855,4.5060095733903855,4.5060095733903855,4.506009573390386,2.773,4.5060095733903855,16.5268675255664,17.902151784157432,7.451019371023329,14.849134518660144,5.837299297181635,7.496295041056177,4.951407025639815,4.409731263757587
17.17841765216771,51.53176927514662,44.58307255391311,35.32589793779765,42.19124544983087,56.40224472990074,51.6571256785162,13.92308779722786,7.132153895449985,16.555488221367597,7.587802615840332,6.890464089077093,3.4575254624427143,7.255805765488214,5.495787035550613,13.433431158302565,41.374960559654376,50.524381108142,57.84699318364258,45.85242940897087,30.59476721820805,6.49198493092667,5.093892322342088,13.160557133438244
22.11392367861169,39.99336628859284,19.834538622015145,67.52570886959005,43.54945730277706,32.02990481603927,44.38212136173132,36.96494316264707,10.51067634171865,25.414281104563887,10.749878758025842,6.034834061907396,6.721044696118441,10.946972831053047,8.005774792179496,7.675614977651122,43.56040547180393,46.55071241997664,25.72141769929729,17.968895762569804,57.661384318999815,10.421526800119535,6.776583647114253,7.285943365302249
49.95360948910304,22.85606704562385,32.09748110290587,59.67260024445028,51.56495997508595,30.945509813219942,43.322863321150834,31.890075358245934,13.13094573408556,18.137005976612507,7.816270253883684,4.056560515388755,5.594321317104594,3.83688040085792,4.3860806871850055,3.617200286327086,22.600092279801984,18.174236954787737,15.002127427500286,14.418393066346368,24.930462191852744,23.59894009076862,10.283903163505563,7.310271117454346
12.345309649242171,11.5531289047706,23.86708329567621,35.5168971356972,36.11188944552347,31.15986208776658,26.933972578759693,20.774122892531807,6.532173414805722,3.7982291131288326,5.336072782822083,6.532173414805722,4.652586707402862,4.481715188548057,6.532173414805722,6.532173414805722,18.74017341480572,14.925014364084287,13.548311807695589,8.833153306936223,6.532173414805722,4.9943297451124735,4.139972150838444,6.532173414805722
6.241380947236444,9.085713056386505,24.342035665355056,70.74003980322945,45.16056077118025,47.45233751011151,37.895498420768895,28.343988910681176,19.064384475552824,2.95,11.361175710762948,10.35906040567902,10.713560736166691,7.4566711686056015,8.760473461448841,14.865485782532458,13.10165957830395,6.7217345393564765,7.39981928354177,11.361175710762948,14.598980145140564,7.632110803602146,59.75453409627344,8.310573127910866
14.98513357458118,27.68470123530817,28.216967553235705,37.18438380693023,38.14125246822557,84.26924389774231,38.11921842750477,36.97804322453001,7.263883106933509,2.537,2.9667166460848646,6.619308137806213,2.537,7.263883106933509,7.263883106933509,6.834166460848644,2.751858323042432,7.263883106933509,7.263883106933509,2.537,7.263883106933509,2.537,7.263883106933509,7.263883106933509
22.54114814654709,41.97409556091899,55.77838790658568,56.85442443545653,60.36648121653887,44.88271176299524,53.72405437456497,44.67446827780791,32.109430464261735,2.9765806673655084,2.3208621821993685,7.72488450991667,5.113317716744922,6.332048886891738,5.364297963318566,4.539671246049866,27.52837220712407,23.92749261812636,30.013321249928214,11.129659553893797,3.894586546598105,7.724884509916672,16.293277473560405,29.43929279678514
8.731369390647343,5.882969171048254,16.233843085166725,36.77539164326175,110.05899063260792,57.2581622357203,55.559038373448125,10.339162717813975,10.447780773538064,3.07,9.616825974212984,7.4846840410650035,12.688094855436905,12.688094855436905,10.784960435279844,6.316549579998144,16.884432172137814,95.90336016059118,28.584151828300545,6.081909516830566,12.688094855436905,12.254514446487011,10.580387539320874,10.36359733484593
15.740990078305746,62.32324256588159,44.09173223976699,120.0090186873533,50.70330028309076,43.15664374483024,43.33351286826815,32.85459426600432,25.7068440621048,5.04497004493669,6.624172502353857,8.820098034274045,12.4942705366279,8.820098034274046,10.091916361595038,14.017979243887648,21.465349303272088,26.98476877289383,22.26172108790918,31.215487861971457,50.22636186792764,25.82200969265411,22.36810545442163,53.4451619228136
7.061223036205382,28.036055330233296,47.16022844325774,48.0227654078737,63.721752798625495,61.50408215462835,58.59287824246567,57.61968168740401,31.80839140101914,3.068,10.515092340234473,7.972554246515083,5.194699373754036,10.51509234023447,10.51509234023447,7.606379123255651,14.319481616164282,10.65377170071574,16.252259227367723,12.69525570963716,9.024646220372944,8.47390335954955,7.670729383975222,7.334544434388872
80.81986105210227,69.43685291052088,43.535489240291874,53.33312525496389,32.111564313725054,4.945690693533359,23.81874076204152,40.49395860344035,7.026851793221793,6.504153487003345,8.01518688685443,6.288790869383884,7.207424730717307,6.504153487003345,6.504153487003345,11.724749856847708,11.089643828835651,7.501998833770025,17.598561996958537,14.390408160727487,12.766126660497555,17.887582925577277,17.67067722798548,22.797635066984988
36.6710928940515,41.84501169516274,50.75848081938966,32.7228011564365,32.03621398946863,8.991653764149529,9.067886691098424,37.07051168240859,28.238013736893727,5.113831995889506,8.456553769286266,10.596218995628814,6.183664609060778,10.290552534722735,7.921821150978256,9.320679843108431,18.0121729720261,15.602179818776271,10.231926840983624,23.52712714175296,16.733846563578215,21.8928103890937,19.308340099431412,37.447437096730354
7.473692251383618,5.74377269399941,15.982672775091302,50.75134621376502,62.84030059572397,7.473692251383618,3.245,18.1088021709666,7.473692251383618,35.746705571340925,66.01456445503838,40.68808946588724,5.935985978153211,3.245,3.245,3.245,29.002193994965754,56.16891053198859,50.87546733618432,25.31533522704189,13.96063538855785,7.473692251383618,4.398279704922805,6.128199262307013
44.80824544510944,14.991462366184304,30.09378597680102,24.80599777788583,38.77392190149179,45.89124493511414,43.53375434591116,37.78945924219169,28.147370086816647,2.714,7.547784236968495,7.547784236968495,5.831912806693122,11.180953969945625,6.907342939253812,7.112795402122487,4.671449756807033,7.547784236968495,7.547784236968495,12.171232535114337,46.10530826392267,7.704601178291716,10.6394526194601,10.380340377165172
8.250117057597366,16.044385340175467,46.678340733793554,71.50886989099713,69.33247720233169,18.370703816516134,8.892032225205654,8.577638108815103,9.58259520178322,5.505845534685219,6.034358004496578,9.984578038970469,8.250117057597366,10.30468061335328,8.690205903102408,7.982681015846985,14.085680571934123,24.111223805252784,23.68735928650751,20.93140944540794,13.18070334472715,31.608503105221807,28.776259930387347,10.167709709636217
2.95,11.73278393187262,9.59923776920194,20.51864351452859,33.91944435295907,109.82335750862492,83.04105508380385,92.2329198272446,46.18180988708288,4.30089730027718,3.733200311695727,4.385867238108832,2.95,5.29960093508718,2.95,7.051216075586103,22.934091958389164,28.937906773746715,33.041152464491034,25.01278404520085,4.908000779239318,4.124800467543589,5.29960093508718,5.29960093508718
35.25921875199365,37.35429479045789,46.042734507468985,38.94408694035922,32.80835869172201,7.73694462673616,9.378904342917274,3.245,9.378904342917274,3.8339513990824368,9.732275182366736,8.201001544752401,7.554504658271593,12.204716541858856,33.63375314628322,15.539952943834836,8.436582104385378,11.933064404692024,20.637373259309992,8.76544130099805,8.462917831938995,20.787531325466976,16.169147700225228,23.73559156682322
4.870159826806499,20.97429995297653,48.13069010940145,36.19321869618721,4.734312223979247,9.39789198736034,25.18761348144096,32.52341081663179,16.363875461812704,15.422759942054173,14.72864728971945,8.798998638579445,6.403425243455849,8.200105289798545,6.751884557726589,6.203794127195549,19.728195257454992,28.27359718116664,5.006007429633752,7.318886149790965,5.847054236963648,18.63400323821852,9.39789198736034,13.713129189591294
30.99117388023168,8.618188974425848,15.014231436790627,9.787337402852456,25.814772419167543,42.732824007029926,45.08344374777746,52.33734413477058,6.608757377113452,19.07092820685161,18.56202629636462,4.390484223152273,9.120546873753945,13.186810218418326,8.743778449257876,19.81713996645147,26.515750643587896,20.99201810343021,18.04854349253185,27.128814982945304,17.97166706266113,21.943105043424467,77.17399238144742,22.515633416666272
18.797343263884223,31.964920804607733,42.833365282019976,32.48814447296758,49.898549225969525,80.42736394588971,90.95638507926274,42.47513365645467,44.98073979138044,5.761287076823509,4.632306901042006,4.067816813151253,5.761287076823509,3.127,6.075287076823509,12.658649624583587,105.38597727788616,18.92588230037608,21.796210335691843,25.189515695967216,22.799971171351004,22.37508222507269,14.084977481726597,24.411779503177726
6.328725844654971,3.009,6.852893083284704,9.387512052959153,23.75010098003387,26.10863631310286,26.997532520639236,25.925140503096905,36.89504479587355,6.852893083284704,6.503448257531549,3.1837224128765773,6.852893083284704,3.009,6.852893083284704,4.581501715889197,5.105668954518929,6.852893083284704,11.2459856771071,32.02520815198516,5.554676178359473,5.979281018901816,6.852893083284704,3.3584448257531547
5.702679406201405,9.217413392241845,25.599365685009523,27.151012068422173,11.97544125608458,22.858262176477425,31.985007229956437,27.31870748139449,7.50873971883107,8.099088942138067,7.939328306408956,8.099088942138067,5.631452078853106,9.217413392241845,6.501482584846958,8.258849577867178,8.302317347763076,15.131595673790027,11.24773768406958,9.217413392241845,7.300285763492512,7.780046399221624,16.53468381420887,10.892052576450851
22.15791903204212,41.08887682512125,57.0356392121928,38.61625540147858,42.09267574206356,26.948992855698062,49.18449346097983,38.41348214686768,7.393579037029826,4.499585523931743,8.077898413719868,6.806532325353702,7.749391197405933,8.990324249306592,7.735738725374849,5.297958130070128,18.53307300587509,28.62628062078839,3.9992870976417865,9.446537167099956,8.077898413719868,11.6209929957479,18.35486778739564,21.930952760392334
29.408960145749067,35.82746356875248,88.78931886976135,44.86511176002044,42.19704298277676,47.774205021534286,51.66747794890327,57.55290146030248,53.244621866058615,5.595182743314766,4.042894598914147,8.031501209269932,8.083369050127487,3.623449974884851,8.024076205084073,15.022766893725125,68.06663273945709,25.82013590114852,27.214544189498163,25.023790975744102,34.06760016800827,87.95815097299086,19.35897842069974,28.36501586653772
2.95,13.12283559476467,21.26063053066067,10.500211546608094,2.95,2.95,2.95,2.95,9.375211546608094,8.010046768205186,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,4.317417454524107,11.506147461812592,5.988705454498016,2.95
7.805399114076839,23.592208827893337,27.247520249118065,66.05477058471381,34.707208623940105,48.27080823944949,51.17701814155359,50.13051908096251,54.298985543925305,3.552309010370622,7.167435598520907,7.805399114076839,7.805399114076839,6.529472082964974,6.316817577779664,22.98468016413844,43.690381389503735,14.79797426786404,19.33636697597779,10.2654672719203,17.0364323810556,8.997818522703291,6.529472082964974,4.190272525926554
23.248810493719088,21.86815070153209,36.82084799563098,39.47156121203791,38.72560960623357,48.87190178907227,46.00190430269026,21.461948017989155,14.271995246157218,7.294504515812755,11.257086764952966,10.390195964283448,3.879512640535613,11.257086764952964,11.257086764952964,7.427835524659351,9.90561981347616,20.18085571915251,9.349927003480028,10.01653823294684,5.980212758384244,16.236694843655,9.003170683212222,8.017073345603517
11.01637289967724,13.44201337820559,42.96361379822034,87.07764390991397,32.27770785306315,30.576486497620976,33.81342697860079,29.292244412041363,28.53698789612631,19.075109430654518,6.237789451246208,5.41166373827265,4.661377138920672,7.229140306814477,7.229140306814477,7.229140306814477,2.183,7.229140306814476,3.9246374549202474,7.229140306814477,12.79439142529418,18.62470432474996,35.68384757174069,19.095311199618425
10.590460874981458,7.779625281261084,19.14158595487276,9.273487445311378,35.89299530969096,36.20477831278563,81.8369338887097,42.05738252859425,30.57765288925601,12.661031846105724,4.836787257437481,10.451892062277132,14.968061448770284,4.850891379495017,8.62446589436998,8.518860817731369,5.594584922906814,7.955076505600158,4.322865996301957,8.45293978005748,8.518860817731369,6.723574514874964,16.809651065745616,6.223100293995003
2.596,2.596,8.792535033271468,11.342113463043322,13.528949990575065,14.96404490069692,23.45579650958008,13.102706780655074,2.596,4.951,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,6.284349409483406,12.514064390043576,27.19916152449653,65.85813392534281,6.916327571390693
33.33766543264201,49.31058908002826,52.037973794285584,55.66017470292645,63.0424659903352,58.5765166633586,29.68987791855224,6.265803776875972,6.265803776875972,6.685803776875972,9.460505366260794,6.265803776875972,3.304,6.265803776875972,5.2291724549693805,9.839305262457964,32.04277336104521,32.48881075436938,6.265803776875972,16.232219144457883,9.406224054577924,85.94720106654614,116.49494802303872,36.4737846826166
2.714,2.714,2.714,24.988952722704905,2.714,15.128322185185947,9.969028783876157,65.07733564006504,17.29309073405498,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714
54.66336670727524,27.705514965839413,24.26446826445272,55.90403101267529,27.578387816430023,13.589019394453938,9.460002993890017,31.18867677757575,26.044210028643285,10.146478321179714,5.446657084988926,3.689948958924616,4.275518334279386,5.446657084988926,5.446657084988926,6.7993527492248695,15.810991561555078,31.596291576170486,19.576000459684742,22.71720408928842,7.459060741614616,15.954390298756786,17.52330957173223,54.27778712935073
19.937213826030227,16.381370555212072,27.645539033950744,42.088354913721645,53.17111693937577,27.385422742935265,30.9076888078864,40.25667845762573,2.832,8.268614342099962,6.7954008960884575,3.192309172371678,6.25493713753094,6.7954008960884575,4.633545861858389,4.813700448044228,17.541116797324747,6.795400896088456,2.832,6.795400896088457,6.7954008960884575,6.795400896088457,3.1934715932872533,6.43509172371678
7.3057650164717245,12.607568081623397,35.30375842576812,57.78379247576213,61.89197779739172,40.794634326006914,46.76065362464983,9.479252864095043,12.894725379687738,2.714,6.865144238266578,9.003960386671686,4.852816148405108,6.865144238266578,9.003960386671688,6.799643640818292,23.008805980702665,38.62006830438083,29.19081795417207,29.203056220857555,20.512451453126783,7.119381517954152,9.333130165062608,9.003960386671686
10.010193270988555,6.60992094670136,12.847414218241418,34.48403117264987,52.57053782114274,97.44541756349336,78.12121164026189,32.099326803984425,9.875999263318636,27.292743583244395,16.231095575296184,6.48708247216624,6.491724043759794,10.010193270988555,9.065614601986573,25.42707595782968,69.42066222440704,58.816743395979415,4.089006129591112,23.804156425338974,16.535815346838508,7.593504047936648,7.967540062593755,10.010193270988555
19.99575784998413,64.4407114298753,56.48982768723168,61.09994157773136,48.54507950930146,45.31466408283742,51.78680400719648,38.11327190484852,37.60709240607458,10.308001061695064,10.475305066626609,11.593999707131887,9.040967806686751,16.925164311282085,7.991311812643777,7.747855032674876,32.20080887096138,15.36949112992126,8.111295913122495,57.51021288142044,20.448068738050157,15.946330655590918,23.493681633166933,17.672255713329026
6.921049428704068,28.27633898827681,28.37018291271302,29.95604829489188,100.40371326076529,38.456870995412416,49.72664791078241,100.9446599019046,33.84849930896249,16.775989152487448,24.79932880267394,24.39943863566856,9.033368841048176,4.904555364238137,7.020462398346475,8.677727983893261,21.47643926489227,22.386758190025805,56.77503076845539,51.94287962472749,9.033368841048176,9.033368841048176,5.302727462685796,8.439438205201906
3.184226554830566,3.623226417915845,20.77241426130909,18.64112344109365,15.829440326540768,20.757521914274847,35.3038060345964,10.54580875875826,2.301,10.002768892575876,17.391641560621515,2.301,2.301,2.301,2.301,2.301,18.46770265028129,17.229354064407552,2.301,2.301,4.669177032203775,2.301,2.301,2.301
8.421159631969052,74.39909753875709,61.41632684206727,60.041122993996254,31.860664763456217,22.701374473211303,39.44847072578837,26.488364978209788,12.195839475613518,2.596,4.425370497778,3.1448111493334,5.1571186968892,5.1571186968892,5.1571186968892,5.1571186968892,9.417578949699502,94.429247061377,29.140092707869044,15.834112817646805,22.14300265997682,19.64131206757511,22.17460410240307,7.230529422977283
4.812383879872783,15.727143755742416,29.95851847993193,23.08216697588557,5.935973133121303,4.391037909904587,4.531486566560652,5.935973133121302,5.935973133121303,7.120089296755249,3.127,5.935973133121303,5.935973133121303,5.6550758198091735,3.267448656656065,5.935973133121302,5.935973133121303,5.935973133121303,13.687631335408476,16.53567540809104,5.935973133121303,3.127,5.935973133121303,5.935973133121303
8.766272329520213,31.02444221808912,35.96312633045482,41.06040741824328,51.93710308433101,43.563533167555335,74.16732313293038,64.43858981850941,76.06096398957183,14.177108605597528,6.215705682868353,7.362315200943687,7.362315200943687,5.654122831437742,8.766272329520213,8.204689478089602,22.437148980389725,20.682128683894224,8.766272329520213,8.204689478089602,6.098753785224817,6.239149498082468,6.060277114291202,8.037539001905396
15.831851351834946,15.18411457980034,26.255198010233748,33.13803555061303,19.2754268062471,4.996313854618622,12.567949093549268,4.996313854618622,4.996313854618622,3.245,4.996313854618622,4.996313854618622,3.245,4.996313854618622,4.996313854618622,4.996313854618622,11.07649908432043,20.786709399892494,57.41993931534655,10.322250980304952,16.765919905802676,15.070005367820048,12.7213898234158,10.23561951797535
11.785094618490184,19.292124629094005,121.87952118146468,103.51880196676264,8.826462795591466,36.664086722914206,94.0664141218868,37.02728316570396,29.844164044556447,3.186,7.551816454355194,6.526751042071691,6.011226349870295,6.590757635525555,6.769444685800233,4.055301965061068,14.526932768362595,5.281978030671491,34.43692156147083,9.174981675839812,6.315477001063492,7.812607043873514,6.85637488230634,15.72156985354044
8.799768663498474,27.449541637418232,42.83671121634886,55.54920464704864,53.020833009457206,21.99875949126948,33.96689121641395,37.24838587850652,43.45094966344062,5.996672764924162,10.958662020196815,8.760989255272658,10.678450453371743,6.040464856731774,8.11068713276397,21.6255639411804,12.742091006037622,22.77544067922519,10.678450453371743,7.482681789873268,10.707121421108583,106.9912214178084,28.64768282130141,24.489428033569723
