18.706068225310403,72.09397982617651,74.49219760765658,51.87495709217699,120.01476140024792,57.29172937021699,53.78602558373692,17.400867201886445,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,16.968,42.40508524093371,36.19447280953865,3.068,3.068,3.068,7.882316169414742,11.414954841350536
9.003726361951289,68.06834159046164,35.60307223450181,40.05544418527033,25.76820970925652,50.94868736768501,20.90781305466708,8.593770926402149,7.033520161239539,7.347441971953758,12.568765722730491,11.578076861014852,6.7636015531957,11.023482780061329,19.451209324438324,29.73467605356812,46.94239282642359,31.52638273341256,9.387169349946785,17.42156906220451,15.115776457507229,8.6432784351995,10.390063592838068,8.59448269959394
16.02522556987745,21.79398304583417,6.647421169392936,17.6438074268286,37.615104788729575,30.06627319731337,43.32595142478229,45.33570187588582,13.34801118963636,3.127,10.166370988111158,3.127,10.166370988111156,7.427938667322268,4.965556604624343,8.465395555296354,21.20197624881489,31.67419448366979,67.39951289393389,6.295231917386169,6.665720242534528,10.166370988111158,7.427938667322269,5.865432320788886
17.665850535549307,39.4371845466448,30.192069313833493,40.0542849851346,36.668110739090345,37.46624563008773,25.83355165327141,39.45899851653975,21.12913927723949,10.604920331666635,2.95,7.756189464681245,2.95,7.756189464681245,2.95,14.57910979634788,20.805486606670936,13.472227108888848,6.226947362282667,5.641655044413057,52.44559842833871,56.13914489120025,15.727641018799046,10.498566638164643
10.681279596145195,7.895602568274678,10.00413499529956,20.73388557719785,35.461317383964605,42.40218155285015,49.684980745312494,26.022570069429943,25.262876116305428,8.732368437236037,12.160440867140707,11.797078993408274,7.776233011798016,9.462831699434844,12.50178577583198,5.352069452147631,23.674552283115982,57.3149040145961,44.234778932903176,12.729349048292828,12.365987174560392,16.767779011443498,28.835274348301613,12.729349048292825
31.203676350555817,29.80924612117119,28.93101647868313,37.25140934238502,53.49599352805066,46.06473988725438,42.20535584574078,31.33130092939236,11.902805580666945,5.203990526202482,10.602805580666946,5.203990526202482,8.600027310079282,9.874522573180522,9.784755713219315,8.706145641459711,25.71937066389908,16.108221781994633,9.1862395656941,9.206405539141675,4.657778270587666,3.0191415037432114,10.602805580666946,37.86805220919842
76.73904886430078,120.84547575918435,60.19407184689753,61.19510133411664,67.3467623751692,82.8726142920715,98.27457849353388,70.57048164590083,91.62473540887632,2.714,8.150632607295385,13.154485379144692,9.08377637467001,12.93774752755896,11.256605261013464,7.715134974287941,43.88827939871214,94.71627496445822,77.52087837082543,10.237850038195102,12.452256003436814,20.05839223524076,62.27378072572693,28.83127336112885
9.272579002985095,8.511048559318542,23.43590384601624,20.926281373110584,9.487839360796498,15.260429745207777,28.13900557408433,40.1544836013641,70.43266198902866,6.557150421237297,36.128424587049686,31.59103730644512,18.943006747917213,4.102822504679798,7.331727871850793,16.79429093347761,23.637111488945703,9.487839360796496,7.331727871850793,5.347523436154471,6.401271595222532,12.065353092787,4.39275957412142,7.571295815066982
7.634781632194351,88.64386166426335,61.859410679493365,34.5644737493618,24.57077933904832,32.69261022483623,37.652157609221575,24.49069090905123,5.074210045475671,5.628017250012909,4.962753931838132,3.736736681825224,5.074210045475671,5.074210045475671,6.316929477287984,12.611824454550147,17.031849572526816,11.916264337140587,5.074210045475671,3.068,8.299897964368798,5.074210045475671,4.962753931838133,19.50017933618702
18.2715290075577,21.839867767730983,8.393353006944222,17.5409697422818,32.999371243157626,34.168945680675954,9.31757491870954,6.048192772773107,8.781262401792667,6.453806032702008,4.923456369090657,7.288806032702008,9.941262401792663,48.41243252928673,9.913926900854454,19.2431149884098,12.202323152609416,17.449993833592266,12.36257218651756,4.9234563690906565,10.580932516142225,6.854577132009338,8.554870184416488,17.973216470219533
21.080975603775236,38.08839883436727,56.35853647005366,105.47002721114951,58.52561311433081,46.088187198158245,53.27206306641913,48.80044250067654,48.53915898195907,3.009,10.422559543158656,8.79705114387108,5.059880065718039,9.378124943691068,3.009,10.213672623265138,19.215417369211867,5.918221225222396,8.247769015958129,9.378124943691066,7.604512237657398,10.422559543158656,9.911308180267968,11.274637761325916
36.88648126091044,77.18675513043196,85.11756482378877,6.353317180337946,20.65325411983151,2.7964213055159908,36.07506429506976,20.70850967770899,6.353317180337947,2.006,2.2036053263789976,5.958106527579952,6.353317180337947,6.353317180337947,4.772474569305966,19.119530968928206,36.597227215381565,6.353317180337947,70.35528302012462,15.085812930627108,15.112942243627868,33.65352208390319,6.353317180337947,2.598815979136993
10.775301129688824,7.496474358614082,17.12803603241006,16.398598550917484,28.83809336535717,44.27419315754407,51.547487415717285,44.39620965032676,35.32037952365329,5.071539465203745,3.671882867083738,6.69129720250243,7.496474358614082,3.2692942890279126,7.093885780558256,7.496474358614082,13.308906097623446,15.437827893005354,4.074471445139564,6.288708624446604,9.390041275105688,10.406192967483245,5.483531468334953,4.879648601251216
22.495382551348115,23.870229802628742,37.56193304275935,41.24392274557268,38.4540963484258,34.41090859222729,45.58494079552691,52.52783769402858,22.450247407556223,5.9065870279921215,5.9065870279921215,5.9065870279921215,5.9065870279921215,2.95,5.9065870279921215,6.006587027992122,9.371925247248964,7.915264214963979,5.167440270994091,7.101609692526468,10.784037467502948,10.784037467502948,19.023081157419234,20.863850686481417
16.91095672582818,11.202077445216968,42.24148367441534,49.25669260608099,86.7760823549217,35.32642442551784,46.72199703612427,6.861975648577223,5.58539600790291,7.925792015805817,3.457763273445719,7.500265468914378,7.925792015805817,3.245,7.925792015805817,7.925792015805817,7.925792015805817,7.925792015805817,4.308816367228594,7.305768580821234,4.246419734830411,30.950001031075917,15.52013476451308,7.925792015805817
32.118384844874704,60.324649289551424,123.65144003460873,35.383116386901385,33.12311221663834,38.69457872306665,39.28468753361677,27.897328016606945,41.91329722771162,8.513136670195461,5.435010455989051,6.145347274652069,8.513136670195461,17.445875109739113,15.616010521431756,6.618905153760747,7.329241972423764,10.131554291973895,35.206279941542505,23.09400245630047,10.816009090309231,8.513136670195461,8.513136670195461,6.734159137062501
6.916462704200965,39.43982861747676,22.571375867540574,21.76006349041778,22.07619249619178,5.673158818772301,6.351445062719016,6.916462704200965,6.916462704200965,2.773,6.916462704200965,3.149678427654633,6.351445062719016,6.916462704200965,6.916462704200965,9.50898473370403,13.760032037550502,7.899167136920659,13.495519531702593,6.916462704200965,3.836240966414048,9.22688748615404,10.565104317894798,2.773
6.836898299451367,4.288326654345952,12.362140899907908,71.60436454583892,22.91238182974369,41.6174333388213,45.00756559315398,39.693881614765424,12.246879262481643,2.832,6.836898299451367,6.836898299451367,6.108734972278392,5.198530813312172,4.834449149725684,15.573898299451368,30.28193036800521,31.513209250443133,30.17742606847781,14.753202698977152,53.85781605998583,46.39419720347716,6.6691168341869655,6.836898299451367
23.01565842532122,42.64842437091588,45.01291735190002,14.456483220065614,40.190619491413486,34.38614311002058,39.45844185589855,50.167466021370814,30.928423643816117,4.000830574086005,5.420706586487358,5.5729834445160265,4.50704543831535,4.050214864229345,6.094368461049464,9.730526170532762,38.94717983238733,37.08504505379958,18.982187457820064,5.924258705362619,14.113660152982431,6.950601836914017,2.832,26.406049983533038
68.58028262105798,28.65893114120132,33.38605868304275,32.84304266485377,35.32563215090664,44.057713468108965,47.68944036870936,30.02304266485377,23.500478291122,14.07745523353258,2.95,2.95,2.95,2.95,70.55489140424339,4.87,8.301,35.71841875583306,36.20059341482632,44.28616304755208,57.29884236047222,67.7773373587627,19.728868107490605,7.77080991341119
27.137832816942907,49.32962445751532,70.29488643155689,12.57286992754681,11.21968985709318,28.605207420431174,58.00747977289026,55.57239007196111,12.772887391502223,8.994986927326632,9.322185591836286,12.191021154555544,6.895507190800248,12.498922473894469,17.859441525868828,9.806916762542146,12.772887391502223,6.48954227319249,15.20723312416009,10.440707380094937,11.502893020955469,10.623998275624292,19.099936771372757,51.12922272235837
7.983766071165721,31.78234462138813,41.640327272996124,28.573255515504968,74.3815084422914,53.7951986406161,47.09819476676956,40.03540332549874,6.15926767463625,4.819235941345431,4.819235941345431,2.773,4.819235941345431,4.819235941345431,4.819235941345431,11.415612694706432,4.819235941345431,4.819235941345431,2.773,4.819235941345431,3.2875166198446686,7.158942655581719,4.819235941345431,11.161961602521323
7.433671150508362,13.58715495207947,17.658818442903236,31.48774651476307,36.30854783208239,27.645275253476186,46.588320739559165,56.09115229863075,8.019593464341648,7.227121346409185,11.843816552186231,10.163960883798362,11.843816552186231,8.294649607773117,10.039323987217116,7.43697112848996,10.163960883798362,19.97361795834359,21.54824073619232,5.880567202185083,9.960027836425288,10.374868077620809,11.843816552186231,7.227121346409185
15.058613176849558,32.26376144553162,38.55912907109232,46.27411993512935,41.23776318319271,37.60373043076443,17.318022832952526,7.712832296050751,5.471412630142632,4.906744861712328,6.686233757835076,8.740799012295563,7.198848937928342,4.571941753428422,8.997790691356768,12.334971932724446,16.720084972465912,3.128624143618721,8.464354475928683,9.057790691356766,34.48073157482878,86.32777351669152,77.40320036451784,6.684865579805937
8.459840949556998,20.55048066690841,40.75759530694362,43.82145852086012,21.85669656082258,28.516703469864872,42.95520304335568,28.17393467080121,7.263846849559352,5.213571249563386,8.459840949556998,8.75709037462413,6.710863744999911,7.490000227529014,7.655470586121073,29.717727270921134,3.245,8.801553549556328,8.801553549556326,4.157061111013151,17.717284162032257,8.801553549556328,4.611850399997311,7.434703149559016
6.0366260020838265,16.985126719057572,52.57878468063507,44.67786305869218,6.529265884804503,3.245,25.632211586575004,32.25161094840265,48.2752172279754,3.245,5.215559530882701,4.394493059681577,6.529265884804503,6.529265884804503,6.200839296324052,3.889213294240225,17.675,38.6494222243271,60.042201563136,12.81995563735992,27.168352081118535,8.99976831074953,6.529265884804503,3.245
3.5533825009185955,7.81720751010455,9.05966568977883,20.2332865245978,28.47782539086801,28.84074347873118,26.394122389069715,37.44621393050718,38.72658669863576,5.8984862559708695,4.832530003674382,7.81720751010455,7.81720751010455,5.472103755052275,5.258912504592978,7.81720751010455,7.81720751010455,3.127,7.81720751010455,7.81720751010455,3.127,7.81720751010455,7.81720751010455,7.177633758726656
28.22052586658096,37.25035579667792,32.51136584641654,82.82841901890218,62.41280509555297,56.59690699480463,74.35484189641447,68.19310392952686,20.238876493473565,3.127,6.075966619743226,6.075966619743226,3.127,6.075966619743226,3.127,6.075966619743226,3.127,6.075966619743226,6.075966619743226,10.23642738636308,11.572048167929443,19.46136269671034,33.16525579988246,32.22916616887937
11.937160545421676,32.656759486202226,23.588100270589678,42.173306161472624,49.53792184703392,37.46746883334408,41.510718915769445,41.909048117281,33.59685273323728,3.127,5.539201307268577,11.677982597091498,9.84196577084278,7.250186287540996,11.143325794133808,15.365361550489377,16.83833310481923,32.297267090178984,34.656122135121144,8.866673303184362,12.124578103946266,9.84196577084278,7.742213868075093,7.379775261706085
36.86470784113584,20.28319404377897,29.224868628173635,33.463744594642634,29.68993238109364,34.899674875767786,87.68006387465907,40.49250984471491,4.591900909844797,3.186,5.7421834724450855,5.7421834724450855,5.7421834724450855,5.7421834724450855,3.186,5.7421834724450855,21.436847537365704,11.710824431071828,5.7421834724450855,3.186,5.7421834724450855,3.186,11.678768402007018,27.84349931541276
5.4816266408898064,7.9542532817796125,20.50472497042516,34.306588912170824,80.67424324838211,39.10044516175168,54.77194873270668,42.75442959332644,16.25272641424565,3.009,7.9542532817796125,3.009,7.9542532817796125,3.009,18.47475978542045,20.104253281779616,51.21058847938864,39.501783864991445,46.88845675215192,77.24495127441828,68.93382100068614,19.962061056952766,7.279900561536939,6.587112242392355
24.18440641883267,12.484771676773514,8.105544031852377,24.36446566645068,54.198642554365925,50.307555121913765,59.81906449964016,9.597204362206815,51.53316916580136,20.778705057609137,6.690324895207054,9.10238061459222,9.10238061459222,6.275904498618877,7.594926686073103,9.10238061459222,21.067934435917397,48.45973255965088,32.701423943642425,17.85961002994049,19.51759339557277,25.41357041326233,46.44197180209752,119.37777438152564
27.863862051435465,43.45287606732623,81.18707232764173,76.41714648691233,97.5781807302721,73.54680524198815,60.40745410452878,51.66700814467091,73.09737523119716,3.363,8.017051301302764,5.47847786422853,9.370025650651382,7.805503514879911,8.017051301302764,3.363,37.08164070205528,33.465524153879045,51.58499388577764,81.29889674218225,66.68322461658835,25.38666520021107,21.00650812315505,19.276275259152268
15.433432965127857,27.082279504272385,39.15897529605404,42.69460533876967,11.181517044656909,35.775399675328366,35.17052974972006,30.7978012540936,25.257996469016508,6.748410631239071,8.361649743398777,7.855044724641624,10.905355328816825,11.603204999360186,9.127360767260429,12.497532894502609,24.061150918755278,18.37511121768265,10.058387531979912,9.208434436056484,8.991077769162702,9.260292257913225,8.734396771683576,11.903652197582636
18.18399074095769,34.788985706003054,27.48421619983031,23.177277004602267,32.22740968125555,28.7346986746026,22.609091003489524,15.989488770535928,8.07818518708207,13.360205582072664,9.70173033365709,3.650886286643755,7.654247828831167,9.037736606798497,9.70173033365709,4.632957564851853,20.098976091832156,32.78092457415917,24.83740836867577,9.498787190335214,9.70173033365709,6.229911987417562,58.615981286798885,19.373612277442447
14.76993093338581,92.23486236957554,46.747435266185725,46.5381856675047,42.7736735327914,48.29093205588889,41.76244383942344,42.740919727534326,12.656062839999318,3.304,8.754012473717076,11.95417566305622,10.385325172514134,6.829531251285679,3.304,7.528565001429412,35.96114928878157,86.47837828188236,66.41230538570673,39.99346977527582,22.387160141832123,16.352363996907197,10.787845319996316,8.22664556390984
18.774688526890245,24.00627263972691,27.98635772825599,34.73894988681103,56.23597648040681,54.66089468404663,63.92693087930553,49.642372153516696,2.414780665718012,5.887421089844256,8.032707365981947,2.655084217968851,7.826324418434314,6.42298242128028,5.377391548598754,18.410123556927648,48.73700179044565,46.73160273181668,27.830785072934077,23.6125847191251,11.200534526542215,1.947,8.450031972724998,8.759777572946232
16.167855034272563,30.56044937419456,26.86698009172444,64.73432554116236,32.78201261531544,43.13268721485285,40.28214131548602,49.36157276251382,71.36419741065386,13.630471990603231,6.3594105463836605,6.945148418666912,8.812601060870023,8.273023705955916,16.786582249644695,110.57798421965376,52.81182124290381,48.21062446048224,51.24030969318381,9.850074750982866,3.661978952090272,6.359410546383659,9.850074750982865,7.982622108779754
7.8753497031164255,7.8753497031164255,6.255949811074088,4.838974905537045,31.93139012991671,39.1419203639872,23.95006558694134,27.42084156061859,24.747401819284047,7.8753497031164255,6.45837479757938,5.851099838063503,6.458374797579381,7.8753497031164255,7.8753497031164255,4.0292749595158766,11.533021839555762,10.695023398288509,15.397414613201123,11.916474363957615,7.268074743600549,7.8753497031164255,4.636549919031752,9.340318760759722
25.193605314518145,31.40293751424218,41.85193757452936,49.68450083691026,33.75447861487094,45.86903692142928,38.30726170345321,5.098158524097032,5.098158524097032,14.92067164984798,5.098158524097032,2.832,5.098158524097032,2.832,5.098158524097032,4.846363132530695,15.366549793432949,19.989718704500905,5.098158524097032,6.271676017166814,21.89945889975374,24.904773669127074,28.8051131375485,31.02412848909977
24.862739238430496,37.94381353780496,90.8791250943368,56.43144771332821,45.33958686743155,38.83494244952306,22.14486351299261,27.13175164783414,38.17118221844371,11.606380454342675,6.010501525526903,6.010501525526903,7.708176153680269,4.921067594262433,7.279390221462141,8.06166231227717,19.411194577973117,8.875785887275324,6.445425390916819,14.70323609688999,16.373032887069858,7.412861013468106,15.16720280197578,78.8918976289309
19.31394287853037,19.237832230191792,34.68974933344578,40.46367345288012,48.97951218075533,36.94871888509151,80.56158996065213,29.76292321857786,4.651495546084669,5.267901923264336,6.853544668206968,4.48210715207526,5.329049122122299,6.853544668206967,5.667825910141114,17.706228374387532,19.45859405194026,57.90211319298333,49.06062389873119,21.80952070862846,26.708804188137584,26.508387655156803,27.06144109042394,23.6490648107096
11.74289772194811,19.733714985362944,80.2363057750898,7.268716932237275,28.112476228453552,28.281191699757628,50.73584104278388,42.68311881341224,5.436126030153514,7.212897721948109,3.304,7.212897721948109,7.212897721948109,21.09100610560842,7.212897721948109,8.880578309351135,28.821257379251037,25.97638479234909,5.840137253154393,7.212897721948109,7.212897721948109,6.324511876050812,4.725417353435675,6.3245118760508126
10.281902211370026,16.711848134215533,90.72799983374776,64.32355648092668,49.06124498966438,37.89200229487564,51.92442222608507,62.985998854110925,44.04951195552408,26.178149531708357,7.983713051065207,9.093787169679866,12.049814640846815,11.205672907947331,9.636393077674546,7.60214304554243,26.77217791174477,11.125355005902447,12.049814640846815,9.02499312947935,8.976507433965383,9.7189879586888,11.13756780611388,9.90665955435976
34.43423363169329,39.5670510262393,31.662679720043137,48.7468602303424,41.93924309855515,63.01939599741359,40.961520787859605,41.03465479124127,68.96425064696702,3.922679189963081,9.457494712441653,6.889611110944903,8.40137713802271,10.017173902404732,8.114264656530258,10.12910974039735,17.4926691799909,30.67242804306624,29.63011709242827,32.11280198093328,48.29610364764048,51.17586275999309,18.497889455288124,12.40144250297702
20.66538736890141,68.11778629190711,37.4688705142118,78.79006879890217,31.22181220157128,34.94066475476862,22.70336920829639,27.200873339443447,35.368353008429324,8.899469887872307,7.502985677928741,10.895229397689222,7.23526846377254,7.805714430702874,8.465913762538397,11.811021005607644,11.68019363304787,7.519841547865343,5.453958630838267,12.336151552023054,9.55966921970783,10.420659133019864,6.473071092320261,9.6189905027915
7.083783266161382,6.00282759426413,14.214919164312429,7.083783266161382,7.083783266161383,5.580589351193607,4.265294675596802,7.083783266161382,7.083783266161382,7.083783266161382,7.083783266161382,7.083783266161382,6.144287069306524,5.768488590564579,52.7358777975171,29.237828148824264,26.540329535109027,22.740746744710613,5.768488590564579,7.083783266161382,5.768488590564579,4.077395436225831,5.204790872451664,4.641093154338747
4.701186497300017,32.96145101846608,38.97559950391732,38.10644317351014,81.74243093315937,23.882005047911186,7.285357109477287,4.8562532315805855,5.058678554738643,7.742678779011838,3.236850646316117,7.285357109477287,7.285357109477287,22.292117340930695,14.157222082477464,7.343215308745106,27.50723540569448,19.484668496536564,4.8562532315805855,5.058678554738643,11.419039073218828,7.369312100477346,5.66595452421282,4.2489772621064095
29.0634563886668,49.27192800234759,50.90624025954832,104.76558170853544,35.41068557125185,78.01140339919081,33.74016170547341,41.7267439611926,37.197470403925,3.714420448048183,4.381378161222891,14.814061782169553,3.245,3.245,6.819209172003663,3.245,10.184747128228867,3.245,3.245,3.245,3.245,4.720757735906911,3.245,3.245
7.17547319707716,18.94027520460045,72.11140099054991,30.27258631111902,20.38379372352909,18.88555437931721,23.263976186361976,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,3.773,42.5442165075707,33.21012259786438,12.66771975011445,12.751648278710796,3.662211839890621,2.9080277133082677,3.497239553198889,2.785275246664388
9.42849693587763,46.20267791906039,57.11245277628568,79.7030085948699,25.824628929536303,20.71216083838081,38.89305172810224,41.33155344354361,7.684196011755082,3.186,7.684196011755082,5.844024916037095,4.821707640638212,7.684196011755082,7.684196011755082,7.684196011755082,9.839926910159551,12.665805646515754,7.684196011755082,3.186,7.684196011755082,6.048488371116871,11.714639853927531,7.070805646515753
9.596646067051635,7.00613424635646,4.980347577913281,13.053095227740418,9.414227733538494,5.583442729762586,19.846239004641262,26.70172300109229,9.596646067051632,3.369789129561077,9.596646067051635,9.596646067051635,5.32685666918394,6.860371064354556,8.502136065972804,8.385867477384734,5.746676063477069,14.483608077781994,9.596646067051632,9.596646067051632,7.62584212587531,6.549659700552094,7.225207731380832,6.78620333728905
26.93531014383752,96.1891374542084,100.28947854534168,54.08495279138535,77.36285306150909,64.03514361371005,49.350729920093706,45.67168732737485,5.82651801875054,8.27508972667552,4.582177235668829,9.659781731983417,5.725008660989187,6.930507579606063,9.659781731983418,30.933736946576254,68.83458779968512,45.53868712228571,33.42558139002732,24.098641196045676,17.43518625008793,24.12547174994282,38.319636226443365,30.253171092561463
15.830599437179709,8.95790992614754,41.73499364042323,36.48274596062667,52.74287740731203,43.297782019134296,46.04085958457286,51.39707945864246,29.109080233921528,7.182199727951537,8.321522212007782,6.517758686936697,8.92277672036481,7.6621997279515375,28.03641805506058,21.70855907708865,66.63244483348322,15.00907554423638,27.56625780925828,17.49115872702541,18.91880267526104,6.216355820509691,13.190434434803054,9.52403122872184
