15.592867850386822,44.61179821111463,50.49653198321991,41.851134525903646,38.19699230694835,56.61914510029644,47.28283655705394,32.861849808103145,6.620273610911804,8.215166349544381,3.3769794278781333,9.381516976451902,9.964692289905663,4.6405259403612815,8.215166349544381,9.867496404330035,31.951365950804924,48.19132255057481,30.38817323166546,7.5446166764764,5.555047479964472,9.381516976451902,19.564697117878183,15.688543174084453
3.068,6.898944478840432,6.898944478840432,13.875930606335087,39.39040314444314,52.15801234177305,59.01057080885799,59.13665982508046,20.655183674035303,6.898944478840432,3.068,6.898944478840432,6.898944478840432,6.898944478840432,5.1576060793675085,4.635204559525631,6.898944478840432,6.72481063889314,3.9386691997364633,5.8541414391566775,4.112803039683754,5.680007599209385,6.898944478840431,6.72481063889314
28.01230006974584,30.38706699444186,55.06159909810533,30.04911047044707,31.71815191591889,32.7750997809508,39.15281757317767,35.86129212384739,46.987149615347526,2.537,2.537,4.305196319056163,4.4092078672359385,4.4092078672359385,4.873115481797744,23.22754320642453,10.566186721886512,18.482541553173903,64.67019574526225,9.976508362293057,20.70983298632226,18.603633516925093,54.98431129697887,56.909528993866125
3.068,6.9916058240003975,19.501513537581516,25.10598770270706,26.617632418281502,44.95424075970462,39.10999850107709,34.7314279905302,27.63310833372184,4.703,3.068,3.068,3.068,3.068,3.068,3.068,8.680127841607431,4.74,3.068,3.068,3.068,3.570368871388716,3.068,3.068
15.401591107052404,40.15072006178787,91.67949755146928,57.30435744790458,51.658598778839774,48.4399337420463,58.74591291403251,42.443330335505365,20.628369436438888,3.009,6.809946560500486,7.045942856938965,6.0167207350541085,7.480877289562709,8.638550424971841,6.902040721858143,14.110114063761849,17.93902806895247,21.865263962066663,56.06985901821252,28.084547378226254,33.85304571319643,11.516714917076126,4.778563964480974
15.861800123916812,21.204393789632714,90.3408862593632,56.61951016375557,55.53907762030615,56.007485905288775,54.44627530027217,43.75782144821725,2.596,18.580535243980098,2.596,6.378084991154862,2.596,6.378084991154862,2.596,24.28905060362583,12.46078414161323,22.14476705502214,9.051790801627371,13.287680368566026,6.208511527704386,13.36622212064144,22.17584730203892,14.536042799669332
3.437156275043548,11.123394071728208,13.343320098456797,19.81187582956217,22.462449220142087,30.645489371794312,46.15297154839486,23.725699969131924,7.84449515268034,2.832,5.656062616869889,7.844495152680338,5.020432535810451,7.84449515268034,7.84449515268034,5.656062616869888,13.585240347699372,50.37800650344401,16.888178655615,10.14449515268034,7.115017640743523,3.6720540596952422,12.375731762726362,7.037620119288941
37.644069443644135,88.7399622988805,39.22404936171242,49.87028991599325,28.30744172182532,36.247580492801205,47.66287999152311,45.77094947333195,29.318818973110783,7.276373319226827,6.7105496847868045,5.390294537760087,5.578902415906761,6.710549684786804,7.276373319226827,7.276373319226826,9.045294371874238,27.86173884715134,43.3959846509954,33.652901821537995,65.92035864955533,28.42975938575522,12.530750282178754,29.326952233533127
6.994622985847338,42.20580790627739,85.90235726864123,28.40681712251806,37.66113104074446,19.518578860950075,29.453809784105008,16.626740664743295,18.46309782505949,13.366483532012031,8.064443421995628,6.818821941036095,6.994622985847338,3.127,7.836877150162802,9.94803004409485,11.99872179182662,8.813133405923203,6.994622985847338,5.633760609909137,52.19735316565672,6.994622985847338,42.11710503084373,6.994622985847338
13.63967073038105,23.5887257817547,34.06358053204423,41.829382836601226,51.90015354421627,18.42019538823475,28.951989833173386,47.36560507343548,47.38229400778401,3.3386762687938867,11.081278850565324,20.293347832862693,4.213223045105328,12.051000543780027,10.581537835530218,17.92823957309098,16.854957611774132,3.0888057612763324,10.08179682049511,14.47909076620973,16.16759098706834,5.849986022804245,16.849557991458557,11.058505116141149
5.333956244372162,23.45193015201346,35.63412165091241,37.947434795751086,39.55023495485058,16.354673846938258,28.387137735994266,33.035914266304864,32.06872090923006,2.95,2.95,5.333956244372162,5.333956244372162,5.333956244372162,2.95,5.333956244372162,24.194850490845973,22.410734873220523,28.901549075358712,24.719571851315035,15.980992769685374,5.333956244372162,2.95,5.333956244372162
6.435137618526912,19.856884677566875,35.13843715202286,53.63107313132261,18.48109841104785,19.021162559856023,3.068,6.28208590859387,6.435137618526912,3.068,6.435137618526912,3.068,3.6802068397321657,5.669879068861705,6.435137618526912,6.435137618526912,10.478,7.135137618526912,5.765430673157058,4.289348317115052,6.435137618526912,5.516827358928664,3.833258549665207,6.435137618526912
34.56753783256817,73.33348980472392,17.476375937363674,2.301,2.301,2.301,13.771854268045429,50.23534823569111,2.301,10.824617799712616,2.301,2.301,2.301,2.301,2.301,39.921805291299,27.783352686569128,39.3392388233067,54.36534114701295,63.92490925124567,25.19407449525637,19.96870820902516,9.021169023115048,8.408837189959756
5.860105010386907,11.8395449838019,16.462864283933296,9.791232772393489,10.620199541820773,17.63818225893773,38.134139486185774,47.06374038184561,25.85757354328474,4.995,8.795082833135107,3.839685528104667,10.149009150969013,3.670444738375429,8.964323622864345,10.989009150969013,25.42556796829648,66.63837744128135,7.948878884488915,13.005538735650395,10.149009150969013,4.494049242708298,8.456601253676633,10.570576204773134
5.320854690822464,3.186,3.186,8.051793634918996,13.122870789703772,3.186,13.95190553075004,6.676319327609371,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.213,21.09916214089968,34.41112079725967,36.7895437452022,32.66021335938509,19.83858984541571,12.399181883654864,14.100482161724363,13.24047730369768
19.37215439441825,76.55333681500122,31.51884668594697,30.33682951281028,73.73791670776885,46.28038829384899,41.96776716845436,44.824328594330254,40.44250847504806,14.709552450910214,6.61519701568568,6.61519701568568,4.275080597325959,4.815107463101279,6.61519701568568,11.324608481684995,15.56928544538281,11.924512032986362,6.61519701568568,4.09507164206752,4.99511641835972,6.435188060427239,6.61519701568568,10.713694835513229
10.998802167734109,72.26320715844801,138.619567728202,40.66723101251604,4.2934282941803374,5.954570735450843,7.246570411994569,7.246570411994569,7.061999029631179,3.37057138236339,6.87742764726779,7.246570411994569,3.7397141470901687,6.508284882541011,7.061999029631179,3.7397141470901687,10.530284882541013,26.417159802003443,7.246570411994569,5.400856588360675,5.769999353087455,6.139142117814233,5.954570735450844,4.2934282941803374
6.996577453630797,5.016668048021489,8.430387346767253,13.301481307588425,24.189981352908248,30.09652688718069,36.02766814347883,27.64343780467732,6.69215134074151,22.7947756735227,7.010528614337839,5.160738342407695,7.775067931799831,5.2699582449022655,8.211947541778112,6.573649004359557,24.90078083555004,6.160002988975702,33.88389391146236,28.241389936447053,17.81408719480743,22.496382483886567,6.513817725276343,6.984960656333585
4.362517760614773,4.480334484857656,12.96102307305081,20.066175747161083,30.861429813393837,24.87193537141795,24.98385560988319,31.14028454944076,2.94871706970018,4.480334484857656,4.480334484857656,4.480334484857656,2.124,4.480334484857656,4.480334484857656,5.103829283789231,64.2403766204244,31.729465952618465,10.371405829005736,85.09653474225897,4.660334484857656,4.480334484857657,4.480334484857657,2.124
6.0700560806866415,17.482169955647354,25.538983216954428,74.9305280481236,57.2674783132454,55.662635515556005,39.36147011616751,34.96157545713756,7.684373841079008,3.245,7.684373841079008,7.145738320294275,6.271845800735687,7.684373841079009,6.070056080686642,11.62132613888225,15.765643899274616,10.805738320294276,33.40329034619053,29.83212640564458,26.92109716042701,9.689348130707822,7.684373841079008,4.657528040343322
20.382649058473326,43.32294514876863,114.10706222218631,71.81772603113771,109.35989738536428,101.68758279837309,76.24333008498911,79.98596261395011,44.72765480352139,5.559682439801407,10.807298014076212,9.925638568051728,5.334641937401404,11.341737091964946,11.221282750616128,19.64634250435872,6.021548336490793,16.471155500359192,12.0143476701322,5.793084852031431,10.704375091942143,9.642568264120037,7.469278870029253,15.991826086443004
24.888591188913317,43.86190012184842,99.15665795901882,75.03110411574524,69.91966025290193,7.977892134373176,3.460717466761198,7.30031593423138,7.7520334009925795,22.80889101460086,7.977892134373176,6.396881000708985,4.364152400283594,7.977892134373176,7.977892134373176,7.977892134373176,7.977892134373176,24.27292525223316,5.26758733380599,6.848598467470182,7.977892134373176,18.89112170419507,69.78153464360528,17.400755809377298
70.9283028131091,88.65433642546282,76.65173139048865,55.53748237001982,35.05120350543177,48.46948724331852,7.428686237187713,3.481,6.890365386662117,3.716,7.428686237187713,6.710925103153583,4.019320850525597,7.428686237187713,5.454843118593856,5.275402835085325,7.428686237187713,14.705008346558254,21.343355418673134,7.428686237187713,3.481,8.748072012264055,15.546745717380109,16.499368991941093
2.832,16.277865546136606,16.504105130631956,14.107471129419327,13.169017518222969,17.014574006514383,27.65337930724488,55.41147568124868,2.832,2.832,2.832,2.832,2.832,2.832,2.832,3.212,4.330546118491006,2.832,2.832,2.832,2.832,2.832,2.832,2.832
27.92170553312774,80.20720033158251,47.78278317911529,66.01534693081678,39.32036194330161,47.84075863682753,49.661523453316285,70.51820765748356,3.422,3.422,5.466989402902769,5.842488825766053,5.466989402902769,3.422,5.466989402902768,5.466989402902769,4.21727365668441,12.064094885131324,3.762831567150461,5.01254731336882,13.557041188853672,5.012547313368821,25.35704015764045,74.78955493715922
78.75681827019804,48.37766487128535,3.696589651720747,17.406768439030454,75.70777162110355,32.171093568481986,33.15401094015191,38.515696477083424,27.536363628371703,5.435974129301867,2.537,5.435974129301867,5.435974129301866,3.116794825860374,4.7112305969764,5.435974129301867,10.83453835818584,42.17267517574699,50.77065238186667,63.35624148229007,61.49672014628044,18.427687766684787,54.261561514593446,66.28961833480818
14.712026013301534,31.38603736495048,30.555185861011733,19.601824327189345,75.99868216300024,36.14703005222568,27.96717318263501,29.969934549155187,10.47182135811095,7.844555200481905,5.662604352707782,7.753317312851119,7.30488633006196,11.019248683895674,7.973242852885912,9.3769667065415,11.019248683895675,7.871437268037768,13.060215026229075,17.64638212963343,67.37765865266638,47.670849791486745,30.14471015340921,9.548231762582963
8.189746390536227,17.008030381364954,40.91447239056105,53.576476418832286,41.90805001102544,47.64173125147949,25.670282900740688,34.03877356001985,40.75027349554263,7.441265435279096,9.94416335259911,10.415034000536938,6.966385898321608,10.835013592713375,7.909554754186101,6.944250235408745,17.074493318473824,18.80628518282282,32.12551735244887,11.041667830545604,10.945601293267924,65.38653294399826,46.708167531554224,13.761596410271553
39.386116889902624,38.34562739018165,50.08502807535622,34.701874590112354,37.01597945108385,69.16476990940593,39.21816965395867,37.62793309830663,3.245,3.245,7.298380645506025,7.298380645506025,7.748668621935925,32.911909806882555,47.51237028550535,15.63522772275994,7.298380645506025,7.1141360707102965,6.008668621935925,4.350467448774371,4.718956598365827,11.616357343873496,16.06205657426735,36.67090816285238
36.52319951775234,11.972964512671917,33.73488743302308,28.026542919057743,29.96064232167284,30.968958260557702,25.25594272421597,26.666639022261684,40.748150648188734,8.487,9.586169428911449,9.10950405826988,9.31514455766203,5.605518067117667,8.928820810770267,7.56034160368477,9.934770093924524,12.067503501148202,12.642703935839863,16.075632355149214,15.705442505745316,25.67960917180612,59.06944022365712,7.679507946345163
5.268899101194843,27.250144362161848,24.66521969664436,18.617724995876703,28.170317695222217,22.2393741314829,21.537051512160154,40.48889417142608,29.324868264714205,5.244494389759441,2.95,5.014292543732262,5.014292543732262,5.014292543732263,3.2448989348188944,4.57194414150392,2.95,12.416315024042513,5.014292543732262,3.987988968716401,36.18379079195742,65.70432266006051,5.014292543732262,5.014292543732263
13.684613692593157,3.186,21.890964763445663,30.09635264836391,44.39548203439694,48.88082045123444,70.04801008580775,45.222521233325466,19.877350780693007,9.821083603581044,11.015192597037432,11.4778151059163,11.647201901341129,7.112358961277746,7.708393052725174,12.39020704382485,50.80953007187878,40.18867589663662,97.7752874118897,51.4924612550868,16.69233278455377,12.22899144778663,11.288708997433591,19.97325685790838
14.56951755269952,63.457797768476254,42.35013438874131,62.85278075988063,37.49280043310222,52.864310582742704,86.76493418751893,77.79161717618568,48.14747659534893,2.773,2.773,5.873459023047378,5.873459023047378,5.873459023047378,4.766152229101885,3.6588454351563935,11.457269417885964,122.58739980836262,74.0120406233017,59.60614951798462,33.83197611827073,52.54617381628172,7.559343050674144,7.942321897123821
5.269964249616181,18.314930288572715,50.599884759493314,26.40696808145022,4.931319466518938,4.931319466518938,8.44782528452946,8.046865403080806,6.94422572909701,13.573828983756536,8.147105373442969,6.529731201978267,6.689572375524199,8.287984110983528,8.44782528452946,9.981804576506814,6.941148502517797,20.84809923375425,22.976606934040003,27.896635075018168,10.436708941883358,5.305175226459289,8.247345343805133,12.273485285414065
18.7887931868744,24.296455917068656,33.714004423666,30.527395433481747,44.86654130020873,56.75232974170325,56.72416082291486,39.29700532032378,2.537,2.537,2.537,2.537,2.537,2.537,4.215267226926758,8.965601260585206,18.61946580066147,43.46805905935968,2.537,2.537,8.18381183879749,8.187487187918643,31.487258929581937,19.065127220532844
7.370903812975635,70.20437984613712,32.93250722139079,48.047228780505776,64.78100229022313,46.24692434668983,46.90605313402275,43.040716964660646,29.42405589803265,22.517875711174405,11.137993059683156,6.818371331383514,6.818371331383514,6.136485634768329,4.9431856656917565,11.968161694420472,30.16592693569251,29.60452364205456,26.641532968514376,26.933090950473613,22.217845411896267,20.034801059055184,19.106123932894253,5.412895545135595
11.923736722360696,5.063420404559609,25.321722716802537,62.36571190774064,58.58640181095966,42.94018362498611,33.375345929675966,2.95,7.191652632980626,5.263628708898523,4.685221531673893,7.191652632980626,7.191652632980626,7.191652632980626,2.95,7.191652632980626,28.50549714312229,47.10528723162713,11.634048100750364,7.191652632980626,10.543882567603294,18.68859356797456,11.250174079751304,15.389580710343706
13.4784141668587,17.345758666373058,29.41387504677881,20.266178260318643,25.70172584657984,34.637582721676665,110.25411622118872,41.62797536391021,7.637435165622181,4.501855859906177,7.223018266206768,9.275080332769187,7.169536546437321,4.760543786331866,17.534869980602608,19.82283964780577,14.32764901898633,15.807905070755286,9.315080332769188,41.70856321371373,4.747194718683508,8.757710536770109,9.815080332769188,6.013352751603355
26.24378968608507,43.02462149114864,44.04131200292218,34.84811848641925,50.26752819509485,65.4743686317107,52.5569554439106,36.18774086149623,3.4384584089162,4.531138850794089,7.883596199424663,9.105972700306983,7.883596199424661,9.290199514266282,4.235614150970555,18.12268565057168,49.81092620005092,35.524240911232674,60.24121405845872,50.778534802711086,69.22796956004625,35.328541927373855,10.339800030060928,7.163852652074144
21.271923433833884,20.96054951786057,64.91524472663018,50.96956849821161,12.930295910210749,15.142092280632308,10.45984044250372,11.490353391481502,10.19669333264392,21.237441514874817,12.298726666435588,12.176915704913606,15.42485112430458,10.623999485079128,11.318540420243034,7.211051577858449,13.493506733795789,12.092554182503363,8.430232265042745,15.42485112430458,9.380038349754084,10.346473535451857,13.000510800511876,8.775058384967794
16.96458633032476,11.312516766849894,29.308233644831613,29.53706831039751,34.79295442861206,22.37511389389277,26.751486359204744,37.0926013578608,24.849903391925217,2.655,2.655,2.655,2.655,2.655,2.655,2.655,22.0988429904574,50.18932224935266,2.655,2.655,2.655,2.655,3.9613429773756463,15.01745639171498
10.385447182179533,3.186,10.385447182179533,9.422786941163714,51.61616422127169,46.21588238674055,35.03859417501383,36.47871010950584,35.0885835656351,16.844870430717602,10.02266720834982,4.999899869148548,8.571547313030981,10.385447182179533,10.672754510218718,9.89088972569072,14.297968541556212,10.738497247605258,7.120427417712143,10.385447182179533,6.451019764467387,8.390157326116126,7.190396791743913,8.39728685991124
7.1533974843511965,47.09031528791419,7.567837232786316,5.495638490610718,4.873978867958039,7.567837232786316,7.567837232786316,7.567837232786316,3.009,7.567837232786316,7.567837232786316,3.009,7.567837232786316,7.567837232786316,3.009,7.567837232786316,7.567837232786316,9.017837232786317,21.47799045660596,6.7389577359160775,7.567837232786316,7.567837232786316,72.81855547567051,11.16713041118428
22.69156099042525,57.26601271116057,113.0213744614323,64.87221230061337,73.81195661301788,61.40352481895372,52.08086868303019,69.79092277714143,11.094660757640598,11.094660757640597,11.805541983645876,6.461903979319363,10.603410296831049,12.509143914490371,17.250462553922354,5.74026782849651,52.75891135133389,68.03853517894814,58.02065767881103,33.4764515765132,7.490843983042003,10.55790806939762,4.521655337208639,8.184772106233037
2.596,53.45485872981656,57.43034917684843,38.14414901121379,50.87135499043182,38.62335881857993,54.04904919050681,40.23699011477228,4.901841719642427,2.596,3.4455206335524737,3.809600905074961,4.780481629134931,4.416401357612442,2.838720181014992,13.477445297033734,19.75187045848735,5.280481629134931,10.13208445731724,6.353625576993431,17.608383171109875,12.493770571529865,4.780481629134931,4.780481629134931
3.009,7.122804056920175,28.60727172156367,23.6676046285598,104.738362085709,32.0063293830513,30.17587920152344,20.365764551739996,30.86695941328901,4.638306954615555,3.73313642427358,5.5434774849575295,3.37106821213679,5.000375166752344,4.09520463641037,4.276238742478765,5.5434774849575295,4.276238742478765,34.533619989018504,60.21610054924288,18.328942689784498,10.784928915902617,3.009,5.5434774849575295
16.402651292410813,26.686613547768783,25.77090503576064,37.62988379870484,41.35482079008494,48.9762873488921,37.14108753114276,32.95490471139649,29.234654477220342,4.584244945227323,4.445447854522534,4.938384596306633,5.500719883443126,4.905952592968381,3.459574370954337,5.500719883443126,14.762954883814608,9.035211000950303,11.846313775327804,24.74322915536028,34.19347141804411,13.799408770086478,19.163060562434737,14.53183825925596
16.211164445672935,115.07888555160469,70.13899196379207,72.86549537063242,38.90142900347416,29.73179132540396,41.60122413771556,38.827545661316,3.4486607473322146,26.33103101688021,10.286701889190695,8.464832244908598,8.107823056053888,7.007336529482921,8.78299205055742,10.286701889190695,10.286701889190692,7.060915392692227,5.620174840467311,7.66575036078569,8.270585328879154,10.286701889190692,11.76242881542808,16.866450171867
4.2428984395689,7.963030129172529,57.437029146935664,33.86586300485864,36.63353093493448,34.74304784275805,56.22648141683934,36.27092500266167,33.114432396299485,20.40840220908452,38.9110748794136,4.331034042395249,4.419169645221599,4.5954408508743,4.5954408508743,3.009,27.93036940491778,45.21167596676042,27.50590243198536,3.009,4.5954408508743,3.009,4.595440850874299,3.273406808479049
8.313157161374352,20.676195050742912,21.936417392936107,20.626371184294392,41.338074608914376,41.22165956265152,21.050655656415124,35.35497521183088,13.699328432003709,3.948530201844709,6.909753734755574,6.212208055072948,4.807767156757921,6.810198931950149,5.286159858259683,9.174591633451907,42.30618068570456,28.57194115644248,5.166561682884243,2.8941963507508803,7.01036599594355,12.699157520142212,54.85384219281613,8.265549336712427
8.232737519433828,65.05960888471857,37.29854311592122,30.83388571960672,45.44166667056493,32.97761503319529,92.59446818600654,28.65680645769497,13.933424712751828,2.714,5.441386669480963,4.759540002110722,4.98682222456747,5.214104447024216,7.714208894048431,5.441386669480963,11.659596043471876,6.805080004221443,7.714208894048431,7.714208894048431,2.714,7.714208894048431,5.441386669480963,4.878068627496119
22.664784546132577,21.08615089387961,26.621848703143343,25.424078018901685,4.576963365103611,9.53466569667121,44.38527496889755,55.201707996824695,20.77047939244981,3.237979532825274,7.3128814964047075,4.369967435647654,3.231489823639892,4.059473541463719,4.576963365103611,26.26187707947726,3.5359918589119133,10.915627460314468,9.56440322370086,12.416680668309237,21.378792576912296,62.64235498724363,15.526257170598248,51.36929905221536
7.69875234767039,6.773648483308001,4.505207728724776,22.298908883410725,7.053109791040428,11.044739086663965,18.4823436060238,20.83159109581512,7.69875234767039,2.655,5.848544618945613,7.69875234767039,7.69875234767039,4.505207728724776,6.259701891995563,7.184805756357951,4.89048123326193,9.622095644034184,9.336328285142963,10.042558562117316,25.15337409086088,13.038735635628294,6.25090536691416,7.809400844509624
8.005556647969755,30.65511269802572,20.573704405030558,46.36909268022673,58.7767984445435,6.176351935525337,11.91102078365648,9.246346277178324,9.064004667631703,8.091,25.24444948223089,11.736618669395424,11.91102078365648,14.057208269576304,8.049915192093424,18.141819526585586,47.46614687820664,59.28467959549809,15.467240355807544,8.76006043941312,5.6892486865397975,10.017105878450016,8.333696181302232,30.649256073798096
7.360719162047059,4.17107311953805,21.277217053094287,39.40064619922296,41.067983662404366,31.363735814766397,47.81161244815472,43.18865001390186,28.33153035024365,3.245,7.360719162047059,16.577182604546124,24.526149456766856,7.360719162047059,6.051172155941177,4.741625149835294,6.799484730858823,17.421497195877155,31.346328119986296,23.7763738626663,11.509848728934388,9.50884364279336,11.7270342630313,7.360719162047059
70.03892220491299,28.155368138395552,29.533151638312773,34.873518820416905,41.961415181924345,44.272126508126206,51.94463079376607,91.124493639014,17.267064840465434,5.131192879784377,9.31290868807157,4.909779912857815,7.222050783927973,9.077109479206635,3.1268996044324653,14.615404392031506,22.71922896452276,31.510715808287195,31.08195698737017,60.99380127069531,17.534983169425193,9.31290868807157,6.703597223932691,13.52797716331832
15.84888525525268,48.09437872674314,42.66679120911226,33.43257187201497,27.78154208140756,39.95913073506627,44.98029016561795,43.63727374415393,38.86182871702288,3.831353847480597,10.975096387768115,6.327530505103287,6.804719095476919,9.179905588119889,9.248799414310144,15.653244021756418,51.70812564042729,8.828893198792429,3.549691151257102,30.109885616478408,10.507847469493685,6.161254740075971,8.075405956378335,6.605609355648431
21.33479270598776,83.40100392292084,45.06515644196282,34.351734468597726,31.28880059503071,37.25280384867603,33.35445894044689,27.58885098912864,9.99634728330252,4.825819416746872,5.9184146627013305,10.459483550825704,6.369026748097537,10.163192198564568,12.15701161531144,11.026419329009856,35.22495349408525,11.381637397687657,7.752984058866157,9.91173284689708,9.533559152015307,15.186638526878973,8.233747864081279,8.737771512131681
7.816421914911217,29.099266534252244,40.74682233318427,95.50660730540936,54.89896062692152,125.47156382109544,46.94463615280113,29.59096576550284,3.304,3.804,3.304,3.304,3.304,3.304,3.304,9.054,68.71989436297291,3.304,3.304,3.304,3.304,32.86284404486364,34.12658918035007,11.70383467701592
