8.338562911206518,13.79661274874078,25.902988065902807,57.13853052842684,48.56132194247511,43.0212633642241,33.76741012118924,26.662023034970208,14.86679775241971,10.527658331545586,13.049136173033515,4.543130195135961,8.424257990534578,11.467612592782327,10.467658331545586,7.824072764333323,57.82537845432688,46.57181879377888,27.29894024457962,26.845837804343947,34.95260799062199,27.679222361512853,11.981472202984332,8.15910866136731
14.491110286137358,6.322245374413509,80.3960027512398,18.767219833435973,30.66242543272904,28.42486354953007,29.31047635273954,27.163733154064527,36.33876916225213,2.650866633474984,12.552198047281552,12.003377717645948,6.48609933662616,11.487158570325274,12.69162899144397,13.575100259511665,13.085647792247572,23.666211562816528,17.168284275684716,33.61430875151028,15.570779397905012,25.7395943809302,12.238146499278296,5.481951715812079
11.022180949372409,73.10362005028034,55.09062010736031,18.55538301216577,12.13698032368378,25.673765733731432,24.377918033489152,18.070322873484745,3.127,3.127,3.127,3.127,3.127,3.127,3.127,4.456457792772771,36.7842669404388,35.64767872544206,29.365798335280736,3.127,14.805376874898684,3.127,3.127,3.127
2.832,4.929130544167195,6.074137598671294,23.8151846624306,21.78383307265223,3.1884842809972023,2.832,15.191540953415595,12.984875678267676,2.832,4.929130544167195,6.79224374093996,4.929130544167195,4.929130544167195,4.929130544167195,4.929130544167195,2.832,2.832,8.139356937712726,16.534364655453857,18.068536099212245,12.533489437179782,8.371730867612117,4.929130544167195
42.17939936412226,27.3435070252276,38.62665391096832,37.4179936419833,55.67586066434756,63.59600877059308,53.130706000973774,11.024530914831136,6.241010577535799,4.178553702137529,5.289107404275059,6.399661106412588,4.81315581764469,4.654505288767899,6.399661106412588,3.068,11.759338320731446,56.95508277469265,34.30700178822274,23.018727175576505,55.96125322730148,13.061351667644118,6.082360048659009,66.30598482705838
9.55509472466266,10.383514147556374,39.32841374368019,44.16812321110663,59.875954981454726,51.98529564765866,57.39473099132446,59.79578933053351,56.799652539451785,6.725310113307207,6.725310113307207,2.478,6.725310113307207,4.98777415786335,4.794714607258476,5.7600123602828415,6.725310113307207,22.134070507191083,6.725310113307207,5.7600123602828415,3.250238202419492,9.46361279381036,13.703912371264671,6.146131461492588
11.960189653186776,5.415568742777664,10.413109747115415,23.37497916572484,50.44717734555285,53.92127242141957,122.84568256254808,66.33617561976936,73.03083291747419,23.918967646667006,30.11240263021049,10.046746395975028,12.303985187869298,6.446955346825233,12.178583032764058,8.866029841044062,29.66021739770659,34.07270045050562,6.9849975144655065,11.131823839072272,10.73857903276759,10.5040896632944,6.708041866799592,7.983973187879887
7.628509087832073,7.842866663443124,7.842866663443124,5.11660427985519,34.20090659514864,10.016272734172828,7.842866663443124,22.8954839735194,19.03382979157912,3.127,5.699290907332614,5.270575756110511,7.414151512221022,7.842866663443124,3.127,7.842866663443124,18.04113308465386,23.950445340517767,5.484933331721562,8.431599132887564,7.95726713898259,3.127,7.842866663443124,3.127
21.19938839333206,68.80094703425982,35.785935129205946,49.69292207177532,51.35039636150839,31.120807260532537,36.49386023944128,40.42676165216761,8.664354319771766,6.264364217830955,5.783492919512777,5.783492919512777,2.891,5.783492919512777,5.783492919512777,13.376585054076646,29.26718070151425,66.74394902233834,28.13295961055395,26.413277973050985,20.0903364234331,20.95455311135639,12.583102290995727,20.35246638532919
28.80918874772363,104.47622031162248,98.67198376029094,45.94002859906487,39.56716736210255,60.98506775697357,5.010304822083662,38.454684930817095,43.15194044065764,3.074,2.95,5.010304822083663,2.95,5.010304822083663,17.222427312330154,35.51487329475118,38.84172416156278,39.00950045804783,42.72071007885045,46.12078631108435,24.257050943659088,25.626892575927883,16.195288351280425,22.500213800702404
22.091583311354,84.96602689749358,91.74401043071477,42.82555681610145,45.307833495083855,64.30250915638466,66.30271326474411,47.5084156310279,27.38252126884063,32.25748046996234,38.51586640079336,42.11405474039914,19.53960771655563,15.148327874698577,15.505952715316202,13.335566298637527,33.21796671275149,85.3250239297286,38.81493575815741,25.89948757319927,14.128165624222886,22.2263804571624,27.77219443519485,20.35218653224404
2.95,2.95,2.95,9.373197730421428,121.32640884035304,21.25817153827474,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,3.204,6.668,8.47,8.841559522147222,2.95,2.95,2.95,2.95,2.95
8.523281909339769,93.91016964535665,17.009061509440784,23.96286642578781,33.39569723133288,19.51532107531149,24.163486959481503,3.389198181578698,4.635652466916652,2.596,4.635652466916652,2.596,4.635652466916652,2.596,4.885652466916652,4.635652466916652,15.040652466916653,52.026025244858594,2.596,2.596,48.692303022974514,12.801485826157815,49.57639128066236,5.815797537407255
5.948941556766535,107.58408175913542,59.80804541970264,50.03267680859952,59.266241553810325,53.42062561111572,53.96312760102109,47.49057095367069,7.780054942220289,3.304,3.304,7.780054942220289,7.780054942220289,3.71091408565639,7.169683813735705,6.459845109500877,69.10028777935469,53.43438055021187,7.780054942220289,7.780054942220289,3.304,7.169683813735705,3.71091408565639,7.780054942220289
16.567631692575173,11.582694494199918,34.85510652111267,44.18577283525002,42.41061107793864,51.30189304246971,45.99580043917829,7.546952371739687,4.0843673841613874,4.931148174671298,7.043477225944788,8.743600704837537,8.737038806964609,3.0642932968257384,9.083625400616087,17.84359749835189,30.284048230247198,13.024998460930297,27.787702398841613,33.09438988405961,13.72876366664208,8.73703880696461,12.93331424642465,5.271172870449849
6.777685201161299,2.419,6.777685201161299,65.05574974168746,12.578283579149447,17.724116439447496,22.284188362661283,12.50168036263566,6.183319037366576,2.419,6.777685201161299,6.777685201161299,6.777685201161299,5.192708764375372,5.192708764375372,5.512708764375372,69.92921439686634,7.272,7.0176852011613,4.79646465517889,4.202098491384168,6.777685201161299,4.003976436785927,4.994586709777131
23.339362036287486,88.45393897685832,50.17377575385065,44.36254377922211,41.21927733173844,51.10143104012179,47.08241382362489,44.69504303202307,14.636641910445253,2.655,7.241927008095895,11.150024495922636,8.073490667892578,12.093281100668042,8.919730260914628,10.722634049856582,9.080373555956127,15.830680401245925,11.7759260166927,4.770659928923416,12.09328110066804,9.74468527064331,8.880436863608354,18.54494819996825
10.35035666535927,13.58460421851564,6.560070744909675,26.164979224612114,49.5309596122486,48.97767846207568,51.351125175788766,91.79179628789323,14.647563502866578,6.350580759532124,4.509862232472067,3.9576466743540495,6.350580759532124,5.246149643296089,3.2213592635300285,8.011530287608718,12.274985046460518,77.89828704384323,22.104227230110617,33.21958889189793,25.60378687236473,23.3400622188507,5.74556160531028,2.301
5.900558646700431,13.45301407339469,82.92683856550136,43.3977426899172,43.59480269620955,47.84270510129141,64.23296328846743,36.33559181778816,18.338530369449828,15.60087605487841,8.283090450487906,7.3792553974607635,8.138165702283342,8.511100211547163,6.993279601902005,10.002838248602435,6.302940097942209,13.889978395694644,110.62794774454083,31.933106194937267,119.8271558073637,21.90161106307046,8.068121975723587,10.002838248602435
8.531006464762177,11.83601236677948,47.17526294041101,41.82294547759277,46.23793301214269,45.82768976907257,56.57687739632212,31.96096934560965,15.653466147687686,4.040598538638652,8.725526172489909,9.89264441885629,8.747299536875492,5.358689763961598,4.2133448819808,9.892644418856287,5.791275908188228,6.9748488029403335,34.34565894961393,34.7846599686604,16.539448734656673,13.802587745025836,15.5590728617922,3.8315632546538665
10.59347075682764,33.38173408568272,19.119892117161505,7.106480707871695,10.873578072884044,21.92952249620674,30.847088207934583,24.304583145401583,14.813949507079313,2.832,6.719598366356619,2.832,6.719598366356619,6.719598366356619,7.019598366356619,22.672606678411206,17.199364597221173,11.175830584284387,8.382635481749269,8.182186319080483,11.840896542495184,5.784786551246763,6.719598366356619,6.719598366356619
9.98812745391216,10.211385992083114,59.56484884251618,96.94488952909416,68.03856174564135,34.42901969886143,30.881175581856223,30.192421971288248,10.660640792592432,9.10980486751072,4.691403648336885,8.465911842531085,9.988127453912158,9.988127453912158,9.988127453912158,9.827871332158166,28.586988878635022,32.976571786121724,12.84247980701525,7.202593751268405,9.553208707803282,4.925833209758683,8.005537813871166,12.688707666477166
36.76691403612604,42.303467412424375,47.24859829810991,96.33086290354316,69.0872965791171,105.9926030278758,52.022148784320734,99.42513896313356,47.57394321913312,3.245,8.205547234249417,3.245,8.205547234249417,8.205547234249417,8.205547234249417,3.245,52.28327578198984,50.24715657269513,41.102508890288384,7.7545883947722,6.176232456601929,5.27431477764749,3.245,15.925504791595456
6.14123519836556,5.14217105335677,3.310553454173991,6.14123519836556,5.475192435026367,8.40644943737578,17.031932568587173,19.116321973307183,6.14123519836556,6.14123519836556,2.644510690834798,5.808213816695964,6.14123519836556,3.477064145008789,4.975660362521973,6.14123519836556,5.14217105335677,19.168597526642245,25.338852315937,28.29092959726799,2.478,6.14123519836556,2.478,6.14123519836556
6.417829379993182,14.714670578581105,34.68111392781224,33.37255289311682,38.02469777334588,41.041528518991626,25.19030241779805,6.417829379993182,4.860914689996592,6.417829379993182,6.417829379993181,3.304,6.417829379993182,6.417829379993182,6.417829379993182,3.591,25.490912133366564,26.58091805559761,10.409149866016117,13.3392844759598,16.628188999899145,21.001971622111967,3.304,6.417829379993182
14.71776342413914,64.36384015842688,79.0623851933511,54.09732607726913,40.20337133586232,83.93586822085902,42.995627713240914,45.2216202465578,44.00785525639,5.671847844674025,6.736540362504229,7.267548163663798,5.369039005797845,8.233996346373115,8.506566366369457,24.19261910502421,93.15738522025222,46.97209125731542,7.662784518429034,8.506566366369457,3.3844233937507053,7.553667641239677,11.343050997731078,5.546041606184369
16.784243216991893,23.541256814581992,19.31816155193132,48.20853006999075,42.509866208718464,36.9070309192482,54.26989531717637,49.45304193008448,7.975374730484559,7.201998652788489,5.5156164955989135,8.833742983187765,7.555296908598006,9.44564710708749,4.643291832074572,7.765335819541282,9.44564710708749,10.070350198489486,21.406190962776726,3.068,9.445647107087494,9.445647107087494,12.83553155296057,12.604038207459489
6.599198832530375,12.700459529795191,18.029541334947936,27.575527640479223,35.36717160229775,40.34588933712012,33.286608675167386,19.06169757098492,6.509593411980964,2.065,8.992166132219825,5.794518981643257,7.441360202592593,6.455915865034946,8.543027617415461,5.985137029090422,6.147622205125517,7.798897417761445,5.774331195700138,8.992166132219824,5.997909366857395,8.813397524635398,4.427664577967633,6.746473558198002
19.620479423884543,30.746457394148067,51.081928583379245,54.758832511049405,80.03807116398083,51.58733521656968,47.36602314824969,16.66058737289998,8.152273936800997,3.009,6.805198506512377,8.875359366612878,4.274399502170793,5.539799004341585,8.87535936661288,17.70535936661288,34.65856886024788,39.9531586685988,23.69407042268128,20.660451443392382,5.079160860100503,8.51381665170694,6.985969863965349,3.1897713574529702
22.617339558970954,66.21558807435355,101.13257860672472,85.58937060135014,58.27735755024548,73.18734263312645,67.12038988689797,47.70739723224653,60.16874192738292,5.960144606581372,8.071569142163025,11.049049919264569,11.500705458339304,6.659530260012394,6.882163101360399,10.494305274933534,9.991105183230651,9.242427762965622,10.470214397350173,7.091456241747589,9.478088184657912,10.617123937529374,11.68271454598163,17.191824949398836
6.558474930775263,5.994001076578636,11.12045821761784,44.240671564282295,40.502071721923095,46.52086416916662,45.32279639919359,14.876765582926025,6.370316979376387,2.419,6.558474930775263,6.558474930775263,2.419,6.558474930775263,6.558474930775263,56.77518471091233,36.38250988611583,43.09005155952745,43.945579232399474,2.419,6.558474930775263,6.558474930775263,4.676895416786507,4.112421562589881
12.47963021763089,20.13938889786649,39.87731658750024,54.09894315382655,55.46503880546447,57.74462807206544,70.25260512375361,59.33919860699167,40.7239620521571,20.38475008833181,36.0489216812991,40.52671669885892,32.13468278972887,10.69019727051298,5.687176757471563,10.630240462629208,23.436874974866114,9.849946095704198,22.21205568226792,16.454717960098638,10.357370481067733,7.277641464294573,11.176259764029908,9.057162673222978
34.52383379740825,40.06819168356134,120.47828708639332,77.83572175082448,42.29886620133125,30.96292031517064,31.327870917743173,27.179666687013125,54.58634352298182,32.17852146767293,22.038552965116097,8.234426404383706,7.442241501884564,7.490352282150381,4.52020655507421,8.234426404383706,27.703486771047903,31.906249005642145,13.043716853775,8.234426404383706,6.9141182335518,32.08140374828322,31.975383041814293,25.12889519743353
7.005601597016454,44.69642457255467,48.28765956195464,34.922836938734044,44.21215983558411,45.42362039231624,42.77196880980269,18.15639274498144,7.317060151208235,3.245,9.712909692162777,5.222022620825509,7.488759243734079,10.492909692162776,24.256198325517367,23.815526407630376,13.181365596906256,22.637485702624392,84.2570750655535,69.44544423034976,58.20793864909244,25.50627636424287,24.90711685243761,31.90360314359741
11.2332654648719,63.30179744602764,79.20153527644798,115.27080456431996,43.34847179875798,135.08145284633935,61.633007140003706,2.36,2.36,4.158017618865908,2.36,2.36,4.158017618865908,4.158017618865908,4.158017618865908,4.158017618865908,3.42,4.158017618865908,2.36,4.158017618865908,3.658568280292045,2.7595594708590907,4.158017618865908,41.90693309354168
8.583012643981176,5.119310062251063,9.194453346620014,36.15368774406252,7.19124003751028,5.765754701913302,7.287116884347556,38.95881906057979,10.660641572624206,2.95,8.842191795907896,6.900603016689323,5.636916746027226,9.101370947834624,7.416706460310918,5.282612367340512,8.680392730973015,24.57068786990219,28.693518082721287,13.797570742950818,5.053387844153455,5.538785038958098,13.716428277108122,4.245895759633617
21.841027435239152,27.68272513388374,56.9149531554692,95.00131203117633,49.7173184810292,78.85085889220302,64.81304993784843,62.22844402807776,3.3873354829283526,2.891,2.891,6.3653483804984665,6.3653483804984665,4.380006448785057,4.628174190249233,6.3653483804984665,6.3653483804984665,5.869012897570114,9.52711745099179,16.544227571464937,17.718191708757754,15.274833588471765,15.825713144903926,15.340304452747258
