7.478609757114971,21.404776885083997,32.12451648141515,29.78209917483136,47.16468780167873,52.434666793371726,45.5076349769263,63.415102152197065,59.72360746972503,16.23392244388303,3.740240291199113,5.52310533951592,3.839288349438936,5.027865048316809,5.027865048316809,25.270922988026182,4.796349045964543,22.76286942084064,12.566847276761504,4.235480582398227,3.245,5.027865048316809,3.3440480582398227,9.776812721523465
5.274488253753279,25.06710014913959,39.25942575211198,97.09347432375888,40.63969908046054,43.98340714625798,10.187181835261317,8.005181270621012,5.8851103171915975,2.832,8.157836786480592,8.157836786480594,6.936592659603955,3.900588611017059,8.157836786480592,8.157836786480592,8.157836786480594,10.338849934071632,12.594559207182694,8.157836786480592,8.157836786480594,6.85913594688688,7.41123663078417,14.651108728421844
6.7639123523550495,6.4253844180111725,8.999529711472576,12.329425982762205,14.072953623851552,30.394440595427916,41.81547787938774,25.367193933384115,5.573973789491566,2.95,9.870853747894763,6.037027987637136,7.555582757166915,6.505038049621497,8.302470482334826,10.314853747894766,16.879980949811966,3.8761083962911407,9.870853747894763,9.870853747894763,6.734087216774886,13.230535014738926,23.782397535862955,16.093756187957588
9.356404169737695,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,4.446,2.891,2.891,2.891,2.891,2.891,9.395685069991949
9.45947245074309,7.887455055831288,21.45999225058256,29.83914719142673,26.801912440876432,30.55140458392502,38.9209567579751,65.38025107455711,17.506765257474747,10.151966246685934,7.283342563213113,7.5592701756065726,27.488224344189824,10.151966246685934,5.2557282857999486,22.48494285439222,53.49479005888416,13.239466568037791,2.832,10.151966246685934,54.309388319659824,17.690517542213875,9.458729614216727,3.351370346957132
18.162878529567344,35.116677154729274,37.70350306166993,119.09446104584072,67.194515475013,75.97831816081218,49.43971868179938,37.98490206347992,46.088310549580086,2.95,2.95,5.112670455423037,2.95,5.112670455423037,3.5507417931730654,4.391780303615358,23.518261469787078,8.356670455423036,22.29789907560241,5.185974120111744,5.2674226364325305,105.50458313915216,19.008583843156767,22.225742927478848
6.905226750681653,6.905226750681653,14.05569921733176,44.71999546515546,86.96731678235402,96.56861825679404,84.9604620396179,46.63875648431975,14.9610758546517,7.265476560792245,4.503484154685084,8.955932958798373,7.795089417479047,6.815919217463352,7.748906513436378,8.728076713452072,18.28985977445141,26.21263978284603,11.805999613354231,5.575020162786116,6.153912796012261,8.955932958798376,6.701991094790203,6.889819583457549
4.838602539160302,7.627406982690828,72.1688965743532,34.83685981174981,27.53386410892869,36.41956110795586,52.88988525652307,36.84376225284587,45.287137503029854,3.245,7.627406982690828,3.245,7.627406982690828,7.627406982690828,6.432205078320604,5.834604126135491,5.834604126135489,7.627406982690828,28.669491327971468,38.55324765299083,4.639402221765264,6.631405395715639,7.627406982690828,5.834604126135491
20.17159122149801,39.01059935371031,127.00789522662473,63.78045447941626,64.23491676104233,62.679662856446576,54.63947219704863,29.882000802782123,3.009,15.001485518863854,16.367276603299594,3.009,7.404244350494644,7.404244350494644,3.009,28.671987338163284,47.33502935981751,56.79809862164289,50.41550150412617,5.406406009360715,51.55966817109878,17.440928425901436,7.028356024923609,9.12068164517266
5.962012851502891,81.51316904143387,68.60310013341007,56.92825686738153,91.52987229247466,50.06723447210279,84.11149448516636,25.79587070467987,6.252875708371625,9.294772924124151,9.036394711535648,7.779505278716071,4.257454398438358,8.812153513778204,9.03639471153565,8.856839078275708,5.804393312856739,8.138616545235951,9.036394711535648,9.036394711535646,5.086170779816983,7.018223931718666,52.26202483392609,20.119468163209188
19.186828291909805,53.56256687695896,67.34809338762098,73.12069450809285,33.177288179594704,39.27831255739504,34.06762104880181,42.91866426594499,32.621172424567824,3.009,3.009,3.009,3.009,3.009,3.009,3.009,5.340771299235562,42.41082343059477,5.181239722056435,3.009,3.009,3.009,3.4038595830846505,3.317252932143649
10.03485274764239,65.00038803063462,45.694357483019225,45.51837696972122,47.375193015224895,32.706875298598305,51.42900416948606,47.79947142581927,25.485735335730183,15.985845806873431,29.006829388559087,36.94710324676461,29.93876285612674,3.068,6.962736014661107,10.517924687972402,10.963860008617344,26.50005672784019,3.068,7.178736014661106,6.962736014661107,6.254602193813632,3.5991003656356053,6.962736014661107
18.514925914270258,26.831494085082653,42.95215039745589,107.61087453986764,44.05443677302682,29.662434467898795,25.24905215178257,11.05506143119603,7.813110206636231,5.416472974679256,8.810817133058407,7.081091642037461,6.640668904782748,10.173645018981782,8.177750879141804,7.813110206636231,10.060882472686508,11.299725997409144,8.047039927751289,5.064100422605641,5.623591218349071,7.813110206636231,8.098169328471139,8.965472198593316
6.936648175243279,5.45729648860774,5.45729648860774,8.129376585599932,32.80788234819899,28.77251048498323,26.891444206390595,19.380613010943097,3.245,3.982432162869247,4.596958965260286,5.45729648860774,5.45729648860774,5.45729648860774,5.45729648860774,3.859526802391039,27.956697705832017,9.97952079046823,5.45729648860774,5.45729648860774,5.45729648860774,5.45729648860774,10.810950356167153,6.937668648683481
16.1137845920985,32.20757962487335,14.878628823701876,28.060784561895066,6.618041740576149,14.969433209947075,35.2748880394263,32.35539408999273,60.83896699975121,1.888,9.92083780241037,3.108,1.888,1.888,1.928,8.568,11.428,31.670393890927656,24.807059517114777,10.86047334837482,19.140522233265894,5.371301587453405,1.888,1.888
2.95,18.879753393247803,18.042331780675973,28.95209050133496,28.240896527920796,43.25741277022085,57.92847697514243,31.446378974845288,33.6349459566572,2.95,2.95,2.95,2.95,2.95,2.95,2.95,45.59042370621119,50.500807110519965,33.175138241141056,30.451319224624964,16.965876826668325,2.95,2.95,2.95
21.74672096450872,19.582727463349997,24.364041525308487,31.710268865009333,72.06271653458809,56.20277957090265,28.317749669694543,40.9742295201611,23.146189073204223,7.87768944413939,2.242,7.766772271912514,7.87768944413939,2.242,7.435937695180185,5.231012830280765,7.023185713942406,23.207469253860666,56.364703729500256,47.34097636463351,18.4083775190649,39.57839608428662,119.1936868056939,58.77951523908658
2.714,2.714,14.89195067708818,26.643058468049368,50.27282315765636,32.02872888292578,27.725814268296016,22.860778981843414,18.020924377631165,2.714,6.574215465140365,2.714,6.574215465140365,8.153751125815806,9.405965089868433,5.723643393245622,13.096893768517557,24.004572788507573,25.13584509221581,20.525790390864824,5.345965089868432,4.117714714596496,6.574215465140365,6.574215465140365
48.20215907275543,17.713465515138665,19.575459730594496,47.01704494146289,49.50068070299638,25.6638756592538,9.891009017324471,7.7187236061777025,5.8720122914464445,3.245,7.7187236061777025,8.64701235543266,8.610239757023143,8.823701300406698,6.233461607369771,8.090039105879686,8.27569685573068,7.329470496721812,6.233461607369771,10.317932104091584,7.329470496721813,9.946616604389602,3.430657749850992,35.50238348451124
4.40166743647889,8.749580145359811,4.40166743647889,16.026279856011776,17.34566743647889,31.376194128939737,24.97962012081667,37.59504557140195,12.54456447926736,2.301,4.40166743647889,4.40166743647889,4.40166743647889,4.40166743647889,2.301,5.14166743647889,4.40166743647889,2.301,6.469531939753951,43.40122634710333,4.020483894587614,3.8181487041236415,3.117926225297346,4.40166743647889
8.896871298159688,4.52540345168944,11.832087065846125,39.73159124332898,44.42184479968852,58.5486159241478,34.36244714763439,25.71966525685888,14.39646687742085,8.896871298159688,6.915078576026683,5.469503076946193,7.23155021379007,8.89687129815969,8.896871298159688,9.919935649079845,19.25679794729961,15.683886205465638,8.896871298159688,8.744425704149455,2.5993302710924047,8.272375891521081,6.762632982016451,8.896871298159688
28.74618134699613,41.12625635464002,35.096634115331334,40.53493044468384,50.4347089903204,50.67715650603412,41.03667726584696,36.60705905669282,24.839571896910357,11.132162978529204,7.824835624188133,6.552327354341072,9.974598404509829,4.237198206302322,11.152162978529208,11.132162978529204,8.775327354341073,36.42313186098416,5.118569118986054,20.1164055633792,10.139964772226884,16.672312248414325,24.224659181381117,42.4719588783824
20.94510655414343,39.35783450031532,31.46903225244152,40.02535757778672,43.85226967504472,43.03508112566568,26.259887690187217,5.834019079829391,9.215825109807142,8.358235050536827,8.262947266173459,6.856040134770708,6.032064526572052,8.274152083197345,8.64409840362693,4.145438921816842,32.79799526401051,83.89509734013735,59.96679859537738,21.17121372124964,18.6821733854794,22.441999207729413,14.338536658223708,12.738095299843826
3.304,78.11167670091251,141.94180195572335,99.3382744622082,72.95472391482242,67.86553687893331,79.68357475134646,53.86301090034552,7.204969857644462,7.02765304593335,3.835950435133335,6.495702610800016,7.204969857644462,4.19058405855556,6.141068987377791,5.802534493688895,20.821118552244457,17.789060811446866,45.443436903613055,41.48173719757797,49.28086866351909,32.37440503340453,23.21077429310509,13.115581109890998
26.5351808042316,40.42799380610285,53.42371011589957,70.58886264199938,76.9845261848562,66.1421168425242,46.667659636584204,58.25410832727128,53.170571082267394,5.52,9.303807533680256,5.352518196028383,4.4738573514020805,9.303807533680256,9.303807533680256,18.564595223199785,47.800404050642186,10.257878844685967,7.546485844427654,9.303807533680256,9.303807533680256,9.303807533680256,24.06554200870784,26.149240136501295
2.95,2.95,30.465431412285565,44.83885411065437,43.1963399957237,56.05628150819649,49.216902832711405,2.95,2.95,2.95,35.888119777024734,44.93725271592181,41.85505562790455,2.95,2.95,20.03061360863308,62.647259568827074,60.7621593866553,60.14140926754907,56.66724418034976,19.6265670964589,5.706064426228133,2.95,2.95
5.38510936718792,20.927309339074256,9.801577051987763,29.24378791237252,44.78100604469263,50.75140699385732,51.88570615860218,49.94082148497625,64.40051767008092,13.012754873535656,5.540991202637165,5.229227531738675,3.8262910126954703,6.008636708984899,6.008636708984899,8.755113173502771,5.69687303808641,3.046881835449245,18.240611403906808,13.274515556166266,26.589451625307024,18.596255418710147,21.93203857339352,10.619928211569013
18.942907619716067,36.47955448121001,47.56007335280327,34.60954865345083,51.83968375265108,36.614832548704655,54.00637204502793,37.73314614462349,22.71727109878601,2.95,4.981501577813804,8.40448555379165,11.93648555379165,8.40448555379165,5.517237981983384,5.666098373009374,8.40448555379165,12.26248704981327,52.564360575529705,20.77264950660872,13.054380284835698,26.632388548676705,22.810904958527885,23.81344771977878
3.363,7.443460345554061,84.17546307044074,35.63048068759934,30.445945298152985,31.173782368088894,40.86346672508023,67.6825292713306,55.82455981185095,5.032279232272114,5.588705643029487,7.44346034555406,7.44346034555406,7.44346034555406,3.363,7.44346034555406,17.728489687398756,19.965822784196103,82.22171386602021,23.290497293536244,60.40775656521769,64.02558565418119,6.88703393479669,7.44346034555406
2.833136007474217,42.813840096923904,92.99760156461284,64.54395636636356,71.961158610804,77.6165790857807,53.30854784567208,36.07501190288534,47.28197231653893,19.89942433030129,42.576489349188456,12.889999705170805,6.573992164432774,5.505176119587471,4.531999815735768,9.01296775379438,43.36014053314631,46.26124021970694,65.05078847666873,59.4420870386853,65.5827186449591,6.984453819389899,6.230863623997318,8.54663172116214
6.663523213737961,9.342615612804131,12.696179366504431,17.701940465372306,23.563184389248544,38.98322415195694,31.28793132980228,11.459909331448635,16.06306137226486,2.773,7.052575535111757,6.274470892364165,5.107313928242776,7.26521697229453,13.36781783094648,10.419395655807085,13.21506453263619,14.379840844547418,6.468997053051063,3.162052321373796,7.052575535111757,5.885418570990368,3.7456308034344894,3.94035285026672
12.952268763948474,19.45153288621668,18.00515082588661,28.995389639575983,29.951727912743287,39.34076033017308,29.733201030403222,16.476085075259164,6.947293155230975,2.596,6.947293155230975,4.37607447259449,4.969432630125986,6.947293155230975,6.947293155230975,2.596,6.947293155230975,13.278602937151662,7.419663813124,7.040326747334698,3.704844677317994,15.131431712016678,18.42254297948909,5.030077850303217
6.410295277526291,18.230863083896857,57.4038426619507,44.146010719712926,22.682109105964894,23.895387367220675,19.636127004589543,32.41949552226708,31.30561351920768,3.068,3.068,6.410295277526291,5.908950985897347,3.4022295277526293,6.410295277526291,6.410295277526291,3.903573819381573,5.407606694268404,3.068,14.370374537495923,40.299063729319855,13.883427523087812,13.612368684533578,13.653727897970867
20.739088488581285,9.860780572260923,52.76187872390513,89.27998536993174,52.19762911798488,113.73687182357652,72.70733089709091,45.33924854829803,10.418878710492594,6.400661929974174,10.13320810239606,10.617045932408192,31.291317161495737,11.201253820621384,11.510828302344851,10.462769754150502,53.39094566135527,47.61045169016551,40.08769047161995,41.5736436650712,46.839162818648646,36.28184332847759,20.603940241858687,26.77142649652469
2.891,30.290364609422998,94.5167202643032,49.11665484115685,49.43462880347342,45.628112962258825,52.29401093686695,60.38729017470093,60.16909692957051,7.861745175725104,4.69047110927409,4.915404997933351,4.915404997933351,3.790735554637045,3.9032024989666754,10.797605005105876,46.73360634089985,26.3064313111054,4.915404997933351,4.915404997933351,5.864546964596724,10.91943195066962,24.32906416552333,4.915404997933351
59.810288225465655,55.99000272581272,42.7772148562506,52.598334579999786,41.94443831151364,43.38351081548582,74.84670261401934,41.14457905381766,53.8697636529413,18.57870244613201,34.90545065692506,27.202417176489423,9.762330936424828,9.762330936424824,7.138781406815624,10.757468623478902,16.467489523453303,25.552965524711475,30.517575306057644,15.032799758131375,58.6304298042574,24.660821110339445,24.389533273645885,17.99165654189944
27.838973713773235,44.67287546685562,77.86440161681212,59.13803907039976,87.32028098076891,54.80466666713998,56.40936908794436,8.30701330808167,8.68881543602299,2.065,8.31361269039706,12.038723140771136,2.065,12.038723140771138,8.764815409496295,9.913933884255265,8.775126882746699,9.2641044609474,27.483611554855063,29.762182119359185,17.816498739212008,18.131450174351503,7.1666985034006085,24.114579985189625
2.95,2.95,4.361229457893196,39.50476655700712,44.0926232858193,47.31403066160745,32.644147779223445,38.72402986162519,26.42021200694066,2.95,2.95,2.95,2.95,2.95,2.95,2.95,10.53000702185554,12.646884685169828,2.95,2.95,2.95,2.95,2.95,2.95
21.63662320914611,35.09203524952938,34.04896159339954,45.36742004625045,39.94820766980736,96.00829650028057,58.2963921170489,48.64335566000937,60.88869558005141,28.897756746317167,3.009,3.009,3.009,3.009,3.5002178170112543,16.11429031709345,36.46109218592237,7.70449045658381,3.009,9.417122410745362,3.009,3.009,5.852650154607802,35.74242685165223
22.08006626591241,94.11523942569418,112.5800118676966,103.9382762833886,60.11755617987298,31.00175856977257,56.21594182308905,58.322868290980544,48.775832159016126,9.229301864461757,9.36795176667172,11.233022169299373,10.658164671208429,9.327369826506295,9.827286872218137,8.950468990648176,10.747764257945336,17.907599299197337,7.916963617698033,15.11625656441188,6.663376240288055,12.705629605010722,11.126573378289864,9.43653190919816
8.148067419524336,16.675324752802442,40.33250363182706,41.95536333118229,56.4408225545922,37.11018913202087,24.2224471901219,8.629924780665474,8.549615220475287,3.812095601901901,7.746519618573386,5.213727119285613,6.877885383935837,8.629924780665474,7.826829178763575,8.629924780665476,13.343817898899047,65.44764062754048,30.871854507719856,18.957742359330013,7.761916039058821,13.754168994231229,9.6135898074431,3.651476481521521
13.32552400667798,63.08266358837778,77.42665811057337,132.6377430829548,92.88286184435744,97.3385029304248,45.78839629594896,53.98928928250525,12.529515199398205,7.683677556825237,9.578583832341875,7.762761195458827,9.337283942260305,8.47722770441701,7.706592853579151,5.761807010373872,14.482374186165796,13.836645273766102,9.175067690812307,8.771551549282746,10.990890327695364,8.702994672405516,22.338637511691925,6.069612990706968
9.464456999450285,15.067810097030955,26.54438345402356,25.440831110909357,24.021214558270216,40.43395139611187,31.724888959960744,18.7478845271184,9.521645243457202,4.735707271968891,4.141818492686541,6.753525764655432,4.141818492686541,4.735707271968891,6.753525764655431,10.970556276247498,21.15856420642807,20.54130686235969,4.735707271968891,4.735707271968892,2.124,6.753525764655431,6.753525764655432,6.775481579992803
8.57211205098925,13.6591455001466,31.692607416677895,44.40282964745654,53.54073885736844,49.12872030549824,46.97134601532061,57.08152440500039,59.49463498555926,6.379797410428664,5.737295244028999,9.615581877585916,5.336327583831999,6.902560328434586,4.537133609324901,7.788653010452095,20.70840084635023,12.928243530662098,22.10474756584997,63.0730079515252,27.57629088940239,15.58380934897962,8.27583404168778,8.641219815114546
11.70535535909048,46.55455637988034,14.86944732367751,22.93593146855363,33.12143386020334,34.298787751093215,40.42570756204263,23.682418719984994,2.773,19.152966301872244,17.31231873009019,25.549756561996645,2.773,2.773,2.773,12.71243957939735,54.27178030543867,29.955661145128406,18.764993545680337,15.146257588667542,2.773,2.773,2.773,2.773
9.382134186967525,8.076359098492096,20.964787602834782,28.51026482895693,45.66074980118178,49.51700355953859,46.28715100281015,30.197754151917263,27.556976063705903,8.43471945891931,3.668191099271022,10.600507029235752,11.524505259598346,9.72433684666965,4.809168412928695,11.524505259598346,9.74833684666965,11.16565519912302,23.23471621162768,11.524505259598346,6.972018473404019,7.029573898728375,5.021794235542941,8.234700746371677
18.94752437583393,40.57264855137517,31.306247141722015,32.36609540182499,32.9733225918861,28.276546580563387,48.19062864878895,44.38430025206444,16.899332794999882,2.95,10.035643134826126,9.40888972412472,8.625447960747964,4.6735718794288585,10.035643134826124,27.78249715004126,24.55104991234508,4.207415116783353,10.035643134826126,7.842006197371213,8.938824666098668,14.942323677980069,21.351070638881207,31.647198091784094
10.008226525943568,8.029730502605092,21.51353976674569,42.0046947506429,54.13694667582968,47.24348501524756,52.82568497955192,31.316267912600956,12.026542446656697,12.825403973647475,6.975334601494577,37.06127610517793,20.58368721400181,7.0251506384676885,5.508732431039405,19.432684345097133,32.6225318795401,14.926536598065857,18.33015454392794,18.916296112924154,20.00699287065186,15.865510139624108,6.32120514913701,7.01816930771122
26.30038435306269,78.01886354301467,46.3546085440479,60.524380771443816,43.75449713694369,34.058679231851336,49.652966770798805,85.43210594758222,34.749242689051634,2.596,6.725410279085461,6.725410279085461,6.725410279085461,7.933772168514256,3.909903270618101,11.580379343635707,95.85742941902048,82.3492610083562,63.13990581686519,92.14803715013488,69.57149129034295,37.49839577975769,16.07509577167042,45.90726931147348
14.379602025438407,21.715194147723683,40.62446950140724,108.20380104554454,56.496465073742414,44.01290963685793,43.72070090778915,42.22641805285658,42.16447247120959,2.478,8.800524738527725,5.620374235826136,7.943513583302416,4.941258739173635,8.005487112852329,11.621090301620956,30.855403271460677,29.566612257435285,30.56510666404317,22.0244511700519,78.30922718056031,74.44629618737542,16.190225773957042,15.280844603647529
3.1631634154548007,8.005490246364403,2.714,2.714,15.729450952722852,34.660542723690824,36.52870708386099,33.13744389958886,41.07691024256764,2.714,2.714,10.904463509325572,2.714,2.714,2.714,2.714,2.714,2.75,20.664401668674227,2.714,2.714,2.714,2.714,2.714
6.806567226997012,4.5742578304531865,4.7602836134985065,12.292279021979724,6.70679227792262,32.69578904602105,50.55368797626768,18.63694831177831,6.620541443951693,3.333868159672328,6.806567226997012,2.714,6.806567226997012,6.806567226997012,2.714,14.167580236086977,24.845047242627924,24.65593738477723,5.132335179589142,4.202206264362551,6.806567226997012,6.806567226997012,2.714,6.806567226997012
11.178720235619856,22.326833648219424,28.94522564934257,43.15139080042237,42.41595770351721,66.5679909559738,105.45129244647944,40.97375877592658,42.87987144120815,7.096022523086038,7.553497738140482,6.718241340349323,4.86670529386075,7.827982867173151,8.285458082227597,2.9354752150544456,13.36087337797094,57.13013468225787,17.184964415505267,10.46345678447196,2.9582812202473683,8.193963039216705,8.193963039216705,8.193963039216705
21.617196917373253,24.557983725578307,32.037777912520475,87.90992414745175,27.1480188359675,29.695267072617,26.01513701909814,30.222545933255944,9.37736265793614,3.068,4.721229331489908,4.555906398340916,6.374458662979815,6.374458662979814,6.374458662979814,5.051875197787889,4.721229331489908,5.713166930383852,6.374458662979815,6.374458662979814,6.910607611925782,11.04664059931305,9.03644103376507,13.07164898284067
9.386741005680046,23.16771358685076,34.02822532992006,45.20041369540623,30.324915259990703,48.22941798870629,48.7384430368657,51.15271837717623,6.163702861031548,23.482072223611333,28.047714934166702,21.99019867792835,6.163702861031548,6.163702861031548,3.639940572206309,5.375027145773662,27.204189634147397,17.96036189201205,19.162820652113624,9.755051254533113,6.163702861031548,6.163702861031548,6.163702861031548,3.5141549815106834
31.16926857285386,31.25112231715068,30.40301456075166,23.01271596130072,29.166926350907257,39.94678192470083,36.20865609159479,28.88676363983549,32.693278461499,2.065,5.712516662015825,2.065,5.546720450106016,5.712516662015825,2.065,5.712516662015827,8.892516662015828,7.317739390556964,3.888758331007913,10.438789434803418,7.862179578692743,29.883615930738863,35.720989881774926,26.310585087987416
8.049020091885161,16.55800298817972,33.067508309876075,45.37106710823115,40.20254764065659,24.73688294393412,40.90394125182747,22.28805286807836,7.169347050939356,6.802107645861475,4.757555285353762,5.579915162330872,6.942285352566714,7.047917935275071,4.139059314687474,7.486627537013031,24.8189318075382,43.314688905141765,32.11439028119795,6.034038559076153,6.147569408262473,6.883545361354062,3.622246793490561,7.848265457145058
25.923449453733124,40.93798546333292,4.39263027943109,3.875379106224181,2.8408767598103637,3.8753791062241816,2.065,4.39263027943109,4.39263027943109,4.39263027943109,2.9701895531120903,4.004691899525909,4.651255866034545,4.134004692827636,40.49554048444198,2.5822511732069087,14.709484920553589,21.795718419451937,24.48612793301727,16.48763027943109,25.12536862766816,6.774845452548124,4.39263027943109,14.206076709459458
14.940777083713122,56.17026637719186,49.98832629855147,105.88409776262849,91.64962871155112,61.370596230396266,56.062997057891735,48.10679558871097,40.150150485710064,3.009,9.076846146864336,5.778636319093552,3.300540665167742,9.076846146864336,6.598750492938527,14.51386686683384,9.076846146864336,9.076846146864336,11.580307396424969,4.0103145905067095,7.932486614856667,5.869898830019171,9.076846146864336,8.218576497858587
11.686679437168785,20.595354514568537,45.43742106496654,51.34541231288736,34.84610629754657,29.21592180637293,53.890925111645885,58.19133346999702,44.151079816614605,12.42961381109922,9.741310001954952,7.722316059037221,7.532151972436342,7.331319424298286,9.540477453816896,9.741310001954952,9.74131000195495,7.827173744252002,7.722316059037221,6.929654328022175,7.485151748064069,16.17702935955169,9.068312020982376,9.339644905678842
14.28617492178221,26.03516810256301,8.097153357829676,33.5566015609709,32.2214581870901,54.65206705185706,38.27368269831577,33.71824535675238,9.414489753890388,6.24615734184458,11.57031069967426,6.990696784650692,9.202248875689316,8.253663090775996,12.565447924520807,10.423396479131728,67.53787367128848,104.0956660585325,26.088552407992672,9.25077990442724,6.650207625311285,9.903228303428898,8.097153357829676,8.253663090775996
10.817651415340377,37.08452827222211,46.44804633924036,62.16467896164335,75.09255923988327,49.400263703045376,38.62093512779581,35.15754048183727,42.17861831980907,6.716128898334479,10.1089231296873,5.960263844394668,7.576952100694893,7.261127223556032,4.567456799336197,17.65773835010093,42.89921020994581,39.45886530841643,45.21450509559799,45.98734697734176,19.078627684986984,5.421903555962309,10.19808227622967,5.56579423135282
4.558254268096857,8.371246093407137,22.048602259920877,38.9135886164486,48.35950954892779,44.83544697354494,41.613779668261095,50.26030686588821,4.558254268096858,2.183,4.558254268096857,2.183,4.558254268096857,4.162378556747381,4.294337127197206,2.578875711349476,12.841553549743736,35.312402760841465,37.48846895119828,24.87346002701666,23.573827160198874,9.965249789339682,6.235402252656129,8.502342857070849
5.102464780421732,4.603293756045646,23.856785638885984,10.014384039848764,6.433587512091294,2.773,15.195335017178875,13.580670087603016,4.2705130731282575,2.773,3.2721710243760858,5.768026146256514,6.433587512091294,6.433587512091294,7.148464780421733,13.32170668023208,9.01063704284667,6.433587512091294,15.376201901953324,6.812280942666548,5.601635804797818,4.2705130731282575,5.435245463339124,6.433587512091294
6.513288839440057,6.513288839440057,22.490096096875146,33.70970547097451,44.8949158316366,34.91413927119457,37.923301335923256,29.953287017076622,12.900701275951372,2.596,6.513288839440057,2.596,6.513288839440057,6.513288839440057,2.596,6.513288839440058,6.513288839440057,2.896,4.910761586941853,5.81601854288884,44.936475979147886,22.17362288912876,5.444937337774588,3.4862929180545583
26.827570356895755,31.282984380528426,85.26972041193928,58.25834717382674,44.99824211593916,50.308448925302,40.19517283061457,36.4255377162147,18.47688758830533,21.89255455282041,10.084372687347596,6.039814415023869,7.777849302128159,4.80125952818099,9.571872353718964,11.73893909135504,13.856361156150198,31.91171442422697,32.79315600638558,21.65028517079056,24.96820247313047,24.57302004395293,21.92544669614108,13.150659172161154
24.253728932702103,14.79838736607586,31.205351568952903,38.46448131626524,46.24059477658253,63.3237689017821,55.390169081904304,54.250674177697086,29.028090842873254,6.516532636119487,4.376613054447795,4.911592949865718,6.516532636119487,6.516532636119487,2.95,6.516532636119487,12.652388754861883,26.118219749403508,29.295132157360342,31.58986659048609,8.759285535747187,29.367256312009594,20.56044972004799,16.374513988708564
