27.018083644859136,34.36467688742796,26.76082788434536,50.798494585383246,44.76734798609584,66.42937366153501,40.98454033924258,6.716782436370444,6.716782436370444,6.716782436370444,6.716782436370444,3.009,6.716782436370444,6.716782436370444,6.548246871080879,3.009,73.13597960037515,15.708149516135032,6.139,9.458524799854452,15.932468734692314,21.26248871372191,69.79225378167638,23.560766596613515
7.704986198605626,7.371914395627831,19.43344080656105,42.347062342428416,61.04339835097836,68.65043761582454,61.43318988490183,58.49044059226375,46.3303557595719,2.773,4.651971193466698,2.8904356995916687,4.8868425926500345,2.773,2.773,12.413308163545535,38.54535691607405,33.39503851100757,4.8868425926500345,4.8868425926500345,2.773,2.773,4.8868425926500345,15.207021563594694
10.102523581925164,41.84826105219185,76.66732960015487,93.93931922640915,60.37988195705118,96.88016694051824,100.87494982621838,28.017576036164225,5.360594361922678,3.588076247038184,7.491860489021984,4.864169871426525,4.864169871426525,9.48381838993252,21.819823747831524,24.537936577856385,44.30625461752168,55.41144027762211,83.90480855629087,25.922982246687045,7.141501740009256,8.718116110566532,76.7512021824568,16.438679583432677
11.221195254793612,24.949666841379976,49.65712820243862,56.6854473273311,40.36299014573921,37.36905724777104,40.53897483620189,34.7434135627649,34.97189740998843,27.073438875922463,24.72177437293127,6.819294632752381,7.13476925242684,8.215789375287459,7.459075289285026,9.406842610846528,30.82626063753133,35.936056405336146,17.452264823794955,15.70576330952015,13.2982923155816,69.69762972463089,10.36259856569345,5.588186760131287
24.67248634496561,22.72074576655375,20.504984631631377,34.40220558580533,32.70856314423671,59.94921640920627,26.010567645349205,12.730095092792464,6.674109367548815,2.714,6.862686004098759,6.674109367548816,5.165496275149268,4.222613092399548,6.862686004098759,6.862686004098759,14.81340697122337,16.18147113657888,22.362784099364905,35.578054169659495,11.652264922188316,32.22048850979992,16.142948505356937,18.88096309185887
19.69919373842089,34.523943680212746,29.116857415752342,46.9118686953047,49.0893679309622,57.7698936632197,44.223251336211554,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,2.772,22.157392545558945,17.13676361599371,1.652,4.901222258168252,11.689119262205182,10.857563475442577,17.781302456800663
28.63555200924776,55.46590690638276,37.99152637549931,3.245,7.134508862451479,7.134508862451479,7.134508862451479,7.134508862451479,3.952183429536632,3.245,7.134508862451478,3.245,7.134508862451479,7.134508862451479,7.134508862451479,5.012958573841581,39.97336150992072,58.20561005214858,18.26450886245148,14.846309297946052,104.19102945339796,22.696197640861868,39.865797968369975,33.837489208509865
19.078156822589207,29.815788260959103,32.815724757796914,25.0669707663017,28.85955525036993,28.927350120853845,40.856722887812985,56.189959079370105,5.939085674550152,4.961116106143202,9.155731312348054,4.961116106143202,8.396575048847918,8.071222364490717,9.895872847147183,104.90195707784096,46.77148886792231,11.971668434814266,8.632773213277403,15.843759767639488,7.312066100990584,3.225901789571467,8.938829522776587,7.312066100990584
14.4349135527822,28.185141519700903,49.439940583059816,80.54850519775619,17.540674826764544,22.16926269305084,50.18035921808119,50.084125465220254,23.155064588910317,5.632907190800463,9.420907673205209,12.407165518518092,10.22475256310471,8.381275511785683,11.112437773626503,6.578458852757604,17.09263655938896,5.774972333496074,10.152375505022148,11.935191372785615,8.187098531066793,8.439141963221028,12.803967874047796,11.297064009831548
24.00352154726331,26.155794562453814,41.46585059922593,126.04228414367876,56.03283076512027,19.94016003507455,42.67163341536192,22.224937454317494,5.1971767103742295,5.1971767103742295,5.1971767103742295,3.009,5.1971767103742295,5.1971767103742295,4.832480591978525,3.616826863992841,24.839351472489057,3.009,5.1971767103742295,3.009,5.1971767103742295,5.1971767103742295,3.009,5.1971767103742295
15.036437522151743,18.115162238977423,32.13420719343816,48.35045819041712,42.07600450989734,39.30394359799692,48.72118534047719,41.3878586424464,13.635010649606082,18.977558512197103,32.83023464566948,6.483854850758194,14.16866941098904,13.312273773101907,8.61422928615874,14.094990240560607,29.598511108289927,34.44936195191121,34.438777387417694,34.341597534243625,32.58398205573477,13.090530096441324,32.839831185285874,32.829889854004534
38.43486491492758,37.18852617632251,49.75487730152356,36.39847043097836,15.118401633928809,9.177545659818936,12.90839800258537,9.133745932663109,23.77287394374053,7.043117276914488,8.044804598036066,11.36686639270994,7.416202511191131,8.38538547775203,11.62860368267141,21.518204726210936,26.57355785997812,61.99110656234467,77.6561441842031,19.271838041089204,11.02107196762424,14.11509612377138,54.9159172257243,53.02943103108442
38.19415097004902,66.90392543329732,38.3723013308046,123.37885704539572,76.7317345821154,69.71157271830188,59.6783415420044,73.04145140149248,55.21288179558658,2.419,2.419,2.419,2.419,2.419,2.419,10.261,36.79736399429271,62.41901989204187,35.60156688271749,34.91848317025512,26.381737632022137,26.80047246765321,17.476986953571537,11.629792442852244
13.678166656357453,29.038957952731625,40.171226598837855,47.919594140596544,61.19725346238308,53.65875304362053,50.47956254383023,46.30713584810192,36.48256624317123,7.948013364340657,3.363,7.948013364340657,4.821867888653845,6.280735777307691,7.948013364340657,8.585506682170328,35.68038526368035,83.95456756885926,14.057477507806846,6.28073577730769,4.821867888653846,12.153027405926522,10.564012044029262,12.360577506510014
16.637838710270252,38.32230124683981,30.95995395920075,36.78668092151506,32.96512685608559,2.95,11.3363810569636,6.242619180689764,6.242619180689764,6.242619180689764,2.95,6.242619180689764,6.242619180689764,4.11,4.760940549379369,4.267047672275905,13.05173222680734,23.576983630841056,19.846587695024198,5.419464385517322,5.254833426482834,6.242619180689764,6.242619180689764,2.95
2.065,2.065,2.065,4.204834606049959,18.6403820613534,22.265100002353435,12.799877442538978,29.065735614899246,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,6.314648897218556,15.31835456338501,2.065,2.065,2.065,8.488649389844168,9.254957508829271,14.807270528796112
27.08145105611517,43.64978386378829,43.00670501351416,34.18455768209268,44.26928031621788,44.60937121472279,50.577900340522085,48.91224591218297,53.32466390787472,8.3253382038668,26.668288211717343,28.97302836277864,4.217258682697,10.37687111835969,10.295583185353168,4.217258682697,15.624037902849036,28.04162793337416,34.12354474858324,35.581573724348935,30.77843386777782,12.48523635218314,18.310773284626077,32.37318453720949
3.127,5.5727951706166765,12.118544911572693,27.680748674923237,30.85051380722444,17.029580560376683,25.30198302745033,24.65078502019512,3.127,3.127,3.127,3.127,3.127,3.127,7.130467861736188,6.980991492354361,7.046517392130991,12.04444183188077,4.927,3.671157390472155,3.127,3.127,3.127,3.127
3.127,35.52841805838337,44.587859196855895,33.15617424431241,61.95038408108126,32.389976956031695,31.56469349020339,52.611555551247015,53.74345300670915,7.952091464796604,3.127,7.952091464796604,4.442934035853619,6.416835089634048,7.952091464796604,7.952091464796604,3.647,31.906166683130994,34.145027729194304,31.56892129699652,4.881578714471492,16.697746262071714,7.952091464796604,7.952091464796604
13.20183461467889,3.068,6.021624316032608,3.068,6.021624316032608,6.021624316032608,6.021624316032608,3.658724863206522,28.03887179701954,3.068,6.021624316032608,3.363362431603261,5.726261884429348,5.726261884429348,6.021624316032608,14.864599501324951,94.78883019877884,16.257253834626944,5.283218237024455,23.747744928991683,23.473985745961613,29.70545140616404,26.144172338211572,16.23283033379641
5.596459139105961,5.559343867101175,6.409260771829658,4.827822397649848,6.409260771829657,6.520139793921316,6.097296086783861,19.38333023028746,7.407171970654581,4.827822397649848,11.340390245158206,20.116153196498605,7.325891807382213,4.827822397649848,5.330069409732363,24.73833915604216,17.092970359546705,16.428123023148306,53.29679168811025,14.655630133566437,4.022070384188952,7.133732622018184,7.51805099274624,5.522228595096392
8.591122146144187,7.303451356088455,6.2077650450270525,4.618860310948963,8.508387132177887,7.644456976703404,4.618860310948963,15.9165666303459,28.113610752345085,3.486839275279283,8.193895962624666,7.260488018714747,8.98834832966371,4.618860310948963,8.988348329663708,8.796363850669382,18.012541136847922,18.332961480139318,33.355220744058826,43.23813129737507,35.49988255704335,29.366247610484244,22.638109523352423,8.98834832966371
35.163582586595126,22.430328554569623,41.30906164772096,46.84518147743543,34.652240230547136,39.82968030851275,47.31911629291652,35.75644487436812,72.68688661776801,4.3828726781802425,12.183738958870514,6.069828571611901,11.101830974002896,10.982622342347248,12.064205079035949,4.919060461101375,16.04247618349827,45.66225580311057,10.271196881517437,7.119092864743799,29.52725344857813,23.057307734970973,36.18992315896772,83.60427781695904
25.949073911922515,79.21413472097039,158.31589425091528,80.44414612023547,51.61834981467214,111.76827016334023,59.318868392230016,46.08203784504234,41.517063880797615,5.589937515452114,5.019962386354359,7.612528192093426,7.612528192093427,5.832040106709374,4.672695218077413,57.75931716991858,44.15093470015517,67.32429675938857,64.05980719392689,23.621706973502075,4.924642074700699,4.283810347216553,16.117125594029066,30.213310645047866
24.730984466762823,49.28134436835741,53.12673062514606,39.14236882884197,44.86236951374624,48.343144954269,55.23745515275164,19.08069349391444,3.512679264669033,2.95,3.833417601801128,3.980653868767982,9.137622345108868,8.012263815770805,5.949106511984352,3.833417601801128,8.106968476340885,9.137622345108868,13.1903992634467,6.473311854981048,12.985690247756256,23.679240725581288,31.07797644981015,17.694185740774845
16.074685963207894,38.56108714186875,2.832,8.864733470335002,30.65148617323355,32.98406143564025,62.24190024819628,54.85382378027089,30.888797775364875,2.832,2.832,2.832,2.832,2.832,10.097825591450253,3.688,18.964929106201865,37.08265624246724,48.97491692459111,22.366512016369736,2.832,2.832,2.832,2.832
25.99492123016674,25.45134454691928,14.424537895059435,62.1120406607371,50.315589538976326,47.596378667553054,42.66845881819177,51.87356025054608,32.82134916665346,3.068,6.028116889542518,3.9560350668627553,4.992075978202636,6.028116889542518,6.028116889542518,17.25250982746726,30.63433355697486,42.61509908054108,4.548058444771259,28.88429332394952,61.75050187074672,9.507302508098356,16.31849701036056,7.128878404068121
27.90388299533921,39.77190729541408,35.80059916028621,27.1797981947732,24.2722091178602,23.71606475897903,22.32011891752733,20.99169354048554,7.805573942815395,7.805573942815396,4.453992610349409,5.8566652816035365,7.805573942815394,4.807252925566381,7.805573942815396,14.886395913218973,35.7809907317551,28.15312174981414,28.73622035035169,25.772150411317718,24.23437892528424,30.928083320142505,55.10535036265924,39.628624834250886
12.541256003929975,54.003406140208405,12.994797190958852,71.67266410983474,61.25284703373089,79.7375746362564,27.063477483308564,26.976264592670784,23.48900989218897,6.361538979964933,16.27132623794751,19.343357106385724,13.721055404682376,6.361538979964933,2.891,64.35523241168646,22.62835661399192,29.71594693148125,81.57627442156178,25.51654748422159,8.278522732664616,5.1553130981155215,15.581861886574952,11.104240968601442
16.4726630574943,31.4810547527821,34.344051491758115,44.916543123051,39.306048707051005,40.49016960715445,47.766619256801306,55.59334141505312,42.54727345850701,7.674903108537776,8.422897373831761,10.994443937978764,9.459608037935494,8.610143998702927,10.431040044760309,15.558391262620246,38.17710423509397,7.433350844674981,8.8166144916427,8.01431458735709,6.1143835610937005,44.53276442710632,21.393755325478303,23.34414552771252
18.24289051059644,27.09542082019721,33.34087731838137,4.486190314277946,67.80378649142746,38.30660866825573,45.23210172730793,58.40812309594424,4.381179741262505,4.339216995919591,2.596,2.596,4.486190314277946,3.751116303169856,27.072325959532343,15.963762723630175,10.624538125708233,6.778456775324396,2.596,4.801222033324271,6.380870759846298,10.990591184512224,4.557683338908715,10.405524085907816
6.902810550081056,19.567191180526915,45.91291634602926,39.10247758315168,50.48804534599684,49.3585003839877,51.4597565194582,76.63601512488691,18.30357344113889,33.64108095586781,41.87271127237489,6.902810550081056,2.891,6.902810550081056,2.891,24.56617424967728,37.17028225969324,81.6235789433986,45.4827913293649,3.255710050007369,6.902810550081056,6.902810550081056,2.891,6.902810550081056
3.304,90.33126751246996,49.4271482060452,43.849506924934126,63.33000479900701,53.75334316527648,65.4249602363296,109.54961235990278,58.84283634343911,3.304,3.304,3.304,3.304,3.304,3.304,14.806466396528384,14.531511045336917,18.62082792802601,25.188180818799164,9.975,6.755,12.51758711820172,60.84011015507989,19.868365462074134
15.306820224483682,19.90850613399265,42.62556968368754,48.18452742795037,47.0380305388382,46.75424618365752,34.206703902284026,42.26190548082174,35.75930648128026,26.82331876207817,13.404225474329154,12.384232300340225,10.858197176209632,6.730750694997534,10.644746827579972,17.272392554908325,35.191832537162185,14.8582849676423,18.695135849370303,23.15787724806049,16.39339080352312,19.509393268933454,10.497199452296368,13.560608813955238
