13.93380644817556,25.900024191719854,33.891205667431386,42.50994615059364,47.99730617885812,57.87957322387867,43.20535990822094,49.90328880600152,46.71557140478959,6.54950403091865,3.068,3.938376007729663,5.505052821643055,6.54950403091865,6.54950403091865,4.46060161236746,22.450082993562525,9.18282575403186,18.44435357679728,17.621920395031403,6.54950403091865,3.938376007729663,5.505052821643055,23.94917264046148
93.79965310073928,109.218220934586,53.232714852028096,72.76493128439513,91.50263524146608,33.05947989462755,39.37290893791061,29.151149648518,35.27609279227464,3.245,3.455916651268533,4.826874884514002,5.037791535782535,3.245,4.826874884514002,9.458333210148268,19.33834920769044,5.143249861416802,5.143249861416802,5.143249861416802,3.245,5.143249861416802,19.417459057165523,41.00966715160108
24.388072045970496,14.6471196883354,20.088565772541195,42.20400077388924,47.6735263641982,51.57976406813111,59.59395196845209,51.11948090922888,29.16819143906341,8.20845174617395,9.977232868385618,5.667725873086973,12.34327218943226,11.591889748022073,11.593379280142267,11.450258313174556,6.083346369987363,11.475997014198274,18.17474194552487,18.72775257927608,19.2640462003933,47.20779729239123,61.59326017461009,48.21029913854589
68.53406186931034,15.372548383865643,22.654342187580145,25.524641388234617,33.00346182956744,36.18396248833655,41.09392164554925,27.71961733303084,3.068,3.068,5.855023085013363,5.855023085013363,4.85965769750859,3.864292310003818,5.855023085013363,5.855023085013363,45.97527223600447,29.642783847835886,26.39502308501336,10.895023085013364,9.806652508426254,33.791039205698404,8.743688571174989,47.13453509451123
25.579353760660087,107.50577824530406,117.96835253700324,16.948620488193097,17.049515425080198,19.88011158311977,19.690726543601613,27.473383429071816,11.713038688396583,2.301,5.287177914771295,8.398438266884336,9.062033359055732,8.147615117959171,6.39580305420481,7.7457206083890044,17.454262194643462,15.95250788470836,5.019896576717356,6.978423749215673,8.066640720798636,6.8730912054828055,5.622925439578771,7.374737503333134
12.4362946577534,90.52301451028504,65.54284153592587,41.25446788137817,93.7724229787689,53.79071989590173,61.01810098536434,25.241338942674822,7.804491291028404,14.362802092938376,3.068,3.068,7.028667680151332,6.127225034796398,6.127225034796398,8.024548113707155,21.47457479133181,49.709869117104894,67.68759728796759,22.698057060788887,28.372869574158383,32.45383373755581,6.007711821330104,51.63428456065096
14.823808609443969,28.61923603145317,56.62741788610495,41.194993252688086,43.00381116125599,48.30524461381877,39.44029134521542,38.21299480895347,16.899359603789744,4.454768797783016,4.454768797783016,3.5843843988915083,3.487675021236896,4.261350042473792,3.874512531855344,3.294256265927672,4.454768797783016,4.261350042473792,2.810709377654612,4.53093890199277,11.17034911161264,7.5633914629637,9.479021079456295,4.358059420128404
17.615905485460043,5.915500142939649,16.193376031617067,21.71927924920525,27.934468920783665,46.16179125260313,34.7154555546745,5.242107255166866,32.11479365826988,7.711214510333733,7.791214510333733,19.262556799474947,6.81335732663669,7.711214510333733,7.711214510333733,7.262285918485213,4.119785775545563,9.48217565224056,7.711214510333733,6.13996443886391,6.284012026132282,19.10338677497548,14.163594234844345,17.525097876459014
3.36325750909552,5.527535042445759,8.649052673089324,35.934184877359534,51.03253255741858,47.72847281660736,47.70427765467071,23.3536026895288,9.452148184819078,3.9337761493670778,24.61083324611313,16.747521077905514,5.527535042445759,5.527535042445759,5.527535042445759,5.52753504244576,2.773,20.14458156967757,43.48669504678932,26.334882863762815,11.487853545352175,15.214850731614712,2.773,4.7405250303184
20.065508852404207,84.77134957048413,57.42979058870323,58.82057669968282,60.13638424121666,60.34021350824352,64.88288840026505,60.82011163627245,40.55395646926382,3.8858488185702353,5.961840576222361,6.313123515745772,4.500593962736206,6.911314636686442,5.961840576222361,17.528650379764844,42.25662752150232,47.27255270208969,64.53676922976034,43.89864756926398,67.5250997046813,33.86148495681131,35.60479920637598,21.513674322122736
11.498532198345158,6.101161302437973,18.243085270536728,25.037176415756107,39.06892220698732,47.01816951088202,78.08724897441542,43.1727064200923,42.15960561386632,2.773,5.934753237316074,5.934753237316074,6.101161302437973,6.101161302437973,6.101161302437972,3.605040325609494,5.102712911706581,7.147209780927648,5.455945259952459,4.104264520975189,6.101161302437973,6.101161302437973,15.99587389946228,17.209638950906477
14.12575082613228,48.9566496841375,111.13499834768704,120.77943367748372,88.87317652628286,92.27919032040704,81.75732698435283,80.98321532727543,14.494691860723153,33.67021696347948,9.542410118490656,12.88689897579169,6.186730356419964,15.58577805151973,12.45180084518846,13.746434548597462,9.331778399389474,13.151812734192092,43.812988841046064,5.877845712417036,15.815695989385016,10.817219587120634,13.516065155129509,20.55074239777298
4.731561585681107,35.624401168873774,31.55426609577821,116.12183373485615,38.46928013906553,37.306648372688166,94.42670129227297,23.283149599559646,2.419,6.472071196944814,2.419,2.419,2.419,2.419,2.419,3.2369491806412425,3.2569491806412425,10.973987356226242,18.59324326627305,7.539,2.419,2.419,2.419,2.419
8.301964856114875,43.8276228156453,52.02183054903573,55.46769390307199,53.37999498193204,60.891775516950496,68.37214191788395,13.752399410476205,8.301964856114875,3.186,8.301964856114875,8.301964856114875,5.278894713865176,5.976526285153568,8.301964856114875,6.674157856441959,4.581263142576784,12.603964856114874,4.813806999672915,6.4416139993458295,8.301964856114875,51.18816160102047,23.525306443492287,20.34084125708048
12.830523054759372,14.116329912038028,9.478663424818794,5.91597465348783,2.832,10.874604408966825,35.22892674148517,50.08974187855471,5.91597465348783,5.91597465348783,5.91597465348783,2.832,5.91597465348783,5.91597465348783,5.91597465348783,4.373987326743914,6.291190635919649,5.299179722790265,5.91597465348783,8.107471209802666,20.36175447322191,56.56927400623105,28.00084871567016,18.950871622213896
10.484237457679251,31.24066603795936,47.37600923228447,27.088086766770697,28.1183787556487,54.72613434163949,53.34935968992512,45.316398554273846,40.37115424132728,4.403198084329804,2.183,2.183,2.9230660281099348,4.649886760366449,4.829886760366449,17.466916016433768,26.18075316914783,32.38630701771769,25.371763784082077,14.465115827872,60.50855620778148,19.2925907986768,10.43687929279317,8.321339810904053
16.46886067100547,19.383352937774507,22.739994458503787,27.78835931520791,37.947836753992114,41.75441095630597,40.36595645442532,43.81443561175736,24.04166548918938,2.832,5.901747864608609,5.483145883071071,3.52966996922923,5.343611889225226,6.369747864608609,20.993151851524733,11.030378462352967,7.08246326776162,5.901747864608609,2.832,6.026294699752625,21.925281216867774,20.085079606169625,20.168369278736588
3.245,21.852190166667977,59.41303142852386,71.76794107607508,24.45575322982603,27.50283685963622,35.736898961501126,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,18.60724818513523,3.245,3.245,3.245,3.245,3.245
36.95754950386888,22.27370311163332,129.6050419791532,39.30179853614276,34.31955635832329,3.186,35.82127154342,54.48474502876931,36.05817398477066,3.186,3.186,3.186,3.186,3.186,3.186,3.332,26.47352524341057,24.273091190698363,18.03361038815498,13.581401192451905,3.186,3.186,3.186,9.1377367292701
17.977927871690664,33.35979298550864,40.57988128938001,40.09671727612611,34.98434818597945,47.5021015773358,48.22415102346389,42.38889543078997,41.82710307496443,7.23138023014235,25.964773708790585,11.255736981524842,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,4.351942776285746,3.878648703200819,5.78577381624223,4.011254039174931
54.12048760930634,71.89859876520848,50.66307202019726,59.2671388185852,34.40101235440599,48.78334888054191,38.982641468153794,17.46497740898399,7.683291941970264,3.368,8.966394049701087,4.35110210773082,10.409883920898254,10.089108393965551,6.422941721498649,8.976738569561073,17.508883920898256,26.89107050290702,25.354506408991867,49.14381484528289,56.99715273723667,55.77559467489361,24.056134501608582,26.737667393094497
25.778364383650302,28.752057463446413,28.86327857203304,10.568167964399654,22.82359235510698,32.64217063939818,45.59355611266604,46.46066652934255,5.3786262229644,2.832,7.500814742101398,4.1053131114822,6.015282778705499,7.500814742101398,7.500814742101398,11.977566730721367,22.504574140540463,27.06472576935424,7.500814742101398,11.671422558752903,21.663897066587584,25.388974118437368,66.67311490533707,29.49014459508009
20.495847790035604,25.011130578275385,90.0211836254359,39.83099716515788,40.58014228922679,30.3026763155726,40.16363363019056,37.98400726715617,6.839956027083407,6.618662331196526,5.152064925094741,9.277018694641054,9.277018694641054,4.9769867627321,7.188107836734498,7.312421759881285,9.767480039834892,9.277018694641054,6.089782203977332,49.18615616346023,29.99112827598918,22.48165718485757,8.58071507533887,9.143742251743507
3.363,7.469093524614591,13.054842328391404,3.922921844265626,7.0958122951041736,34.20432536446055,56.277548678056725,64.5380232022237,50.211693709841214,3.363,7.469093524614591,7.282452909859382,3.363,7.469093524614591,7.469093524614591,6.863,32.91659480723936,33.49568923011527,19.550103827965216,3.363,16.06582301784112,19.47804190715366,20.772271293168,22.79004652914732
20.233630998111384,20.740219416815847,18.317024440209277,28.69594320938802,40.79244158547097,35.118685726410284,32.805760583545464,37.60609557774684,37.589536025389656,10.68224078358944,6.249335296559576,6.249335296559576,6.249335296559576,2.891,4.234334118623831,19.68979792317938,29.23409618557633,21.08489659882557,12.117141807889531,15.685337585026623,23.98908996387025,18.79896810703619,30.27185059806364,29.797255268708994
21.902650177090838,7.117637453174102,4.901680185471702,4.507306810922436,4.112933436373168,4.112933436373168,7.453695811461593,23.117395228826258,20.621290707984294,4.507306810922436,3.915746749098534,4.310120123647801,3.127,4.901680185471702,4.112933436373168,3.8171534054612177,4.901680185471702,7.861680185471703,4.408713467285119,5.00027352910902,10.52043112614795,15.032517394231872,17.754020111230016,28.885091317750977
4.733178606938601,5.304850049714041,3.304,3.304,13.981752900758442,5.304850049714041,3.304,5.304850049714041,4.018589303469302,19.889277984085112,21.04697066512742,5.019014328326321,3.732753582081581,4.733178606938601,5.304850049714041,5.304850049714041,4.161507164163162,4.304425024857021,5.304850049714041,5.161932189020183,3.304,5.304850049714041,5.161932189020183,3.732753582081581
34.7348265735068,33.70031613680769,84.16450488292898,24.43827957479192,23.320194890479627,42.97877139524874,36.26247796664125,34.576107019369644,8.760393497796537,8.524071895528733,9.465176070412095,5.880091689673417,7.771188555622042,10.40628024529546,3.245,14.904291889902346,36.22523227493607,28.485240577743344,14.31798967967057,9.653396905388773,10.40628024529546,10.40628024529546,9.583336871545995,4.890886747498925
42.77037805119944,62.989461560091385,115.94352940144076,78.42056011680732,55.07090270938286,59.92450788042928,52.89624819588564,36.81663445587031,12.994859451032474,6.85714781125087,6.147878197816193,6.98431296187978,6.98431296187978,6.98431296187978,5.478730386565325,4.642295622501738,28.374360804076098,45.1524420991281,16.32595823643312,6.649739056254345,6.98431296187978,6.98431296187978,5.980591245003477,22.324792705345004
16.594985219081227,35.86036257269623,37.04693285237801,42.24633184164179,32.5930845845038,38.29944432540942,43.481693145807526,37.110444794783255,3.127,21.92206892859991,3.127,3.127,3.127,3.127,3.127,8.50657611119729,28.098008325438716,3.127,16.756316373362814,21.752013503589858,13.509558432624212,14.495983885323572,15.177469655521817,4.376551119481788
13.39663403168949,30.09172702003597,34.80234409718268,40.38426591001615,50.74639858978521,104.07733856043576,30.553146574865625,5.047450085241966,4.464087563931474,6.991991822943604,2.714,6.991991822943604,6.214175127862949,4.075179216391147,6.019720954092785,6.991991822943604,6.991991822943604,7.201991822943604,10.464087563931477,5.758818708281002,7.697159240110222,3.114,6.991991822943604,6.991991822943604
24.46318295868944,37.68426678763848,39.90527711945795,42.81079632804949,37.34549262532764,50.14395764162211,69.93828877809715,35.677161411520835,26.378444063188358,8.668654415419129,7.411732050065543,9.350304396695124,8.226875112248045,9.044799586639764,9.044799586639764,9.480115707516784,19.919737782556,22.061728563503287,4.217409080003394,10.473733681142212,5.903516550987551,77.24501189090059,48.94828246208912,10.269600239070432
36.231351657218895,67.90652614677869,29.71282980336703,18.787083893820235,28.951334283197724,69.37665440855069,47.337725408003,30.089072714864884,15.80579006083354,3.590897077688673,4.405552986452816,5.103829479679224,5.103829479679224,3.590897077688673,5.532565685529544,5.103829479679224,3.8236559087641417,4.172794155377346,12.020653633971383,5.394463186150106,14.757448132429458,32.31056845753887,33.11532565686718,45.66891353000842
7.106155458561985,18.881,28.65974805214405,42.13694427320513,46.0642056634814,51.20195377120998,46.757458205201445,19.78594290291737,12.568558602167569,2.537,2.537,2.537,2.537,2.537,18.07381092574336,15.72987012635376,46.60173785057023,74.51921611378792,49.3121126201678,24.028536474689705,14.13194351960416,17.324274021455558,8.683221361919548,9.47191745695056
10.84059837546156,4.838278038937707,69.31052717642967,20.030479550417343,26.110375631042,25.7178979853122,33.87307601815416,43.4730260553851,3.9808340512503415,4.467227062232557,3.0080480292859098,3.818703047589602,4.953620073214774,4.953620073214774,4.953620073214774,3.332310036607387,20.89632708338413,12.339849594307251,3.3443038750007728,4.587165446166414,4.208716980724671,5.644228284650555,13.375070676815785,8.432373167881376
7.824929757390843,21.84250454535592,90.06195992196598,24.54938434119976,39.41878636331997,95.63677842869711,42.27602589398831,33.12403046862737,38.26238397025641,1.829,6.076339663981073,6.076339663981073,1.829,2.408182681451964,5.304096088711786,12.75436416813689,34.2620080863576,38.299594264927634,31.53472821351834,35.28928626049183,59.88012684164423,5.599968118207245,6.076339663981072,6.076339663981072
23.3768758811892,33.54596765660074,56.1743906585684,45.56328010203077,49.966741208205015,43.76345691484577,42.50377481438205,40.6696530105736,56.13783141784441,3.233603110658642,4.617066784527492,4.413704871346956,4.820428697708026,6.243962089971771,6.243962089971771,12.534138337354667,12.84335652775995,22.692431851440748,17.023945876731908,22.360291855888857,14.323497679611162,8.206952733390139,24.85747425885632,12.283962089971771
11.249851930679572,32.48258536614306,23.4449158191885,32.21564830464216,79.38492791632272,29.778713789971743,38.08634445934336,32.06690510880861,4.363865506785423,5.872138504190201,4.542280893339524,5.515307731082001,12.481225002936762,5.872138504190201,8.289004010975622,6.683265531988725,7.632125186237187,11.12111947741575,18.364357826110023,59.1502367354136,6.552259400908617,5.820099279565358,8.289004010975622,8.289004010975622
15.70509745649053,35.737993627311965,32.74085170245134,23.632339323056197,31.465874407690627,27.06139028664475,24.875112658199644,5.163713450915074,5.626786749331293,1.829,8.961500200246366,8.961500200246368,2.692133352120749,7.925740177701468,5.626786749331293,8.961500200246366,18.30098811401535,34.46663224667329,26.103304965304737,23.990819236324217,38.83412053337594,19.842650353662783,7.925740177701469,7.407860166429019
5.360910031462923,10.449717092801732,24.288286525689127,99.45107353185507,48.82939729837271,67.31462641406453,81.20217132057223,39.69784044441522,5.360910031462923,8.959065860791906,3.7129550157314615,4.162397292749133,4.611839569766804,5.360910031462923,5.360910031462923,12.285014917723858,63.139774012677215,46.99660619352197,33.77238219409381,95.98949413104975,11.894034470861708,5.360910031462923,3.413326831053014,3.862769108070685
19.98188247300999,36.97547812234158,24.019853552060507,18.20841264666196,36.45595235860189,30.022628438036005,68.07827047633278,25.36618769516808,21.49363625511519,2.9418694681729494,6.1462168090377,7.000709433268301,2.301,7.000709433268301,3.1554926242305994,5.93259365298005,3.7963620924035495,5.291724184807101,7.000709433268301,6.573463121153,3.1554926242305994,6.1462168090377,7.000709433268301,14.415810436126293
8.268828403613176,5.383086069401362,9.038359692736323,7.925686277729689,6.720656150166491,7.123422090177327,8.931974270371938,4.380395913101443,7.442578357270493,4.59316675783022,7.229807512541717,2.9973854223643888,8.825588848007548,4.805937602558999,7.123422090177327,9.038359692736323,6.227851713962938,16.271055912283714,10.989996472520724,9.46390138219388,7.405221906487364,7.21201187777932,8.268828403613178,7.123422090177327
8.359586127282235,40.89005841268515,54.59129659728885,59.07072928886825,88.88337750267115,88.08413643444888,39.8277211682928,89.75135101980683,53.24535702468049,6.855960243338122,3.625101078246118,7.426111860707299,7.426111860707299,7.426111860707299,15.014422191359827,22.99214575042751,48.92442691941129,60.3808957727536,51.21624872908244,49.11006361852011,28.704473924396737,24.99506608236677,8.598858692621711,6.095758086845885
9.312708218491167,34.00808062968208,40.2729959672706,26.99178619097724,7.86758600408663,7.8853962654360386,20.95492945628131,49.35571644744888,44.72331648205618,2.537,10.39757056595323,10.39757056595323,6.123860449051644,7.193058140366434,10.70687362935424,12.597221406492611,37.27352870509741,60.102926547475775,87.21803053776347,11.910833831058827,22.16608167773345,17.26593449849756,19.522650696390645,7.18577026511274
13.716946224226447,9.347884469620936,106.94773599030724,67.55777255128876,62.20757940570572,35.63093554997345,36.14427132607968,39.889235973226754,18.713306962286435,3.186,5.032718048917842,8.95559661319338,5.2288619771316185,9.347884469620936,13.563884423331633,8.834907233810423,9.339005110872389,50.11334262937674,27.545114816919767,8.955596613193382,23.538028581235764,11.26563718338643,12.996393180177137,8.900966452714927
9.022722806278695,5.3247399656335,8.6660169541497,83.10658902017832,59.12573595426422,55.33137967946526,21.807135808633472,3.363,12.8167399656335,3.363,5.3247399656335,4.561841090109361,4.0169133218778335,5.3247399656335,5.3247399656335,18.508943467244706,43.74988341948119,71.59239815214279,81.21107783377629,42.43264202301328,26.541275331665293,5.3247399656335,3.363,5.3247399656335
3.304,30.68474414728596,91.60691377751192,34.17911949483874,47.61307005785334,67.8324851827771,61.91408621030172,6.656146225099266,7.913201059511492,3.304,7.913201059511492,7.913201059511492,4.980073112549632,6.027618807893154,7.703691920442787,7.913201059511492,10.843201059511491,16.02467364230538,5.608600529755745,5.81810966882445,7.913201059511492,4.142036556274816,6.86565536416797,7.703691920442786
5.495071795851097,6.296324656112973,7.297890731440317,35.76586818252406,51.139357111265696,59.76420241354738,59.35048543169531,43.61297533780329,7.297890731440317,3.6922528602618754,6.296324656112973,6.096011441047504,5.294758580785628,5.695385010916565,7.969890731440317,33.293965862315616,30.35415338021462,4.89413215065469,6.496637871178441,7.297890731440317,2.891,7.297890731440317,7.297890731440317,5.294758580785628
4.124705474620908,31.3495807815946,102.90163418810516,94.8741029091521,76.89204251999423,109.35748020965768,89.27121609536012,47.09485126475504,34.23769287940361,32.68490251160222,20.03174553937589,6.696690055207498,6.696690055207499,5.778124133569431,10.400992290293294,60.16559004626337,17.468324745333078,26.884693054952614,4.308418658948523,4.859558211931363,6.6966900552075,15.649596262687965,23.84623910060733,5.0432713962589775
43.17192923891453,20.28019273757484,35.64144163727992,18.54520084882401,11.138060401455046,13.266395718289512,9.454842576446657,28.89190460978452,27.63951844392668,17.936436269570823,27.648446094331845,4.819631633307433,10.307919981312413,10.696364482942286,6.597767588648002,9.618750395101822,25.4691223752586,36.01307740801775,23.618429739654754,66.26197476392163,10.035430587855585,21.14427453266543,26.42072032377297,43.71660505239422
7.353057498901908,45.43942239263957,52.93743422215036,55.4579186278405,60.72244521486562,51.71077290731864,5.333255771503231,9.066543539231388,9.06654353923139,1.888,9.066543539231388,9.06654353923139,6.076521431916512,4.8780221073148775,21.20453103228367,38.37879223900945,29.85117787724772,8.872282823273133,5.314972080658965,9.06654353923139,7.924219512345069,6.641120809829974,7.587288063744872,6.930813462577905
10.958944375620732,64.16029949589046,57.15425029189638,114.6970181098674,117.48371088070743,59.19744864546314,79.82935017679524,71.98061954000056,5.809051365035844,5.67770557448941,6.343214189918015,8.83597403936815,6.924085499214478,7.766113624044741,20.15383677439296,7.9862457992998515,14.752889003327658,30.5573757905463,3.897162824882172,8.83597403936815,6.924085499214478,5.274888540153672,5.274888540153672,7.5613816792657
3.245,6.777999687652291,6.777999687652291,9.499715263269378,23.732381455323857,26.234093177844485,41.73533184290471,54.97651157468047,6.777999687652291,3.245,6.777999687652291,6.777999687652293,4.8348498594435325,5.0114998438261456,5.188149828208761,4.658199875060917,7.557999687652291,22.042701380121787,9.752999687652292,3.245,6.777999687652291,6.777999687652291,6.777999687652291,6.777999687652293
4.200714807626282,16.225201116625048,86.01695085446703,27.28593852678696,34.537439466680944,31.05451280929061,25.28046880823001,30.13562798556099,4.817912810559466,2.596,4.817912810559466,4.817912810559467,2.596,4.817912810559466,4.817912810559466,4.817912810559466,4.817912810559466,4.857912810559467,3.572,4.817912810559466,2.596,4.447594008799557,2.842879201173274,4.817912810559466
10.152279575603462,26.71032287931864,33.01305042645902,17.99640238258959,25.361414783538144,34.611224198648785,32.761089160312665,23.21799075152558,34.50767227684433,2.655,9.132102778128376,6.282020857406029,8.07251344260934,5.292833350840749,3.479322922137734,20.26821473714746,19.239174310467625,12.311592734587792,6.282020857406029,3.479322922137734,5.292833350840748,6.282020857406029,6.282020857406029,6.282020857406029
2.832,16.264183448072473,21.62481916601868,17.08215097339483,28.2500802915174,37.44086403723436,49.62832895518856,38.6986718998544,21.642181447737357,2.832,2.832,2.832,2.832,2.832,2.832,3.052,31.36944455409827,38.68499940307419,25.38668848020701,96.52860592895996,24.41933181187873,16.081915467320496,7.289364861483975,2.832
7.003663262877011,11.696447727893212,27.66336393565592,85.6356477882097,39.1830349335776,38.37320246387992,36.49180850723675,34.749770150413845,22.460064856218803,2.95,7.003663262877011,10.848681817768105,21.807387323918626,7.003663262877011,5.3453464735182346,4.424059368318913,7.003663262877011,7.003663262877011,6.819405841837147,2.95,7.003663262877011,7.003663262877011,3.502772263119593,6.2666335787175536
17.058044869039776,52.99640279687687,38.11704256369312,53.19244831385176,59.07257636707644,72.70952526253231,35.33214097756348,38.06129995406052,26.171580128507863,2.798792650237469,10.39317421622163,10.504532746269122,10.949966866459096,6.952308084449614,8.516580042151196,20.52701854027309,31.309067357440988,68.20254486614836,22.154547878366472,21.593166490091008,13.316187138190523,9.556519878615376,10.760364292928347,5.476594660371795
22.82829386971996,39.96868258981885,46.88869485265746,75.50466822568448,37.99085175699446,43.07283697455347,37.15261798173447,36.17157705316698,16.913510798379846,7.660839940205028,5.437638992736944,6.270768194623467,8.523363698132663,8.523363698132663,7.888000240737777,15.539556712573216,20.53140430843848,9.326777269820315,7.553024470464075,5.533925101427057,5.527589267487628,8.523363698132663,8.171665039696707,8.137497130702254
18.843577382381877,24.868000415227595,31.572603465466425,49.9226935459545,44.52954973675871,58.26952184003484,44.65467177708094,4.299350591034457,13.667535850895714,3.6598809167432793,3.2031168636781526,6.784931423899032,4.299350591034457,6.7849314238990335,14.564223983590256,3.3651659522470214,7.282931423899034,20.727200013487856,12.33573773260823,2.655,11.384243801336046,21.060727458239104,21.119559727705017,22.20483610458728
6.5774553673714,37.30317142835872,25.911624639901213,36.61346828888637,41.911237325302174,46.21940273914999,29.2852447889298,23.346077645759912,33.3147318353998,2.832,6.952000904108539,6.952000904108539,6.952000904108539,3.95563661021142,5.641091525528549,6.764728135739969,30.53879305617951,15.49871552059628,4.392634490170193,6.272869726866302,10.62430115125178,17.529175144332083,12.74964632154762,6.952000904108539
10.42640268656478,10.528584872078664,36.805507657997694,47.88597290896684,57.685838428505306,47.11615567650838,95.16227228133116,60.98478584954208,5.209138323589195,3.009,5.209138323589195,5.209138323589195,5.209138323589195,4.964678509857063,5.209138323589196,3.009,5.002448602990997,3.2534598137321327,5.086908416723128,5.209138323589195,5.209138323589195,5.086908416723128,5.086908416723128,3.009
13.65602623376354,10.781355779685152,6.276338724552636,35.513338158134005,52.28571910325034,53.60953679992542,59.07805090602847,35.53854529371265,49.06689163457407,20.76435711876655,15.03218498582476,11.336791473059032,7.476011805058766,12.513951908202062,10.972594260010345,6.625589927060606,27.872871798957835,18.027211247367607,28.69746594829255,8.549774262896285,13.65602623376354,8.322775010216878,11.503656956581972,10.69605029087729
4.977577651327419,6.0439168567825385,10.955112194187503,10.771670877721506,26.5886918089702,27.691073314419064,29.65973142845488,31.596693862654742,39.10401887471637,7.813411693390284,9.082552095546154,7.258656165158663,10.640942144107782,4.968415339627538,10.955112194187503,5.775081378802608,7.953030815384896,10.955112194187503,7.813411693390283,8.16746519958508,8.487913111199454,7.813411693390283,10.955112194187503,10.955112194187503
2.832,32.97882121046066,34.32285355311695,34.01825161635506,31.35674062758892,25.1445524932941,21.53529832669246,26.16124053442015,25.9306359910236,2.832,7.067919906216499,7.067919906216499,2.832,7.067919906216499,7.067919906216499,7.067919906216499,9.53041343197238,15.9566473343213,16.111192699043947,30.63406647352333,41.230383262883166,29.03183759047838,16.67572937563788,26.40513771633934
33.00009790805696,101.9646929093721,50.60227292775615,43.7184580860577,43.23124694729656,75.42082855907526,61.35977379697084,14.20589404741786,5.812795338748135,5.812795338748135,4.769516970186289,5.216636270998508,4.173357902436661,5.663755571810729,5.812795338748136,5.812795338748136,59.82753223550488,29.46471580487332,11.452795338748135,5.812795338748136,5.514715804873322,4.918556737123696,4.181681869953494,21.353633543841298
