9.428739221666996,6.812736468887244,9.78861207762954,51.45855636088023,71.10559620439237,102.1969607123648,87.4230117166903,51.31354246694203,7.485269010735224,2.832,5.194383435680575,9.175119904567818,8.632292204265013,5.737211135983381,8.813234771032613,10.530378038200263,9.295377748932706,25.68533674470484,57.94740528728357,9.175119904567818,5.194383435680575,20.4643030573999,9.215107325148477,7.327865210705846
12.145518195888735,11.57538659922084,15.401938478493316,71.39289273852947,23.49139565990576,27.400483704366167,26.962775805221074,26.432861233578,18.860157189798773,5.047051166693969,6.417536559839967,5.717455461576263,7.490183431651638,7.892426008581015,7.0879408547222615,3.9744042948822953,7.8924260085810145,14.617436894912409,22.90416882963832,17.685905913657088,16.226565483418874,20.080352334480818,21.41622733969644,9.44004997004825
44.46799726877592,9.828527562361533,77.32448001317695,35.543318528174865,75.4555211436458,41.85689367093551,36.38580255510658,30.186257859566695,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,25.33753474169768,21.30091731098233,4.253276142156005,9.620781107358518,15.673564409475842,13.439919689355868,9.072203310584664,20.888673507896517
5.822012253507983,5.822012253507984,13.891538221454832,33.68941361028514,126.6333702598465,111.37845456285942,73.21584558406597,54.27129338290557,61.13983310914152,21.269344789469876,5.777009706584284,5.822012253507983,3.068,8.703549695008158,5.822012253507983,5.822012253507983,5.851775983319727,14.370012253507984,26.303961406536956,19.007547005270915,15.609078533945729,17.38990335173721,11.629709850795953,9.79974806094633
3.398723722298194,8.460807230575895,14.54167569733373,18.798237189135843,19.86766278855644,55.74303795715472,54.67786433919184,58.52371138757464,20.04512631019161,2.662144744459639,6.616368587076029,6.5644957555140895,7.724228252737341,9.565675697333733,6.835824708937703,4.871881677975306,6.619359785979508,11.959403701490263,25.901901272434536,22.729537323952027,11.326883540225296,10.301631031980437,10.16567569733373,9.565675697333733
22.08772934863414,51.38205375582037,17.292865862558997,64.96183534556205,25.560453695594653,25.783064982818043,36.9098837440642,14.21187830723461,24.279321908432383,2.596,4.519663632194288,4.519663632194288,4.519663632194288,2.596,4.519663632194288,3.664702017885716,6.120123499743816,44.18543036894053,34.53454640890158,15.567415567939298,16.995193487932653,11.253117687674608,18.164602546166872,16.489474315293553
2.891,9.478404852681624,111.6733489897276,42.43976419480258,35.44818011231079,29.81925725626204,48.85309020494881,98.11052096826953,62.27815890467131,3.921890559532528,4.265520746043372,4.380064141546986,4.952781119065057,2.891,4.952781119065057,4.952781119065057,7.112781119065057,18.15312172571381,16.45298328362593,4.952781119065057,2.891,4.952781119065057,4.952781119065057,4.952781119065057
8.884928033649267,30.008072019160533,21.76556155369196,21.76872957225996,47.47360326654457,47.11704792168175,38.8653287858102,49.250964698329376,38.1794382909061,18.415,16.217485507558873,8.884928033649267,7.340374371207882,8.064374371207883,5.282873177673571,8.884928033649269,18.112348681238537,16.58267166269463,32.4573581020805,14.08802387193002,6.080464768190517,14.735010502733283,4.289537889735353,7.144512528477038
10.51616641075728,10.35882064405966,13.551234113349668,46.70501768230655,45.59686080826906,48.34456723283281,51.57782782729819,115.99497580357593,56.87040978004583,27.871052826559943,66.1003049667487,62.77043409193016,24.48721270409704,12.184422288600423,16.411338490464033,41.893792771297726,37.3289584134924,41.65808879445019,53.63083199273829,24.23651993753236,22.69026671659429,6.153562101113429,21.618863074230163,11.129104685147755
4.880636241955815,12.020926837264978,25.26956713264605,19.89836717871565,34.94796947604516,53.51148669913184,47.99511758165073,27.27214745800286,10.68090981097136,11.91124069089061,34.103366947360826,8.6118852947553,6.693272483911631,6.693272483911631,6.693272483911631,18.721702490686408,28.663300321505552,45.662909597102754,25.454291895301445,48.0660865763256,6.528487371006556,6.693272483911631,6.528487371006556,4.715851129050741
6.220386889694799,10.418214789881544,7.626610690205422,5.800604099676124,10.418214789881544,9.788540604853534,5.314678819900942,8.182847160006133,10.418214789881544,6.265488588477568,7.626610690205422,10.418214789881546,9.299488799876585,3.778254390011818,7.626610690205422,10.418214789881544,7.285040160069695,13.33306807141657,11.920746172880731,18.160923505484163,20.5698851469462,23.861911505650117,19.378844157266727,28.36174439533362
5.3353780156480015,16.160110187671286,4.429769960666477,13.01173527884882,23.002209164808388,35.37922710841514,22.445352091092737,19.756491376387824,5.606975572942223,12.036548422718266,16.520857666293242,4.927981679706668,3.434195114588445,5.606975572942223,5.606975572942223,5.606975572942223,25.744325279076,9.316975572942225,5.606975572942223,5.141291724057422,4.248987786471112,5.471176794295112,5.606975572942223,4.384786565118223
41.003592078574286,45.83040598623781,26.574807016740007,10.63684930515756,39.445789848068536,66.04721376980288,60.28296776613024,53.186072552804845,50.15012676552787,3.304,10.63684930515756,8.603825508475966,4.937400855897187,10.636849305157558,10.63684930515756,5.856996936173864,8.266209292996114,10.27213545713272,16.99511843814273,15.284155618641,11.138098254455311,10.63684930515756,5.856996936173864,8.083852368983695
20.490250039109448,36.19974983831862,36.06480494694792,37.427132077926245,27.671995524813426,36.90315585708664,38.3252469692284,26.0829791414258,12.112171246990483,6.206000060722024,10.427582748465076,12.112171246990483,10.018300834941329,8.243280310822271,11.743705443545892,6.649123837890508,8.059047409099975,4.254096115500663,4.80679482066755,12.112171246990483,10.448438040931572,12.33887000134018,11.117897862335964,13.244148892210236
85.14609274920556,24.079396428898196,42.444967671198974,51.34947386682655,55.60020379937617,59.68880686369242,116.7029278893207,33.63112320262412,4.711046690708459,6.590093381416918,2.832,6.590093381416918,4.027756984996292,5.223513969992584,2.832,26.17925187125438,28.752398532435016,74.06938969263847,79.25991968928739,34.50807583673825,71.06749077977102,37.96289957194333,61.506463773489806,92.8653431671296
5.873155401950543,11.717624468232156,37.12633139572639,61.353944596128265,54.977413248474186,62.068160096463934,61.72630078875098,37.19448547998257,6.207603153773418,13.267297031339362,8.08383346094066,10.349493314079885,22.36952612134771,5.158005416248838,9.377361149782804,6.16905775206012,14.094289187096484,17.0685662154283,4.346791007291495,10.090519971877905,14.714083576855936,30.69902279525534,25.15152006876868,7.553103241407572
15.378748953214648,32.21250191790041,57.76047779845372,51.629335134557614,44.34205751955328,31.673199288189892,56.01467504496068,53.43741177947513,37.552761012609245,5.740282246140911,4.624169347684545,5.600768133833864,3.926598786149319,5.740282246140911,5.740282246140911,3.368542336921137,31.4949666116277,54.17637447460612,31.98426845133692,42.407101612133694,53.669728598076496,33.46421181855938,8.152208024217916,32.95946318080969
2.655,64.6834218854061,47.75996284613089,38.76620053850025,57.87486935068378,28.817154613786037,29.296945874501517,6.088318793519713,4.855492745448103,2.655,5.405615931810127,5.405615931810127,5.405615931810127,2.655,7.693615931810127,12.764495577000025,12.29279951809548,11.881915017609256,13.999615931810128,15.996512823271862,18.471079824719084,3.617715576133544,13.587702809091727,18.42735972669988
5.9298732633493,36.57688365229746,49.98304054507298,23.22070641067815,21.797698150340597,34.53894574857791,28.24897575930339,29.10850071346816,39.88523088719096,2.419,7.300046977009413,4.461435060589998,5.002597256684443,7.848162521234511,6.720798556159816,61.07771569975812,98.8561158033086,25.15225158916209,7.409670085854434,48.44382864905111,10.70284217242706,4.890656365129207,15.648535325111752,12.462214585738646
37.54055545018329,48.4852998119386,101.92293768913676,46.40950318404296,69.27112654658094,47.68116784874268,97.15149860309148,59.3857354072544,8.364773053697661,12.750544573734244,7.343404459078008,7.526445210933084,6.209072886588746,4.397700167108915,8.364773053697663,6.200073526737755,25.90228069778145,36.500660320116985,58.80694061669965,29.55405620197434,35.462113009504,26.67294727816001,20.947806199418025,6.788916734056594
14.180838750835974,26.16496777426962,22.86632270767881,31.514801473334177,31.745006373048803,108.59778697207088,66.4945551421345,43.017947890032,9.430027531708012,3.068,9.31229534430193,7.255905078556817,6.837674702884402,7.213297438217322,9.430027531708012,9.430027531708012,46.31544050947266,25.81413469856337,35.26796654763692,42.72003162395615,78.16366831117003,9.430027531708012,28.57191971969437,13.557030714075456
2.714,19.58872790224108,76.7606674459651,39.95507277990545,70.65217324728631,7.5668409361262094,2.934583678914828,7.125673578296555,7.5668409361262094,2.714,35.06049511927073,16.51399224507373,3.596334715659312,6.463922541552072,7.56684093612621,2.714,7.3462572572113825,50.78359929401908,138.0535513850946,31.211102212283485,35.36523380469088,71.89081888918689,22.624163303516763,48.7442716915044
7.528235171062238,49.61732160191583,73.39402119499805,45.789710145452815,51.5658077926337,44.09299333506785,43.80474241685227,34.42497989426119,10.03965606482516,20.44410613159779,25.740038477757093,11.83196761543617,8.777913875186215,8.153074523124227,2.474629514046492,17.471969637050762,41.92683827945632,105.96566838365656,106.05654517681872,70.70345654944431,27.71476114693379,17.96102671599494,69.78085650448493,39.20344985927589
26.19980304465469,40.14517297570652,33.60157503898671,36.67542076506326,33.567147320604555,45.46387507537278,37.44198217342402,16.617824922180745,17.47744675622599,18.571972009645613,8.08497481960558,6.779206747025447,8.824103319064752,4.931385498377518,4.717855219123023,9.000776660197323,19.15314546538494,46.45150128510558,50.14140229884561,19.32891133133428,15.421857408468576,21.582108112027075,59.343426433215406,25.84548004636805
36.57636033067856,55.58736355011563,62.64387598704289,46.40995497321511,41.1992290622469,5.104045146881327,5.104045146881328,3.009,15.53053492746255,5.104045146881327,15.540622018251488,4.172913970489626,5.104045146881327,5.104045146881328,4.522088161636515,4.836604882741024,24.345616199608944,10.329,5.409,18.49014486724521,12.571051307917802,5.104045146881328,9.99406804006392,13.686508997187598
29.361937956588644,22.253323192002803,27.431752697319705,32.90104939708899,45.49644453172722,38.7716034948817,36.90026705779914,46.28878308240588,6.669215677813658,2.773,5.825566477678564,6.837945517840677,6.849835785758248,6.8753858662307135,6.771415999703525,8.434933864138571,5.421577279487372,12.838158073126516,22.252880291883365,91.17740074042432,39.21030602966173,21.13996694594873,19.725826926020183,8.43037136602929
22.253802062790516,35.310634423179884,78.57739059220322,83.28846300960662,34.162814357887335,35.10441159600711,37.29688149005779,25.51973305344171,4.074377429052024,2.419,4.074377429052024,4.074377429052024,4.074377429052023,4.074377429052023,2.419,4.767377429052023,2.419,8.88441201632691,20.78314364505541,4.770453536988309,3.982412016326912,5.902677066144536,11.152727384037414,14.261494506038924
22.83962995345077,73.30168901630499,91.05985507743937,39.94409255219195,36.31996150657635,40.84355847415082,48.91785185179025,56.824835068179226,23.116612300906667,5.452262933216813,10.301395122632089,8.63321983382088,5.619080462097934,7.2986796027719105,9.646693907037076,6.3874865475669225,30.69793271884617,29.942226349510488,10.134577593750969,10.134577593750969,4.469638585790944,10.884771148004376,35.47719346057425,9.300489949345364
4.034315970523715,24.92461250091175,29.640434868827946,50.70330615246469,61.58102933002348,43.429799332691736,38.55130965236157,45.283274253454,49.25988252798487,2.301,5.027472947431701,4.053732609063237,3.079992270694772,5.027472947431701,5.027472947431701,2.301,11.9304729474317,7.187472947431701,2.301,13.671575059181952,11.390901273269137,5.1296522851738136,5.027472947431701,4.637976812084316
16.28539247359601,63.248446271746246,21.61075727832323,24.69731433187881,22.52789921056907,62.2115128844644,39.12085759116045,25.537060039769223,6.158781629115206,4.154,6.158781629115206,6.158781629115206,6.158781629115206,6.158781629115206,4.436390814557603,21.169183234841203,54.16888040151721,54.15084388135553,6.158781629115206,4.608629896013364,4.091912651646083,7.844505323997472,16.338981539266243,18.55470457681108
