5.9203888703005205,9.494917549026344,3.921643993754893,13.40338690329748,24.639140273355185,23.61901823541068,27.53324006023163,7.706968563077837,10.488222541219962,3.127,8.104290559955283,5.312270982825956,10.488222541219962,10.28956154278124,6.874247006154594,6.740975535065369,10.12586176275834,10.488222541219962,7.706968563077837,14.128924178622658,7.781877481219422,8.501612556832729,9.494917549026344,10.488222541219962
6.793896249275311,5.99846056758889,15.722685746858629,31.060966157366515,37.6967435654217,41.085072675280415,49.00623526810818,43.92513417347384,6.793896249275311,2.419,6.793896249275311,6.793896249275311,5.401883806324076,3.6121535225296304,6.793896249275311,2.419,2.419,17.34387459340821,7.2235564634326845,5.0041659654808655,20.64217762662516,62.286113880950765,14.023840844526235,20.83999389534499
2.893,12.7403920145089,9.814626438438514,14.6088671607309,17.51417113090645,10.513332368362718,25.148501020088304,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,7.453,2.773,2.773,2.773,2.773,2.773,2.773
17.088685715220574,94.66533761150797,57.38152200333987,52.21013967817214,43.35106418508167,8.125072113343174,33.902502316282906,48.57548718465789,7.843012226237466,17.15843250021249,7.59196277874213,6.672254329518308,11.219405283490754,5.940530644068836,14.458753383791962,8.470031201281497,32.44473231305951,28.91796980918169,8.011758226366732,6.3443727136967984,10.10954747541824,9.20175488673097,7.868720173242389,14.454077394605736
3.304,22.421569346614216,80.72556395052639,30.573250648291,68.40827024381268,31.716963098725778,33.60400087062281,17.89983138675505,5.186722578389253,11.466722578389254,5.186722578389253,5.186722578389253,3.304,5.486722578389253,54.331015071912695,7.19422178690721,5.186722578389253,4.872935481991045,4.454552686793433,4.663744084392239,15.616620297013242,5.186722578389253,5.08212687958985,5.08212687958985
36.25024952697281,15.536638565534307,38.40823385923392,38.75006056875085,33.240640123644496,41.53062083416059,36.96827953658675,38.326563965976256,3.245,3.245,3.245,3.245,3.245,5.1155877598204045,11.615142337551545,3.245,18.998810780066872,16.044636412585525,94.35599066892556,47.42226906972981,15.291143815088152,67.79155025247726,15.122298780793548,34.26843423173129
16.81492729925177,84.32143715213108,24.204900893617488,34.12375248181557,26.757262708376,22.82364274648493,27.2878345291705,26.5445991651344,10.289360685526797,3.186,11.08311622156141,10.909276340303457,8.997037646465945,5.098238693837513,8.16833906054156,38.22153665531803,51.48775656403841,23.73811622156141,30.853116221561407,8.534312153073666,16.02752941440223,18.005622866641538,28.746723064429613,16.692470923526844
6.577113710033888,7.140500085302396,7.140500085302396,7.1405000853023965,3.009,7.140500085302396,5.638136417919707,5.074750042651199,6.201522793188215,18.2041903179064,7.140500085302396,3.572386375268509,6.389318251611052,7.1405000853023965,7.1405000853023965,6.01372733476538,4.511363667382691,6.389318251611052,7.1405000853023965,7.140500085302396,6.389318251611052,3.572386375268509,7.140500085302396,3.384590916845673
16.370780917094134,31.75252353427777,51.23013011475066,26.254535288930644,35.87789330690444,40.43619382416912,45.61557344157536,16.72953132260032,6.512732306350958,2.301,7.977225738551283,6.512732306350958,8.266076104922202,7.486812194446093,7.507053794791813,4.796498108413533,6.633755495563811,8.266076104922202,6.512732306350958,11.725085369322768,22.444817638471758,10.185929048133987,71.42269702677127,27.900902173418874
47.8902688493306,90.90922300782458,66.15921620027876,62.98097134001917,74.73483554493657,55.572740580232114,35.95815625971232,35.516352378613966,61.64012535142626,7.265966608133701,5.5426952046478295,4.968271403485873,7.45744120852102,5.925644405422466,5.925644405422466,5.925644405422467,14.87978515478913,16.88730751131635,7.45744120852102,9.503685431945836,9.808507942520828,49.4606050628153,17.213097551747442,24.718518832484804
5.91868242841254,20.947482681237265,26.90792352041335,36.81200456138862,33.84422716060336,60.318388829944894,45.899152902849536,39.39827524635366,36.139584383129154,4.964480344080193,6.775135559089985,9.253572840207148,2.655,9.4052317994384,9.4052317994384,9.093343931662508,7.446940466217615,11.641410046246447,16.45591635314917,5.857136121661967,6.640774577664456,8.646937003282149,9.4052317994384,8.22253324017959
7.202610345084165,37.873162019809214,42.88490524139453,40.40593577895164,5.640160289178194,10.517787907255292,56.63860146306334,53.316033240900005,14.6140715658283,3.7453601190733736,5.0717202381467485,6.587560374230605,6.587560374230605,2.419,6.587560374230603,6.587560374230605,32.55107384332583,18.74350503445048,5.261200255157229,4.503280187115302,6.587560374230604,6.587560374230605,2.419,4.882240221136265
5.121610954054666,22.789609612937063,24.49437487943472,41.9428602054661,44.92543719183288,32.95914613460829,28.76539753474069,31.4533535927173,12.155259392028771,5.639877441456391,2.596,5.639877441456391,5.639877441456391,5.20503780696262,2.813419817246885,5.69987744145639,6.575877441456391,14.392724696489845,4.117938720728195,10.414075681755389,10.602246873295218,19.205153234092485,14.246124314751611,55.20056559297176
7.548438021698408,9.837591116771302,67.18523894793469,38.35245788918487,90.54821592350278,27.572171537932977,13.010129532851728,22.99749753750108,12.911805688457765,3.245,8.272704563426425,6.903428829249659,9.837591116771302,8.42896810284713,5.4754135703440125,10.34629180456528,59.261407801825946,8.501782844389062,5.5341530950728925,7.548438021698408,9.8375911167713,9.05514784009886,12.38364190227736,23.61857510720364
3.404775383420113,42.22771080353912,48.616363471014594,76.15643170140541,53.77591052602176,53.7350397620798,47.13286060404765,34.385475836161405,38.55495724615158,2.596,4.415744612695255,4.415744612695255,4.415744612695255,2.8992907687825427,4.4313569209851975,4.415744612695255,4.415744612695255,4.415744612695255,11.657578172599711,19.116952835968533,29.165847081503887,38.09200817976768,73.68724242426649,23.578969470108557
28.104372178893204,98.09370852956592,18.027881061993178,22.25249249853371,38.32648045718389,70.08542604738292,37.96891956914713,46.15542115687117,34.3830438368274,6.229207652068359,3.224820765206836,5.728476504258105,6.229207652068359,2.891,6.229207652068359,52.33152503500897,22.714721463845333,51.20145842163145,33.9478114631056,28.525684519139816,16.04942900096561,13.620226577008538,14.671357000052454,20.04440761030293
2.7414718276357446,6.626436552714885,2.537,30.00475486055637,8.23745163595192,42.04015688823563,31.519588822457152,39.54527375079767,6.217492897443397,2.537,7.035380207986375,6.421964725079142,4.377246448721698,5.399605586900419,8.035380207986373,7.035380207986375,7.575380207986375,5.579605586900421,5.604077414536164,5.375133759264675,7.035380207986375,13.36641959171431,5.8085492421719085,3.559359138178721
19.55039912274122,26.524087195123677,24.790190044427213,35.51197260362041,38.5191688300652,32.29001440575391,36.25215070680088,39.49305558398267,8.654508452876767,2.478,9.878067406788867,6.964382831011034,9.87806740678887,5.391684575777834,6.964382831011033,10.760354726823122,21.64761817484182,14.011506531655671,17.48997436242639,18.25177315956596,23.203800002319277,11.609222187045994,9.447299969308228,9.878067406788867
18.13148724094064,29.203208572209487,50.76662592622186,49.540415609938265,30.46142317114463,34.34057574250438,29.33477108500461,17.127575666582594,18.118830617548284,4.77219126402039,5.837310804033136,7.754525976056075,7.754525976056075,3.068,8.941502068053527,15.59419714927225,87.17034950645471,38.6964706477157,55.15460736836052,48.92545211902519,31.53327096492824,22.303343366823857,7.754525976056075,7.754525976056075
15.031587138958166,62.71036636424732,32.0081650855675,42.42814631827276,44.05789456456227,40.135386933487055,43.66597568992254,41.59412910956655,25.47325964011561,4.720231792965539,9.20056225947458,8.240066055430372,5.2256579437574935,62.15164511623771,17.285778773621587,16.41575790545134,7.442664337450054,19.883851477901533,23.97761856382916,25.86295775393293,10.234251661671012,5.446538736395095,9.18434821186445,10.435200933329172
26.480360254145683,78.24335281783264,79.95819761537574,60.9284859285912,70.2276952726214,78.18347141958887,66.10410029939952,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,69.43963008329223,3.068,3.1872998275698445,8.826942937166832,4.769717781891464,3.068,3.823207429001847,6.61902972288116,51.429800713602006
27.321587282463945,26.439779635489007,22.84407525586349,31.340070165250044,42.45269916362982,78.58869361592463,61.87585909805861,41.41489931275969,5.009919781854607,14.250259740589868,5.148525220199212,4.90089060295465,19.97290102411416,5.148525220199212,6.995330484919605,6.995330484919605,14.275886515452385,99.4808069391142,127.5219410087912,50.509311543261695,32.293590648391294,8.667895239705732,12.998630311122586,9.17309835519943
25.474379456588267,20.851971305540744,18.7374801657287,26.186773840364086,41.44757976222306,40.52611024229568,48.05847651653676,50.54828717726804,31.666119326477958,8.846404539905654,2.773,7.163699200202396,5.167926836474035,4.768772363728362,6.764544727456723,7.163699200202396,4.369617890982689,5.36750407284687,7.163699200202396,2.773,4.186164586281999,24.350594619420598,21.95662741478723,6.547095279164146
6.784280165406972,9.619507757563907,22.47700630546076,37.40806766179219,36.72526475247874,33.195609961463724,39.64474731756825,50.43155858401076,40.8831581582092,7.413877582726408,7.532697373379042,5.992477351469073,7.397115344820444,7.554391324885031,6.410071561420937,6.410071561420937,20.844415358843406,9.625275258148584,8.281114581351112,3.6984172079720703,8.031642178693755,7.158488769393006,5.894858015261344,15.66417220928631
17.235099925412666,24.58046879551361,160.95216372233116,76.02749718860363,49.59756346229151,53.11078226691487,23.750773150172822,28.80481461905395,10.908924351415862,4.870424003893799,4.870424003893799,4.870424003893799,4.870424003893799,4.870424003893799,2.95,4.657043559016708,4.266690222438545,18.569697047621336,17.825529254148808,15.453327458123452,63.68296917054517,30.099954861118903,26.10595931294352,4.65704355901671
18.534824499420957,38.79804985007769,43.11851040834386,53.80589593013112,112.7703063738976,60.43975011725392,58.58592230121876,54.90483974190313,30.46362341922457,9.73764099173505,8.660625926120362,3.127,10.353078172086295,8.045188745769112,5.896467311580627,7.8913294506813,68.00110965196716,25.10928732904449,37.05833565814033,28.340479584240992,9.97638875633274,6.832886377519,16.016146089108798,13.16572246203024
17.79390763723285,22.44073138586722,37.4056193788087,36.565202902011954,44.43589345619784,65.16364127986895,33.048414959466186,39.5393916373274,43.387290833457484,7.282753812188087,7.901424929159689,8.98293555331808,9.002630514301893,9.465470021488688,7.079524587013908,11.79297929152909,18.69142269540801,37.945325791368674,37.62673030746243,72.37980316024348,37.88751867817599,21.91909658689392,13.575866407689618,18.89086155961562
3.8597329724295903,18.84558290790418,33.50071434527363,74.20387142460613,44.59878651824185,32.30108302804039,25.764157804524576,8.78561339737475,4.968159133831017,3.8597329724295903,5.60154551177469,6.551625078690198,6.551625078690198,6.551625078690198,3.068,6.39327848420428,15.27604711110284,15.71407993341945,48.03171190237038,11.382966372635485,15.18846762778659,11.629778680818337,18.14300876595434,7.695360368648824
2.714,2.714,12.459136869959991,6.492,2.714,2.714,2.714,3.014,13.365356750739195,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,10.389435989203818,51.561030618444455,2.714,2.714,2.714,11.82288282816898
13.810183617285848,51.22933918415361,30.702788856471,98.15083455457048,98.02382317950683,47.191928809701125,47.42559600788894,32.143414317993795,36.62547276696026,1.711,7.764870854665803,6.409867132043642,4.667719488672292,7.764870854665803,1.711,5.969583128241077,10.82529156412054,4.24514884588752,2.808120277259554,7.764870854665803,3.506287726424725,6.16905954228827,7.465656233595015,3.506287726424725
15.476235275851028,35.44658714533548,25.801181603770512,40.68215615398457,51.77294095987078,56.17670754207485,53.49534338497114,76.07105457249665,45.75276470701201,2.773,7.197039546513615,6.9959468398539055,2.773,7.197039546513615,5.387205186576227,4.381741653277679,13.480158618519884,27.3914638303204,38.35749229526802,70.98751278475787,32.35591133556346,29.67885116066006,11.423220173234936,8.425339733838136
2.714,5.081160658115996,37.53964304950329,41.47089581044192,43.64218621452597,26.80337057167089,21.96411516861042,2.714,2.714,10.2379002739991,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,10.560887606156244,7.9736682805923484,25.894489954430814,12.939824116117268
20.982958040553907,16.48374456902908,41.41160487833872,66.00251249050922,48.686022267922645,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,17.98779200545266,21.644306684842203,12.29875038355782,16.529473280532205,4.109653342421103,2.655,2.655,2.655
22.926499775654356,15.358778351823103,19.497317887859644,18.76632959198133,23.28290383623684,22.60727923736383,44.206246448702174,32.72551999064744,7.5854168123348575,3.4993324693652728,12.099288513574498,7.412045272800879,7.585416812334857,9.319132207674643,9.49250374720862,17.20138001274163,12.137543932194344,18.786511475118488,23.12677954693822,10.124449135729794,9.838769148484332,6.5283298774610925,9.51691765991118,3.119743079067957
16.039454311902222,10.33436334626749,18.429140190603995,17.05264583929626,14.106152529467236,28.36465007875581,15.879196093280004,38.38248085151344,26.27880483103193,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,4.732,11.985766721986844,16.603952635625024,2.832,9.508568758457386,19.18488838865304,10.4750886428549
30.56833426283819,32.6694840291401,3.7057228028879976,3.7057228028879976,13.366122529030337,24.360846618503757,28.809217436537867,23.848674328762023,15.46980347023857,17.482561220859974,2.006,2.667003312234222,2.9502904460488875,3.894580892097776,3.800151847492887,3.139148535258665,12.539203926695942,3.7057228028879976,3.7057228028879976,2.006,3.7057228028879976,2.289287133814666,3.3280066244684425,3.3247563425627367
9.512536699361656,5.272539772462431,7.602996926899226,19.69149012286253,31.703508662752675,47.08164651207946,45.8969182823026,91.54131503353696,50.4190507773959,5.465266905503305,9.12708243327991,8.451681270215863,8.557766813130442,9.512536699361656,7.19981110287117,6.221179862572235,32.80808950974359,12.87244568559575,34.31684010677095,41.47306607850677,7.602996926899226,9.512536699361656,3.363,11.676270833077082
19.5677556337367,55.09887250282737,39.05358370374047,32.603810835351645,31.37165770950319,51.22841044713773,55.94387203742393,54.72562393436301,56.36392841005994,2.655,9.213841671973018,3.402766938712315,8.466074733260703,8.084250784784416,7.335349491912082,35.20381092090683,67.63701538752953,42.906236145096,26.91036029318121,51.20500883200052,9.661978729316996,5.288065243733361,7.14387034059393,12.48891726276586
4.173429955401232,5.831574888503081,7.12124316980452,30.16374954469813,34.16288008180678,5.647336562602876,6.568528192103904,19.94817020838309,32.989063863183176,7.12124316980452,5.647336562602876,4.357668281301438,6.937004843904315,6.752766518004109,5.647336562602876,4.541906607201643,7.88124316980452,36.18074964351941,3.068,7.12124316980452,7.12124316980452,6.200051540303492,3.8049533036008216,7.12124316980452
5.4591128357109415,7.212070009155584,35.54525643854251,29.998231525754044,39.96561201000537,56.307644359245295,67.77000533855818,70.58899442244483,69.52496834646979,3.245,6.935188059518234,3.245,6.935188059518234,6.935188059518234,6.935188059518234,6.012641044638677,21.554955236139605,39.56157413536059,39.83985983882541,5.27460343273503,5.459112835710941,3.245,6.935188059518234,6.935188059518234
4.680574184746218,7.542451906214837,46.380494328861325,59.804530811134256,52.58616392259858,55.34096139451631,41.64220362165193,13.535170865387284,6.647664813841728,4.183470244538936,4.586731657869608,5.94056277522184,7.542451906214836,7.542451906214836,5.752877721468618,18.90947359573738,34.98012682269371,22.724218754698256,7.0453479660075535,10.287202931942351,18.19607794091543,18.33409622741709,19.17577722072961,5.752877721468618
7.179479792357395,5.814963494789134,4.060585397915654,17.866658748360027,33.34010456562423,39.62814398929281,59.03026780621279,40.472335817396896,28.242575137073647,12.568818007079102,4.450447197220871,7.179479792357395,7.179479792357395,3.4757926989578265,6.39975619374696,7.179479792357395,5.814963494789134,16.445806540597886,23.700331409884267,7.179479792357395,7.179479792357395,11.259755427819112,7.066432870247212,6.204825294094351
53.70801407366436,19.599670556811613,46.38342053009911,40.67327126361318,41.41583695402545,38.63284482553192,40.16438519571453,29.240992434091563,7.031853178330271,5.418601025829087,7.92810437416426,7.675344271581352,3.913631247125445,6.852602939163473,7.928104374164261,7.801724322872806,3.151,51.0470881188175,16.521858738966586,14.043277440415029,14.107467469987922,46.94861137672795,19.082458238463843,83.34799500757413
11.871633956537288,8.079663047683695,34.809455222045194,36.90750379070406,59.52930152183386,95.64670357572696,39.46208677170483,38.8951661751923,6.147629547524882,6.147629547524882,6.147629547524882,5.31872216064366,5.31872216064366,4.158251819009953,4.158251819009951,4.655596251138685,16.59820831997392,17.87645648014919,24.225799729855343,15.44346089067716,8.786913761782923,65.76543601117086,57.26553537910587,21.57402296894857
15.323912685893765,32.90351071712974,33.11867032794144,48.73564082466116,50.75550891199603,47.27994274402055,53.5362262826381,39.2978339045785,7.624975027211524,6.010802290043697,4.598401145021848,7.624975027211524,7.624975027211524,7.624975027211524,7.221431842919566,6.00725910575174,32.80018813999621,78.56954167214415,6.751578361317239,16.303678147277186,63.904917270118645,27.487187194792543,19.05257795125296,47.56548310989712
26.18075563473521,48.32632505232731,72.22604804681936,81.65295119349368,65.45700560310803,44.69920498797271,49.61464989109388,15.34565464850177,25.44864544400649,3.245,3.245,7.007949128602981,3.245,5.297517706510717,5.990647133138395,14.093089759508512,39.068264049043776,74.6749476573607,3.245,7.007949128602981,5.639603990929168,32.01690962961173,19.266350577692,7.007949128602981
7.490458063594648,7.490458063594648,3.7220170086719966,6.697102052031984,7.490458063594648,7.490458063594648,7.093780057813317,3.325339002890666,7.490458063594648,3.325339002890665,7.093780057813316,7.490458063594648,7.490458063594648,7.490458063594648,4.912051026015993,12.028522491297869,23.15386226633077,16.817499377831908,3.325339002890665,7.093780057813316,7.490458063594648,7.490458063594648,6.895441054922651,3.523678005781332
7.257685689255204,3.186,7.257685689255204,12.456341917660913,37.10539710955169,31.703419029030275,40.26869816936532,20.01880986811957,4.111383111194365,3.186,7.257685689255204,7.257685689255204,5.406919466866475,4.851689600149856,31.403959462194987,16.3787313180785,14.268,22.1534401233926,13.581044618318268,14.370292362088072,21.050957582132856,14.990771274071966,3.186,7.257685689255204
34.16847530476964,36.653860146132345,106.1605027058882,71.38791686337292,40.54852687191461,103.24873031359228,60.949365988054566,49.68713250696813,3.0133043535477664,6.484173944512714,3.977434795482474,4.555913060643298,6.484173944512714,6.484173944512714,6.098521767738831,2.434826088386941,6.291347856125771,16.407166051178702,16.820578135486766,10.45103641413286,4.501878203323131,11.379754930685824,16.30703988959341,71.24477216463097
34.71685479749285,49.82433518932896,93.49674874707055,42.9345778970212,30.19532263566268,37.26803773718363,41.89860335566011,36.81937537951605,11.729734364675377,7.302209497189705,4.9855349555470845,8.895232800887763,6.771201729290353,6.2018560389325765,5.630602633068612,9.42624056878712,11.68863970414194,12.928857807356016,9.426240568787115,6.771201729290352,2.596,24.05122572565898,9.426240568787115,6.846923716454104
18.609219668837373,31.152307648199358,39.32818498990205,43.6411043616913,87.8055974643816,49.02097819895096,93.66906007466488,52.411977552057415,31.899317633923747,27.339863618141862,9.48061273285857,8.886635955244563,3.946342373172057,8.347549606599625,6.659223039192037,14.957406223352846,27.014524079863502,9.332118538455068,4.35438345020879,7.642520140755891,14.140403302891222,48.17117850744801,27.0980049519315,16.62642888244507
25.96323270538285,17.60451577234578,28.51979786639542,46.443245638372176,29.634634385054166,40.04283238018674,26.5951993458328,33.02328939661608,72.15738539638778,8.692890615505789,3.127,9.068065491858569,7.005592829018136,6.165153208230529,5.905536042689888,9.244365165904846,56.06892803184554,23.05511791973046,71.43393759192821,17.955002621138814,9.24436516590485,8.373731479337792,13.22324055020738,17.880449800777072
9.437268567200348,23.52992976505328,39.38903222032814,80.40736728746118,47.36975635814357,38.04593341572272,32.245869070107126,35.49545326367934,7.583472197614562,7.26456095240257,6.548831770653726,5.910300731689739,7.021933597669113,8.482523276667262,8.677268567200349,8.67726856720035,17.640686841099665,29.821776097104937,28.531863417115947,32.04851309129342,19.098991295084076,14.45008676707822,9.124786859024152,7.357129011370558
3.2936211401334488,36.27188589823187,62.27289575314601,65.884254585372,56.03559051710965,51.90857647516617,11.62491250205027,13.8565315515056,11.55539271956314,7.67589444604777,10.442848506792318,13.881955613530138,10.252497769662074,12.461778844399683,9.464029480655247,12.887941290304568,10.637543342489192,12.38132414742716,9.705176858894372,12.479201993595549,8.357777826508187,11.332701827104373,12.887941290304568,14.60987953243974
