17.91863052297848,25.76747544557286,39.550006878611626,47.23658423474047,31.95558572107325,41.24790102342585,26.78223737953066,25.91219648449994,7.875410302721208,8.603506265347251,7.666774894732018,8.306281103989802,4.847188710180863,4.016900645429793,7.831830781274904,8.543506265347249,6.764317555166388,5.883261163484194,10.443758842812327,6.408479813130216,5.704098424186568,7.875410302721208,11.887163388501753,8.54350626534725
48.634543280212746,21.90521383908306,41.60496233507506,44.97776675944867,42.69871368749988,48.20242952912343,52.63250852780648,31.395900216583694,6.092266752228142,4.920887756396724,9.215944074445265,5.307256392490574,8.534685174801911,7.422056318048537,4.920887756396724,7.721037610781323,22.73434245918341,38.667341682624006,39.896971675270166,9.21594407444526,9.976214721224602,5.691793067767062,9.765944074445263,8.715693458017336
8.741558802241936,49.70175234487228,117.73679969728168,63.395739037099375,97.97235132025956,110.1697912359518,48.10815148723263,47.94365405541789,59.043707690255104,12.401526224767224,8.873795132518683,7.819377762109583,5.8862792496928975,7.995113990511101,6.237751706495932,11.64708741430466,23.83112846684937,20.55179513251868,5.820779654424269,6.940696620102,7.643641533708065,8.873795132518682,12.62333011944527,55.61112145562512
18.268639901534392,78.07213646050087,70.22300148552523,48.62309895231736,108.3458177579834,86.1401437681329,109.04278808167844,41.981358514352685,3.1014186617585664,2.891,6.915868495819246,8.729069140323562,8.715612179120324,9.346868164396025,9.51254659274156,5.416023941102799,38.45067726512856,51.07079066543031,16.240909743917513,18.80871787621221,28.176093763809032,22.56102762540112,10.210139756057226,7.520210558688468
10.363243526120534,25.91818857331782,19.761691139266176,12.201446413756738,38.83243561764638,49.432738835988445,50.44491550258203,24.78623506696421,2.537,4.833638171270552,4.177455836621823,5.489820505919282,5.325774922257099,3.193182334648729,6.146002840568011,6.146002840568011,5.154455836621823,17.90144460075495,37.67510318343682,20.01824282303465,6.146002840568011,4.505547003946188,4.013410252959641,6.146002840568011
14.100344491313727,43.650271089964384,43.52881457059837,72.77880529119176,57.61454248346149,52.4311293929372,52.662411715389695,52.801709050873406,27.0800869991253,3.9588101413152272,7.207630300587791,6.313934678234949,5.4202390558821065,8.101325922940632,3.856271716764633,7.207630300587791,15.317993446791938,54.53762445341716,8.101325922940632,9.34896540891163,67.14785932093046,29.50820540868444,8.101325922940632,6.76078248941137
30.72497895114192,40.7883616240966,29.552357721853035,37.24568656274576,9.659100033950546,22.74701645969863,19.83199559613547,11.897112947986932,11.99586545490955,5.733941389758464,10.27737104362038,8.277829238855913,6.68185947475829,9.030268314946872,12.263701417449754,7.200295267609762,7.966209735853758,12.23652929255186,12.33217308464236,6.556850829399504,7.656133515520521,59.99545535909087,52.686552199302405,23.23008435607695
13.426412983746156,12.162895209271682,7.334377035546683,6.752535425136117,30.933484005574517,44.06930633878523,58.53626892991427,26.571520510117637,4.17268322082113,5.007010593904422,5.782799407785175,6.306102458993204,9.273849070248568,9.273849070248568,5.782799407785175,6.861105401744433,20.121247491840528,21.62387326225176,16.094595046532618,24.37409579671956,12.96400206237188,19.80357912503091,22.76359996471761,12.23465571345051
30.33190381196461,40.37614079995711,59.160030878543786,79.57642897662363,31.025533946615894,26.372509847705388,38.39252769984115,53.10004006879227,7.382204062990353,9.173005067932882,5.119477503406113,5.119477503406113,7.524137585574743,5.119477503406113,5.119477503406113,4.36504305744784,5.788207130467009,21.46977410969557,72.28188863869866,44.290771039645165,28.803282017958715,33.5231345645114,26.58981160496909,25.45693227990768
6.8119871397912215,8.95022789950531,35.90484397685593,34.111997439494154,46.80574721864046,45.38409516250835,6.8119871397912215,2.832,13.341624933272644,23.514799117007133,6.8119871397912215,2.832,6.8119871397912215,6.8119871397912215,2.832,8.223347581246612,34.17571124357544,44.48576543690407,6.8119871397912215,6.8119871397912215,2.832,2.832,6.8119871397912215,2.832
7.568400848923462,16.26022825209112,34.30456609961047,38.78790531081315,32.572018736042466,32.89650359674102,3.186,9.551990147240277,9.155272287576912,6.774965129596736,7.766759778755143,9.55199014724028,9.551990147240277,5.963025017643542,6.576606199765054,11.978440399321933,13.925259018123183,4.57451250882177,9.551990147240277,9.551990147240277,7.655532351480516,6.774965129596735,7.549896456296994,9.551990147240277
1.416,1.416,11.824000876209102,26.704317489069112,37.16190947797714,40.80302826974102,32.25933790806317,9.13730342676688,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,16.369951263659715,17.406451156173308,28.266359435582874,1.416,1.416,1.416,1.416
9.819802673248187,24.46826272184724,26.42141615249668,28.99557478006623,38.16676316721496,29.62945042245619,28.707810864020978,30.801759214560526,12.316845485951822,2.183,5.857398799359816,5.690380672116189,2.183,5.857398799359816,5.857398799359816,2.350018127243628,39.79411418161597,33.38690890353823,33.14958684998491,26.65272631323425,25.4821414886813,5.857398799359816,5.857398799359816,5.857398799359816
17.799855056221226,40.20844823628569,90.11791979518732,46.56252871867384,63.94424691393807,90.26686648125408,57.34860887652659,57.90528355099151,43.85064345125591,3.127,8.334844948671966,5.137496503453742,7.40692348553947,7.252269908350719,7.8708842171057185,8.334844948671966,20.16269869106048,26.2039073319075,8.412272146350974,32.09967078148544,40.4533916449739,46.48519114513107,23.075107096022247,7.861307818247117
13.564136147274391,3.935265357194825,30.372808071073333,16.425238038527525,4.464136147274392,4.464136147274392,4.464136147274392,2.478,4.464136147274392,2.478,4.464136147274392,5.318,4.704136147274392,2.478,2.478,4.795158838486791,4.353795250203592,20.98239782432981,13.617970665929466,3.9124316619203943,4.236391628947019,4.464136147274392,2.478,4.464136147274392
13.512104013635335,10.669313713301406,26.885836761901704,33.63216520044649,34.15303930322137,32.57657469708941,17.974276953919638,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,9.754248282645968,15.284895820382744,7.296880713875586,2.773,9.00057671097132,3.313,8.646949675851719,4.540126046919613,44.2479757528582
30.84643515554763,52.99350175283497,47.95025512785675,37.41293545470237,36.63308278655484,37.827296019332174,48.3522983067401,53.50341766393346,32.26580261088284,8.665427992980392,7.955911277242689,6.475757689029105,4.572703075611642,7.955911277242689,7.955911277242689,6.264307176427164,34.49150983864546,30.01937385911835,12.850852404317791,12.974666354443826,29.9072150118533,3.304,7.955911277242689,6.052856663825224
7.244186260298262,34.91660183919224,39.963403474014605,26.733693880278533,29.55881096172845,30.77126408440348,76.39218067334255,9.134622677423437,7.062405066648341,32.84490162686902,15.73120859494336,4.505290944750118,9.134622677423438,5.86256119172486,6.335280292048656,13.624107037176934,26.026844732445426,15.191716477921233,7.244186260298262,5.135436417125177,8.609501450444222,20.04397541660632,5.1354364171251765,9.134622677423438
10.074833414201793,21.57192926720622,54.16239839061407,36.65826474039143,35.60516832979666,20.30918714654732,24.08137219125673,25.060442887605884,41.20864031076365,6.8972515108979575,10.028565886378884,3.905409917833483,9.918532174472606,8.173651179288484,5.716917313101342,9.645946336633097,9.001254257057823,18.51790952781729,7.175787079187134,8.387827522400826,7.035964540662151,8.440156779623445,7.760274293582204,8.038613703569872
5.580609124704602,6.835760049566752,6.29783822462583,19.973916328955376,6.835760049566752,12.459243065567613,40.84115130457135,6.835760049566752,6.835760049566752,6.835760049566752,5.580609124704602,4.863380024783375,5.759916399684911,6.835760049566752,6.835760049566752,6.835760049566752,3.787536374901534,21.858527399590997,15.911132541837594,2.891,10.59057994608361,8.86086523256624,14.548194509290358,12.555645186015507
23.52535777780772,34.18555609540351,20.909414405800568,39.690481612019,29.07603825033902,24.673017425213576,24.889326097129253,27.354621563879977,7.351397748311829,6.71770174693978,5.61224800640289,9.88618175380002,9.886181753800022,8.08021526600786,10.56624426340562,6.084005745567732,20.67368575103989,13.005977135913646,9.88618175380002,9.67494975334267,5.239077743738336,13.318421573692383,11.848072182145446,14.608976926666708
15.073480672814268,29.913385203436235,7.531,7.442171649365298,9.02481511358514,42.094361906866745,38.6360135999998,38.891348213904266,39.46042417226914,2.891,5.994071579112704,5.166585824682649,6.200943017720218,7.442171649365298,2.891,7.442171649365298,14.513457263290162,32.80700219673493,36.895275890960654,25.48182565418732,54.9564027203467,14.06781337898121,28.636829752999592,42.84125805620192
13.706438464730187,38.38222294791043,81.32217846409382,30.49909901395565,26.847812049501915,44.25550126692614,40.47069641264319,32.591215006201985,35.10702189407778,9.552107399635108,6.662751898757608,6.662751898757608,6.483014303819727,3.068,3.24773759493788,6.303276708881847,25.07306863249428,25.23613288363854,18.73025715374605,11.988637691667646,5.404588734192444,6.303276708881845,4.326163164565164,6.662751898757608
5.251141807660223,19.07816514853748,25.66249423048303,44.59224860909601,59.41447925075554,55.09427616500438,63.08147248860309,52.35949286774068,4.875661478994728,18.569573429552364,5.251141807660223,7.3162836153204465,6.377582793656709,5.251141807660223,5.814362300658466,6.377582793656709,15.08769436937972,22.612844581810904,19.541845478896832,7.128543450987698,5.814362300658466,4.500181150329233,7.3162836153204465,7.3162836153204465
9.33774485213566,30.077022416253754,79.80840021327764,33.283609675721856,32.987354865201844,37.81522354174086,22.48851053457697,30.598557005912195,26.516204094592982,3.186,3.186,3.186,3.186,3.186,3.186,3.718,55.15143106369728,4.586,4.606,3.226,3.186,3.186,3.186,7.075045561836639
3.636602536802564,50.83107993466332,67.27135652215664,114.08812382985188,61.837561258481365,117.89647465477262,67.23447842633587,61.99203578329482,49.77786884607281,7.237751936552135,19.32389080668874,13.784273431473505,7.237751936552134,7.237751936552135,6.290081041881196,4.773807610407693,16.890546862947005,19.888550426631877,20.770674536734887,23.890568450867168,12.41436586951686,7.237751936552135,7.237751936552135,6.4796152208153845
9.91229199583642,9.832231304052309,68.07621279131345,27.481353129777546,29.58164320427273,28.19226475947904,38.28022783893961,26.182514434015133,24.625506761467605,2.124,18.76421571850804,8.666161238520164,5.064132049537561,9.997377174348818,9.667085433755798,9.05523800282661,35.27382811804293,55.65058869373664,10.327668914941842,10.32766891494184,7.08784496865829,6.739408274770272,6.68309713670304,5.469459995186407
11.53990289068972,29.871227980440967,35.00155432545689,33.056402406501824,29.41416870469205,36.596384467569365,29.13418249500527,7.049847689345969,12.68905690499044,2.596,2.596,2.596,2.596,2.812,3.923295975880304,12.437230538619923,12.68016916163448,19.67927986791232,20.86964858001284,12.85184326715692,17.26896631072989,12.398621296907963,3.75195485801456,2.596
3.127,3.127,14.142061872291748,31.78499959133173,47.5030838227072,55.01314931169402,69.95408614388957,45.54785302506157,39.62424848757088,3.127,3.127,3.127,3.127,3.127,3.127,3.127,5.411,17.698715763381426,3.127,3.127,3.127,3.127,3.127,3.127
15.324458380149794,39.924444223323285,71.08686434207695,44.94364420061544,55.20282939034435,29.76018452170591,43.0108887007525,27.738919326636378,3.422,3.422,3.422,3.422,3.422,3.422,3.422,6.313074717473014,22.61817416236048,12.842,3.422,3.8132644202152286,16.226766109833576,7.669024946806189,40.04232357499431,64.05175337211911
22.28086099558781,23.6295820471204,47.81164135578169,37.59914502487574,39.83354767542991,37.22039016664556,39.26049501273511,35.95322857585949,28.14720097653425,6.8107491977177945,4.42480648997546,4.975408653300615,8.743057266266037,6.8107491977177945,6.076612979950922,3.323602163325154,13.742749931386868,37.030278948467405,26.84573838109203,21.046006512933666,17.759049902666717,6.8107491977177945,6.8107491977177945,10.38147216896216
11.460196659692686,21.705919428775555,4.899945804774885,41.487253089456566,26.6835401966903,47.49799108515856,60.67768058085566,70.87094047482341,17.3785181052887,17.360508131672198,6.217294323604937,2.596,6.789077637858349,6.2172943236049365,2.9771888761689405,6.789077637858349,8.996059886169867,21.12911200845725,2.596,6.789077637858349,6.789077637858349,4.692538818929174,5.073727695098115,6.026699885520467
27.904973762001674,64.48466835148645,36.20634034028354,46.58096077230241,34.92326131148048,37.92305429956198,44.19649201024684,48.81764738670985,27.31158692309844,2.95,7.470401749576911,3.360945613597901,6.85398332918006,7.470401749576911,2.95,7.470401749576911,19.297720036206258,15.733384395219346,9.610401749576912,11.01040174957691,16.171433397517163,28.83393911682261,25.01315002596721,30.34311031313338
7.669846077185626,34.32306107599268,7.374721215598347,33.83244165368699,41.4927119220874,51.23756763661483,36.26883676815137,30.48084323023313,15.045324930816449,2.832,7.374721215598347,4.89687327981743,5.103360607799172,7.374721215598347,5.901043521235817,67.56526385416811,48.09764015151834,34.57707144763385,7.374721215598347,2.832,20.679086697091947,46.646329166258106,13.589290779755004,9.044547951839023
12.148448436504546,55.38761585213758,25.742450695381205,33.67222007161871,16.40624031122025,32.96789515841908,64.64004172025147,12.649597437169104,3.741812618224456,24.161581122612397,6.694060339033175,4.8353271049607,4.835327104960701,4.522894394464631,1.8672163552480352,4.8353271049607,12.598720286268543,6.890203094726299,4.835327104960701,2.6482981314882106,4.679110749712666,3.741812618224456,4.8353271049607,8.336522335719538
20.807202839489552,51.45845055810322,145.2324009713436,55.13247077650936,46.87820600055761,65.1653295770316,62.5888591248888,49.58629899660796,12.17973078381479,9.54283748520635,6.130495662159773,6.515615833455599,7.7199717710014495,9.342111495615374,3.5065406349116555,11.130026532838864,19.99197177100145,32.43842734018384,33.25947455301155,21.081060543461085,22.25063558158265,27.13108264924805,46.68002418202723,5.31125989590975
11.912792277831928,20.104492346384387,34.119017907582545,36.04616008660901,40.52797466260458,30.458255452024854,75.63188247468214,27.57450010617251,39.24421871654172,2.832,2.832,2.832,2.832,3.532,29.926021055208903,29.696391625058357,29.663482554509,50.66801053106731,76.01533088064879,57.1193848117211,8.938505909804697,8.625568701222026,7.712217846006427,7.201984394503159
7.624192338353287,18.514713498181266,34.55644672203893,44.243652113652985,10.583789740531923,6.445798027196806,8.275158130866314,7.735153428424393,7.783789740531926,3.009,5.709023512209613,9.22016636013968,9.22016636013968,9.22016636013968,9.760166360139682,19.822755379342883,75.60307954768084,29.72753132404535,11.935980241559788,8.410159306476796,4.960785095481519,5.218767403932793,8.95016400891872,9.22016636013968
52.285038168937575,65.75683641293098,32.075170718337866,49.47323563700397,51.36758793185511,66.73274334407162,45.04355947012003,35.05437810500169,49.02846670315909,2.832,5.614291118434858,5.614291118434858,6.499063177032751,13.77053286306246,5.614291118434858,13.521869184987978,40.40214916716228,50.7838314914508,65.46410512611608,30.66951737622233,85.25745825456771,13.69633944367156,12.890384426552592,66.54385202225612
7.964101737436192,6.2510780807557405,2.006,6.2510780807557405,23.27560891531277,19.389567463219883,22.749836145500414,2.006,2.006,2.006,6.2510780807557405,6.2510780807557405,6.2510780807557405,5.67220379701632,2.5119161891596127,6.058119986175933,2.7778323783192245,5.418287607856708,13.486207722194926,2.391916189159613,6.418569143367071,22.481224334399688,9.836585105720337,16.11766984837046
18.50825419482525,50.46096500145445,81.27935100262192,65.26757210778335,92.79131862865636,39.22689868317925,55.05768212391328,28.096812304151573,19.67374314220686,15.548152032409584,9.667430502924644,8.055259656337018,14.810580429442153,10.755487973504732,11.576252591820934,22.412197412748966,86.28993873510977,52.93574989922707,57.01088158213032,20.950031349974804,24.1849002238866,19.131496072596413,23.074174320284968,17.219967911993702
28.609314033243468,18.32231578516473,27.191597643345133,47.304305015464045,19.88672890785958,28.959568547324093,36.969563602677766,19.57466415945069,6.5074359144580045,3.85830643776662,7.208840966793981,7.754516914386027,8.430429018896973,8.228008692113924,7.823168038547825,4.161936927941195,7.3787022543473055,10.638604809875078,4.628362614264395,10.920064173132005,18.73686618754281,62.423549432337744,65.11099277886662,24.716279872742867
48.668684217592016,36.33747311543017,41.80921929906197,31.39988796003021,35.50253287767263,36.58003215973107,56.0125303755824,20.077334031616424,6.454017027474492,2.891,6.575817259004862,6.731273059679407,8.282892297917995,9.510066575748562,7.833352680466448,5.196481606012906,8.127436497243451,3.7705177878549434,83.09970835613996,29.06846613664702,29.479563930351837,32.72994194232227,40.24064090839007,33.296130515997966
13.749525998418775,47.62802486269592,80.05762134909956,87.05950379722125,95.0747498255957,90.37095622385633,84.82428374972798,44.50012725377107,7.293813412852309,28.03413456575007,12.741334557656806,9.519157729946931,19.45436745447135,13.655186087519615,8.989944061415818,14.08762219443692,38.78585208963184,34.25935505326154,5.227668665758541,13.655186087519615,10.06981100750114,7.362913869418509,13.655186087519615,8.399308374351499
5.711710896324939,12.587478763768582,25.98424245168031,26.0487643964315,38.64599546548391,50.3642060692395,54.56103823040646,48.91321417791176,15.36629034804853,2.124,5.711710896324939,3.754777680147699,3.917855448162469,2.124,5.711710896324939,5.711710896324939,3.75015553602954,8.430427781343056,2.124,5.711710896324939,5.711710896324939,4.57016652022155,3.102466608088619,5.711710896324939
7.550385658662239,18.994528443625285,31.927502657347787,27.55152079520896,19.587228849650767,25.92382696835606,14.342192478557992,26.918812163064416,16.88426820001207,2.832,7.550385658662239,5.4056649047248575,4.762248678543643,7.335913583268501,6.26355320629981,3.9043603769686905,21.11130146961892,62.27513584705376,36.96309441190953,6.395217597537226,8.564149202390924,7.335913583268501,5.620136980118596,5.034658375014248
33.47850898499018,92.78525512003152,106.76065954718128,103.65489648201417,88.45598280679343,54.68307620108304,45.06412972458897,24.08585347147794,15.01459941402334,21.58515782339639,5.414185323488884,8.153151582208327,7.489089807712031,3.975384812080245,6.160966258719443,10.58269061657656,31.749841879878897,37.51077746458546,6.510887572455088,14.997111609912292,9.057874026183946,8.153151582208327,33.58456343518496,69.1311858703421
19.087105112841844,7.656477128627783,8.780230349343718,6.85743498192961,26.014510655012465,48.04466286627145,23.880773425353286,17.192801871638647,8.78023034934372,5.218159559446288,9.924636688074074,10.066396660539466,4.509359697119323,9.92463668807407,10.491676577935642,7.656477128627783,11.449238312317933,8.994161127917708,7.496645677899781,21.91465548962497,13.695398087184309,47.99543484620984,27.731363289957592,21.4743779967296
