Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
79,9990.0,10000.0,0.0,90.0,0.0,0.0,3.0000000000000036,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.999999999999989,0.0,10.99999999999999,0.0,12.99999999999999,0.0,5.000000000000007,0.0,8.000000000000007,0.0,9.000000000000007,0.0,11.000000000000007,0.0,5.000000000000007,0.0,67.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9995.0,10000.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9986.0,10000.0,0.0,69.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,3.9999999999995985,0.0,13.999999999999599,0.0,3.9999999999995985,0.0,14.999999999999602,0.0,3.9999999999996008,0.0,9.999999999999602,0.0,6.999999999999602,0.0,14.999999999999602,0.0,70.0000000000004,0.0,66.0000000000004,0.0,82.0000000000004,0.0,81.0000000000004,0.0,79.0000000000004,0.0,94.0000000000004,0.0,89.0000000000004,0.0,75.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,10000.0,9999.0,0.0,67.0,6.000000000000001,0.0,9.000000000000004,0.0,15.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,87.0,0.0,65.0,0.0,100.0,0.0,92.0,0.0,98.0,0.0,69.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4.9999999999999964,0.0,94.0,10.000000000000002,0.0,13.0,0.0,19.0,0.0,94.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999964,0.0,2.9999999999999964,6.000000000000006,0.0,2.000000000000006,0.0,0.0,3.999999999999994,0.0,90.0,0.0,79.0,0.0,98.0,0.0,66.0,0.0,69.0,0.0,98.0,0.0,74.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.9999999999999947,0.0,91.0,7.0000000000000036,0.0,10.0,0.0,16.0,0.0,91.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.9999999999999893,0.0,3.9999999999999893,0.0,4.999999999999989,0.0,99.0,0.0,72.0,0.0,75.0,0.0,88.0,0.0,91.0,0.0,90.00000000000001,0.0,80.00000000000001,0.0,99.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8.999999999999991,0.0,82.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,9.000000000000007,0.0,6.999999999999991,0.0,11.999999999999991,0.0,7.999999999999982,0.0,10.999999999999982,0.0,10.999999999999982,0.0,92.0,0.0,89.0,0.0,62.99999999999999,0.0,74.00000000000001,0.0,76.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5.0000000000000036,0.0,80.0,5.0,0.0,8.000000000000004,0.0,13.999999999999998,0.0,89.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,98.0,0.0,63.0,0.0,76.0,0.0,97.0,0.0,85.0,0.0,62.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.9999999999999956,0.0,75.0,10.000000000000002,0.0,13.0,0.0,19.0,0.0,94.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000044,0.0,0.0,0.9999999999999956,0.0,3.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,78.0,0.0,74.0,0.0,73.0,0.0,80.0,0.0,85.0,0.0,76.0,0.0,99.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,2.0000000000000018,0.0,63.0,6.0,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,3.0000000000000018,0.0,4.000000000000002,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,7.0000000000000036,0.0,93.0,0.0,60.0,0.0,64.0,0.0,61.0,0.0,80.0,0.0,93.0,0.0,86.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9.999999999999991,0.0,70.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,0.0,7.000000000000007,0.0,3.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,3.9999999999999822,0.0,10.999999999999982,0.0,78.0,0.0,80.0,0.0,56.99999999999999,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.00000000000001,0.0,59.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9.999999999999991,0.0,84.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000007,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.999999999999991,0.0,5.999999999999991,0.0,8.999999999999982,0.0,11.999999999999982,0.0,14.999999999999982,0.0,82.0,0.0,82.0,0.0,63.99999999999999,0.0,68.00000000000001,0.0,64.00000000000001,0.0,93.00000000000001,0.0,68.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4.999999653561034,0.0,65.00000034643897,4.000000346438963,0.0,7.000000346438959,0.0,13.000000346438958,0.0,88.00000034643895,0.0,0.0,3.9999996535610425,0.0,4.9999996535610425,0.0,5.9999996535610425,0.0,6.999999653561034,0.0,-3.461960377314884e-07,0.0,-3.461867734238918e-07,0.0,5.999999653561032,0.0,-3.461873863010569e-07,0.0,86.00000034643895,0.0,96.00000034643895,0.0,77.00000034643895,0.0,94.00000034643897,0.0,79.00000034643897,0.0,89.00000034643897,0.0,65.00000034643897,0.0,90.00000034643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10.999999999999991,0.0,58.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,15.000000000000007,0.0,9.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,13.999999999999982,0.0,6.999999999999982,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.00000000000001,0.0,80.00000000000001,0.0,94.00000000000001,0.0,83.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4.999999999999998,0.0,83.0,4.0000000000000036,0.0,7.0,0.0,12.999999999999993,0.0,88.0,0.0,0.0,10.000000000000009,0.0,8.000000000000009,0.0,5.000000000000009,0.0,7.999999999999998,0.0,2.9999999999999982,0.0,7.0,0.0,0.0,0.0,9.0,0.0,94.99999999999999,0.0,75.99999999999999,0.0,93.99999999999999,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10.999999999999991,0.0,85.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,14.000000000000007,0.0,8.000000000000007,0.0,13.999999999999991,0.0,14.999999999999991,0.0,4.999999999999982,0.0,6.999999999999982,0.0,10.999999999999982,0.0,81.0,0.0,55.99999999999999,0.0,72.0,0.0,71.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,63.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13.999999999999991,0.0,58.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,10.999999999999991,0.0,6.999999999999991,0.0,5.999999999999982,0.0,3.9999999999999822,0.0,14.999999999999982,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.00000000000001,0.0,79.00000000000001,0.0,67.00000000000001,0.0,85.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7.999999999999991,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999982,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10.999999999999991,0.0,98.00000000000001,4.000000000000003,0.0,7.0,0.0,13.000000000000002,0.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.999999999999991,0.0,9.999999999999991,0.0,3.9999999999999876,0.0,7.999999999999988,0.0,2.9999999999999876,0.0,97.0,0.0,76.0,0.0,87.0,0.0,69.00000000000001,0.0,60.00000000000001,0.0,93.00000000000001,0.0,90.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,10000.0,9997.0,0.0,63.999999999999964,7.0,0.0,9.999999999999964,0.0,15.999999999999963,0.0,90.99999999999996,0.0,0.0,4.000000000000039,0.0,5.000000000000039,2.0,0.0,0.0,1.0,0.0,5.0000000000000355,0.0,0.0,0.0,5.0000000000000355,0.0,4.0,0.0,63.99999999999996,0.0,89.99999999999996,0.0,79.99999999999996,0.0,90.99999999999997,0.0,89.99999999999997,0.0,68.99999999999997,0.0,77.99999999999997,0.0,91.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,6.9999999999999964,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10.999999999997485,0.0,67.00000000000252,4.000000000002514,0.0,7.000000000002512,0.0,13.00000000000251,0.0,88.00000000000252,0.0,0.0,8.999999999997488,0.0,0.0,0.0,0.0,0.0,1.9999999999974847,0.0,4.999999999997485,0.0,5.9999999999974865,0.0,3.9999999999974865,0.0,8.999999999997486,0.0,64.00000000000252,0.0,72.00000000000252,0.0,75.00000000000252,0.0,86.00000000000252,0.0,78.00000000000252,0.0,86.00000000000252,0.0,88.00000000000252,0.0,86.00000000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9990.0,10000.0,0.0,90.0,0.0,0.0,3.0000000000000036,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.999999999999989,0.0,10.99999999999999,0.0,12.99999999999999,0.0,5.000000000000007,0.0,8.000000000000007,0.0,9.000000000000007,0.0,11.000000000000007,0.0,5.000000000000007,0.0,67.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9995.0,10000.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9986.0,10000.0,0.0,69.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,3.9999999999995985,0.0,13.999999999999599,0.0,3.9999999999995985,0.0,14.999999999999602,0.0,3.9999999999996008,0.0,9.999999999999602,0.0,6.999999999999602,0.0,14.999999999999602,0.0,70.0000000000004,0.0,66.0000000000004,0.0,82.0000000000004,0.0,81.0000000000004,0.0,79.0000000000004,0.0,94.0000000000004,0.0,89.0000000000004,0.0,75.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,10000.0,9999.0,0.0,67.0,6.000000000000001,0.0,9.000000000000004,0.0,15.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,87.0,0.0,65.0,0.0,100.0,0.0,92.0,0.0,98.0,0.0,69.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4.9999999999999964,0.0,94.0,10.000000000000002,0.0,13.0,0.0,19.0,0.0,94.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999964,0.0,2.9999999999999964,6.000000000000006,0.0,2.000000000000006,0.0,0.0,3.999999999999994,0.0,90.0,0.0,79.0,0.0,98.0,0.0,66.0,0.0,69.0,0.0,98.0,0.0,74.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3.9999999999999947,0.0,91.0,7.0000000000000036,0.0,10.0,0.0,16.0,0.0,91.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.9999999999999893,0.0,3.9999999999999893,0.0,4.999999999999989,0.0,99.0,0.0,72.0,0.0,75.0,0.0,88.0,0.0,91.0,0.0,90.00000000000001,0.0,80.00000000000001,0.0,99.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8.999999999999991,0.0,82.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,9.000000000000007,0.0,6.999999999999991,0.0,11.999999999999991,0.0,7.999999999999982,0.0,10.999999999999982,0.0,10.999999999999982,0.0,92.0,0.0,89.0,0.0,62.99999999999999,0.0,74.00000000000001,0.0,76.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5.0000000000000036,0.0,80.0,5.0,0.0,8.000000000000004,0.0,13.999999999999998,0.0,89.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,98.0,0.0,63.0,0.0,76.0,0.0,97.0,0.0,85.0,0.0,62.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.9999999999999956,0.0,75.0,10.000000000000002,0.0,13.0,0.0,19.0,0.0,94.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000044,0.0,0.0,0.9999999999999956,0.0,3.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,78.0,0.0,74.0,0.0,73.0,0.0,80.0,0.0,85.0,0.0,76.0,0.0,99.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.0000000000000018,0.0,63.0,6.0,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,3.0000000000000018,0.0,4.000000000000002,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,7.0000000000000036,0.0,93.0,0.0,60.0,0.0,64.0,0.0,61.0,0.0,80.0,0.0,93.0,0.0,86.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9.999999999999991,0.0,70.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,0.0,7.000000000000007,0.0,3.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,3.9999999999999822,0.0,10.999999999999982,0.0,78.0,0.0,80.0,0.0,56.99999999999999,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.00000000000001,0.0,59.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9.999999999999991,0.0,84.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000007,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.999999999999991,0.0,5.999999999999991,0.0,8.999999999999982,0.0,11.999999999999982,0.0,14.999999999999982,0.0,82.0,0.0,82.0,0.0,63.99999999999999,0.0,68.00000000000001,0.0,64.00000000000001,0.0,93.00000000000001,0.0,68.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4.999999653561034,0.0,65.00000034643897,4.000000346438963,0.0,7.000000346438959,0.0,13.000000346438958,0.0,88.00000034643895,0.0,0.0,3.9999996535610425,0.0,4.9999996535610425,0.0,5.9999996535610425,0.0,6.999999653561034,0.0,-3.461960377314884e-07,0.0,-3.461867734238918e-07,0.0,5.999999653561032,0.0,-3.461873863010569e-07,0.0,86.00000034643895,0.0,96.00000034643895,0.0,77.00000034643895,0.0,94.00000034643897,0.0,79.00000034643897,0.0,89.00000034643897,0.0,65.00000034643897,0.0,90.00000034643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10.999999999999991,0.0,58.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,15.000000000000007,0.0,9.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,13.999999999999982,0.0,6.999999999999982,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.00000000000001,0.0,80.00000000000001,0.0,94.00000000000001,0.0,83.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4.999999999999998,0.0,83.0,4.0000000000000036,0.0,7.0,0.0,12.999999999999993,0.0,88.0,0.0,0.0,10.000000000000009,0.0,8.000000000000009,0.0,5.000000000000009,0.0,7.999999999999998,0.0,2.9999999999999982,0.0,7.0,0.0,0.0,0.0,9.0,0.0,94.99999999999999,0.0,75.99999999999999,0.0,93.99999999999999,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10.999999999999991,0.0,85.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,14.000000000000007,0.0,8.000000000000007,0.0,13.999999999999991,0.0,14.999999999999991,0.0,4.999999999999982,0.0,6.999999999999982,0.0,10.999999999999982,0.0,81.0,0.0,55.99999999999999,0.0,72.0,0.0,71.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,63.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13.999999999999991,0.0,58.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,10.999999999999991,0.0,6.999999999999991,0.0,5.999999999999982,0.0,3.9999999999999822,0.0,14.999999999999982,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.00000000000001,0.0,79.00000000000001,0.0,67.00000000000001,0.0,85.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7.999999999999991,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999982,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10.999999999999991,0.0,98.00000000000001,4.000000000000003,0.0,7.0,0.0,13.000000000000002,0.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.999999999999991,0.0,9.999999999999991,0.0,3.9999999999999876,0.0,7.999999999999988,0.0,2.9999999999999876,0.0,97.0,0.0,76.0,0.0,87.0,0.0,69.00000000000001,0.0,60.00000000000001,0.0,93.00000000000001,0.0,90.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9997.0,0.0,63.999999999999964,7.0,0.0,9.999999999999964,0.0,15.999999999999963,0.0,90.99999999999996,0.0,0.0,4.000000000000039,0.0,5.000000000000039,2.0,0.0,0.0,1.0,0.0,5.0000000000000355,0.0,0.0,0.0,5.0000000000000355,0.0,4.0,0.0,63.99999999999996,0.0,89.99999999999996,0.0,79.99999999999996,0.0,90.99999999999997,0.0,89.99999999999997,0.0,68.99999999999997,0.0,77.99999999999997,0.0,91.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
