Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.01063136728244739,0.0,0.01063136728244739,0.0,0.3447748000000003,0.0017495236265786882,0.0,0.024084257899999996,0.0,0.054724632717552645,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0044954549166608265,-0.0049478377311037705,-0.0072963283580461825,-0.007854476964684108,-0.005278975372060747
0,0.01911747160655219,0.0,0.01911747160655219,0.0,0.406,0.0,0.14790512109656623,0.0,0.0196190271,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.029946471606552203,0.005258,0.0,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,9.000000000000004,9.000000000000007,9.000000000000007,9.0,8.999999999999996,9.000000000000007,0.0,4.114556363392675e-05,6.955670432309531e-05,-6.244444363266531e-05,-0.00028849023139891205,2.8766359144682325e-05
0,0.0,0.0007166102368795198,0.0,0.0007166102368795198,2.1316282072803006e-17,0.042412800000000014,0.0022507329936144525,0.0,0.018663759900000004,0.0,0.07153538976312057,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00732823506159928,-0.008922077531233814,-0.007334308523418205,-0.008326228060781139,-0.008854195633221958
0,0.0001760900378070542,0.0,0.0001760900378070542,0.0,2.842170943040401e-17,0.022973600000000045,0.009305921734211943,0.0,0.018950379399999998,0.0,0.017283090037807085,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.032908,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0019268035488637732,-0.0024197961039463733,-0.0015347938188779227,-0.0018699764233693441,-0.0023571581302086657
0,0.0005477047656898845,0.0,0.0005477047656898845,0.0,5.684341886080802e-17,0.019778641064551728,0.014424591910277696,0.0,0.022156941700000002,0.00037174957502937177,0.04576070476568992,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004160783129266235,-0.004816431116732438,-0.005491567101675495,-0.005636477991098698,-0.004909854608824127
0,0.005476000000000009,0.0,0.005476000000000009,0.0,0.011096696542045899,0.0,0.012798176530294752,0.1058819,0.034793884399999996,0.0002906574723402008,0.0,0.0,0.0,0.0,0.02432399999999999,0.008221,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,11.99999999999999,11.999999999999995,11.999999999999995,11.999999999999988,11.999999999999986,11.999999999999993,0.0,0.0007934269283189751,0.0013412907098824878,-0.0012041420441546789,-0.0006061886799010457,0.0011194249470128051
0,0.020383000000000095,0.0,0.020383000000000095,0.0,0.08700000000000012,0.0,0.008984774921457668,0.44120390000000004,0.07454250379999999,0.00024117872145417072,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.014368,0.019473,0.0,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,7.999999999999993,7.999999999999993,7.999999999999991,7.999999999999996,7.999999999999996,7.999999999999993,0.0,-0.0006051466484076453,-0.0010230023063943533,0.0009183990311127793,0.0010923874452322437,-0.0007820074268215787
0,0.00203318761947794,0.0,0.00203318761947794,0.0,1.4210854715202004e-17,0.021206400000000028,0.0007212678270010206,0.0,0.08171602160000001,0.0002352608426628655,0.0015101876194779406,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.028423999999999998,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-1.711575794802137e-05,4.424357706320431e-05,-0.00036364960911364804,-0.0009427204037570169,-6.819587553296241e-05
0,0.008021435635931773,0.0,0.008021435635931773,0.0,0.02400000000000004,0.0,6.678685382510707e-20,0.15013569999999996,0.06680220769999999,0.0002948386220478892,0.0,0.0,0.0,0.0,0.020617,0.00731099999999997,0.0057284356359316654,0.022445,0.032026,0.018441,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,12.0,11.999999999999996,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-0.0010588834649876415,-0.0017900458173825962,0.0016070113762753622,0.0008658312563278453,-0.0014874761490523123
0,0.0019113113993765168,0.0,0.0019113113993765168,0.0,0.0,0.0,0.0,0.008352599999999998,0.0492400067,0.0002532647187044961,0.02230831139937656,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0021565176181455857,-0.0025646257721247978,-0.0024826656765730053,-0.0023479993178125193,-0.0025399466952647906
0,0.0014145524563127787,0.0,0.0014145524563127787,0.0,0.0,0.0,0.0,0.0010783000000000001,0.041671183,0.0003129093106163917,0.037838552456312874,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.006787,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003228214551288078,-0.0036237977067541598,-0.004862978116567565,-0.0052542581888482855,-0.0038095472251246172
0,0.0013593970535619726,0.0,0.0013593970535619726,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.04379839705356214,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0036772659685355242,-0.00409412964170468,-0.005719104158990912,-0.005567878442441505,-0.004262025848293084
0,0.0015076458027611372,0.0,0.0015076458027611372,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.018560645802761205,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008206999999999964,0.030178,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0017383759281875137,-0.002039353235957133,-0.0021503671937025213,-0.002574577505822684,-0.002100328433724586
0,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.009285,0.020646,0.003077,0.013613,0.006670581360405815,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,10.0,9.999999999999998,10.0,10.0,10.0,10.0,0.0,0.0007115276514242214,0.0012028397255205551,-0.0010798478474555828,-0.0004953838457758411,0.0010093703259749036

1,0.0011879502958303187,0.0,0.0011879502958303187,0.0,0.0,0.01658,0.0,0.0,0.0524898477,0.00027133882508670126,0.009128950295830432,0.0,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.030776,0.019456,0.02722,0.009855,0.021314,0.021189,0.033204,0.014105,0.008327,0.013974,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0019513296028180749,-0.002856375378820849,0.0006061792981905604,0.00040067080269334115,-0.0024853177750514175
1,0.007020548742127297,0.0,0.007020548742127297,0.0,0.05795744680851064,0.0,0.0,0.0682959,0.08471002579999999,0.0003469103446915378,0.0,1.734723475976807e-18,2.168404344971009e-19,0.0,0.00744,0.006984,0.028693,0.024331,0.028712,0.010308548742127296,0.010173,0.014015,0.009168,0.012339,0.032369,0.017977,0.014771,0.017426,0.015343,0.004243,11.999999999997268,11.999999999997264,11.999999999997257,11.999999999997272,11.999999999997272,11.999999999997272,0.0,-0.0003194678719747792,-0.0005400614391719174,0.0004848394762911355,0.00021786325245977254,-0.0004537151903803833
1,0.009979999999999996,0.0,0.009979999999999996,0.0,0.08096883021674432,0.0,2.0816681711721686e-20,0.1061995,0.1124860386,0.0002543688167441674,1.734723475976807e-18,0.0,0.0,0.0,0.022557,0.031222,0.024024,0.0,0.001686,0.023873,0.007587,0.022577,0.024549,0.008899,0.000383,0.006705,0.018344,0.006809,0.026512,0.031345,8.999999999986612,8.999999999986613,8.999999999986613,8.999999999986608,8.999999999986603,8.999999999986613,0.0,0.0010486810429700408,0.0017727985909751168,-0.0015915277005074742,-0.002082582015449317,0.0013335759918119935
1,0.0,0.004599823344005808,0.0,0.004599823344005808,0.0,0.26635657829906695,0.0,0.0,0.12865136200000002,0.00028948402110730406,0.04400417665599424,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.021663,0.027868,0.013193,0.006438,0.020517,0.029739,0.021601,0.022724,0.033172,0.033309,0.007956,0.000789,0.030094,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004545716578122269,-0.005552276840644391,-0.004454193358319868,-0.004642407826844264,-0.00544862039944288
1,0.011575999999999989,0.0,0.011575999999999989,0.0,0.12861579109999924,0.0,0.0,0.09058039999999999,0.1280838089,0.0,0.0,0.0,0.0,0.0,0.000993,0.024304,0.0,0.017253,0.030879,0.01,0.028812,0.018265,0.014064,0.005705,0.008894,0.014603,0.0323,0.02239,0.010942,0.010032,7.999999999999991,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0,-1.7359870543320205e-05,-2.9346915580305494e-05,2.634615647162722e-05,0.00045129061446602583,2.5409511022690435e-05
1,0.009390999999999955,0.0,0.009390999999999955,0.0,0.1534903594999983,0.0,0.0,0.0062245,0.12201514050000001,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.016844999999999992,0.012649,0.014492,0.00749,0.005544,0.025062,0.009304,0.009564,0.007288,0.005447,0.003718,0.004033,0.02829,0.010539,0.03223,1.4e-05,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,0.0006610712033915799,0.001117542941929864,-0.0010032727675001625,-0.0012834023296962706,0.0008440162709457365
1,0.019840000000000003,0.0,0.019840000000000003,0.0,0.29391221204939916,0.0,0.00218863895060113,0.17773979999999992,0.121359349,0.0,0.0,0.0,0.0,0.0,0.006628,0.021333,0.031794,0.01961,0.007125,0.015276,0.013323,0.019333,0.000885,0.032984,0.015124,0.01127,0.016188,0.002418,0.021383,0.01433,9.999999999999996,9.999999999999998,10.0,9.999999999999995,9.999999999999996,9.999999999999998,0.0,0.00018275772057249832,0.00030895249961146194,-0.00027736171710414446,-0.0008525519451385568,0.00017662859874613169
1,0.0,0.009566533957411898,0.0,0.009566533957411898,0.0,0.3939408,0.0004557837776431697,0.0,0.10648899750000002,0.0,0.04306746604258814,0.0,0.0,0.0,0.018165,0.02282,0.00878,0.007341,0.001955,0.033203,0.017874,0.0155,0.021663,0.018565,0.029195,0.00767,0.013368,0.033282,0.032705,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004156202967801937,-0.004939192215031181,-0.00480366813849072,-0.0051767992909576375,-0.0049662615003033175
1,0.0078019999999999964,0.0,0.0078019999999999964,0.0,0.16513327314073825,0.0,0.0018099984592613125,0.0,0.0671167284,0.0,0.0,0.0,0.0,0.0,0.019642,0.025867,0.0059549999999999985,0.021037,0.032844,0.007105,0.003845,0.007123,0.007348,0.028095,0.016686,0.002366,0.012632,0.002442,0.031308,0.014739,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,-0.00025065072386741994,-0.0004237258345402831,0.0003803993338693785,-0.0010577291666613695,-0.0004959543950482332
1,0.015252999999999982,0.0,0.015252999999999982,0.0,0.391426589560195,0.0,0.04270322863980406,0.0,0.0234601818,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.000217,0.00107,0.029017,0.030181,0.026135999999999996,0.031109,0.005952,0.030038999999999996,0.026981,0.007635,0.030421,0.007631,0.00884,0.00884,0.032347,0.015773,11.999999899812082,11.999999899812087,11.999999899812089,11.99999989981208,11.999999899812078,11.999999899812089,0.0,-0.0011371016847700351,-0.0019222739631552005,0.0017257190274745234,0.00021263400760239057,-0.0016790554787524733
1,0.0,0.01063136728244739,0.0,0.01063136728244739,0.0,0.3447748000000003,0.0017495236265786882,0.0,0.024084257899999996,0.0,0.054724632717552645,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0044954549166608265,-0.0049478377311037705,-0.0072963283580461825,-0.007854476964684108,-0.005278975372060747
1,0.01911747160655219,0.0,0.01911747160655219,0.0,0.406,0.0,0.14790512109656623,0.0,0.0196190271,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.029946471606552203,0.005258,0.0,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,9.000000000000004,9.000000000000007,9.000000000000007,9.0,8.999999999999996,9.000000000000007,0.0,4.114556363392675e-05,6.955670432309531e-05,-6.244444363266531e-05,-0.00028849023139891205,2.8766359144682325e-05
1,0.0,0.0007166102368795198,0.0,0.0007166102368795198,2.1316282072803006e-17,0.042412800000000014,0.0022507329936144525,0.0,0.018663759900000004,0.0,0.07153538976312057,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00732823506159928,-0.008922077531233814,-0.007334308523418205,-0.008326228060781139,-0.008854195633221958
1,0.0001760900378070542,0.0,0.0001760900378070542,0.0,2.842170943040401e-17,0.022973600000000045,0.009305921734211943,0.0,0.018950379399999998,0.0,0.017283090037807085,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.032908,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0019268035488637732,-0.0024197961039463733,-0.0015347938188779227,-0.0018699764233693441,-0.0023571581302086657
1,0.0005477047656898845,0.0,0.0005477047656898845,0.0,5.684341886080802e-17,0.019778641064551728,0.014424591910277696,0.0,0.022156941700000002,0.00037174957502937177,0.04576070476568992,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004160783129266235,-0.004816431116732438,-0.005491567101675495,-0.005636477991098698,-0.004909854608824127
1,0.005476000000000009,0.0,0.005476000000000009,0.0,0.011096696542045899,0.0,0.012798176530294752,0.1058819,0.034793884399999996,0.0002906574723402008,0.0,0.0,0.0,0.0,0.02432399999999999,0.008221,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,11.99999999999999,11.999999999999995,11.999999999999995,11.999999999999988,11.999999999999986,11.999999999999993,0.0,0.0007934269283189751,0.0013412907098824878,-0.0012041420441546789,-0.0006061886799010457,0.0011194249470128051
1,0.020383000000000095,0.0,0.020383000000000095,0.0,0.08700000000000012,0.0,0.008984774921457668,0.44120390000000004,0.07454250379999999,0.00024117872145417072,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.014368,0.019473,0.0,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,7.999999999999993,7.999999999999993,7.999999999999991,7.999999999999996,7.999999999999996,7.999999999999993,0.0,-0.0006051466484076453,-0.0010230023063943533,0.0009183990311127793,0.0010923874452322437,-0.0007820074268215787
1,0.00203318761947794,0.0,0.00203318761947794,0.0,1.4210854715202004e-17,0.021206400000000028,0.0007212678270010206,0.0,0.08171602160000001,0.0002352608426628655,0.0015101876194779406,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.028423999999999998,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-1.711575794802137e-05,4.424357706320431e-05,-0.00036364960911364804,-0.0009427204037570169,-6.819587553296241e-05
1,0.008021435635931773,0.0,0.008021435635931773,0.0,0.02400000000000004,0.0,6.678685382510707e-20,0.15013569999999996,0.06680220769999999,0.0002948386220478892,0.0,0.0,0.0,0.0,0.020617,0.00731099999999997,0.0057284356359316654,0.022445,0.032026,0.018441,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,12.0,11.999999999999996,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-0.0010588834649876415,-0.0017900458173825962,0.0016070113762753622,0.0008658312563278453,-0.0014874761490523123
1,0.0019113113993765168,0.0,0.0019113113993765168,0.0,0.0,0.0,0.0,0.008352599999999998,0.0492400067,0.0002532647187044961,0.02230831139937656,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0021565176181455857,-0.0025646257721247978,-0.0024826656765730053,-0.0023479993178125193,-0.0025399466952647906
1,0.0014145524563127787,0.0,0.0014145524563127787,0.0,0.0,0.0,0.0,0.0010783000000000001,0.041671183,0.0003129093106163917,0.037838552456312874,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.006787,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003228214551288078,-0.0036237977067541598,-0.004862978116567565,-0.0052542581888482855,-0.0038095472251246172
1,0.0013593970535619726,0.0,0.0013593970535619726,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.04379839705356214,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0036772659685355242,-0.00409412964170468,-0.005719104158990912,-0.005567878442441505,-0.004262025848293084
1,0.0015076458027611372,0.0,0.0015076458027611372,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.018560645802761205,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008206999999999964,0.030178,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0017383759281875137,-0.002039353235957133,-0.0021503671937025213,-0.002574577505822684,-0.002100328433724586
1,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.009285,0.020646,0.003077,0.013613,0.006670581360405815,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,10.0,9.999999999999998,10.0,10.0,10.0,10.0,0.0,0.0007115276514242214,0.0012028397255205551,-0.0010798478474555828,-0.0004953838457758411,0.0010093703259749036

2,0.0011879502958303187,0.0,0.0011879502958303187,0.0,0.0,0.01658,0.0,0.0,0.0524898477,0.00027133882508670126,0.009128950295830432,0.0,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.030776,0.019456,0.02722,0.009855,0.021314,0.021189,0.033204,0.014105,0.008327,0.013974,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0019513296028180749,-0.002856375378820849,0.0006061792981905604,0.00040067080269334115,-0.0024853177750514175
