Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
8,0.0,5.0000000000000036,0.0,80.0,5.0,0.0,8.000000000000004,0.0,13.999999999999998,0.0,89.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,98.0,0.0,63.0,0.0,76.0,0.0,97.0,0.0,85.0,0.0,62.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5.999999999999989,0.0,71.00000000000001,6.000000000000008,0.0,9.000000000000005,0.0,15.000000000000004,0.0,90.0,0.0,0.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,1.9999999999999893,0.0,4.999999999999989,0.0,7.999999999999991,0.0,5.999999999999991,0.0,3.9999999999999907,0.0,74.0,0.0,70.0,0.0,69.0,0.0,76.00000000000001,0.0,81.00000000000001,0.0,72.00000000000001,0.0,95.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8.000000000000004,0.0,57.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,13.0,0.0,6.0,0.0,14.0,0.0,9.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,14.000000000000004,0.0,13.000000000000004,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.999999999999991,0.0,70.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,0.0,7.000000000000007,0.0,3.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,3.9999999999999822,0.0,10.999999999999982,0.0,78.0,0.0,80.0,0.0,56.99999999999999,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.00000000000001,0.0,59.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10.000000000000004,0.0,84.0,8.881784197001252e-16,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,13.0,0.0,9.0,0.0,4.999999999999999,0.0,6.0000000000000036,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,12.000000000000004,0.0,15.000000000000004,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5.0,0.0,65.0,4.000000000000001,0.0,7.000000000000002,0.0,12.999999999999995,0.0,88.0,0.0,0.0,4.000000000000005,0.0,5.000000000000005,0.0,6.000000000000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,0.0,94.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11.000000000000213,0.0,57.99999999999979,0.0,0.0,2.9999999999997726,0.0,8.999999999999776,0.0,83.99999999999977,0.0,0.0,5.000000000000227,0.0,4.0000000000002265,0.0,15.000000000000227,0.0,10.000000000000213,0.0,11.000000000000213,0.0,12.00000000000021,0.0,14.00000000000021,0.0,7.00000000000021,0.0,72.99999999999977,0.0,83.99999999999977,0.0,91.99999999999977,0.0,90.99999999999979,0.0,79.99999999999979,0.0,93.99999999999979,0.0,82.99999999999979,0.0,70.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.0,0.0,79.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,14.0,0.0,12.0,0.0,9.0,0.0,12.0,0.0,7.0,0.0,11.0,0.0,4.0,0.0,13.0,0.0,91.0,0.0,72.0,0.0,90.0,0.0,55.0,0.0,85.0,0.0,82.0,0.0,61.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11.0,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,14.0,0.0,15.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13.999999999999993,0.0,58.00000000000001,1.7763568394002505e-15,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,12.0,0.0,6.0,0.0,14.0,0.0,10.999999999999993,0.0,6.999999999999993,0.0,5.999999999999991,0.0,3.999999999999991,0.0,14.999999999999991,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.00000000000001,0.0,85.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7.999999999999991,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999982,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6.999999999999995,0.0,102.0,8.000000000000004,0.0,11.0,0.0,17.0,0.0,92.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,3.9999999999999947,0.0,5.999999999999995,0.0,0.0,0.0,3.999999999999993,0.9999999999999973,0.0,0.0,101.0,0.0,80.0,0.0,91.0,0.0,73.0,0.0,64.0,0.0,97.0,0.0,94.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,10000.0,9997.0,0.0,63.999999999999865,6.999999999999863,0.0,9.99999999999986,0.0,15.999999999999861,0.0,90.99999999999986,0.0,0.0,4.00000000000014,0.0,5.00000000000014,1.9999999999998597,0.0,0.0,1.0000000000001332,0.0,5.000000000000133,0.0,0.0,0.0,5.00000000000013,0.0,4.00000000000013,0.0,63.99999999999986,0.0,89.99999999999986,0.0,79.99999999999986,0.0,90.99999999999987,0.0,89.99999999999987,0.0,68.99999999999987,0.0,77.99999999999987,0.0,91.99999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999937828,0.0,67.00000000000622,4.000000000006225,0.0,7.000000000006228,0.0,13.000000000006223,0.0,88.00000000000622,0.0,0.0,5.999999999993774,0.0,9.999999999993774,0.0,3.999999999993774,0.0,1.9999999999937828,0.0,0.0,0.0,2.9999999999937845,0.0,0.0,0.0,0.0,0.0,97.00000000000622,0.0,62.000000000006224,0.0,83.00000000000622,0.0,91.00000000000622,0.0,63.00000000000622,0.0,76.00000000000621,0.0,84.00000000000621,0.0,67.00000000000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8.999999999989393,0.0,69.0000000000106,6.000000000010603,0.0,9.000000000010601,0.0,15.000000000010601,0.0,90.0000000000106,0.0,0.0,6.9999999999894005,2.0000000000105995,0.0,2.0000000000105995,0.0,0.0,0.0,0.0,2.9999999999893934,0.0,3.999999999989395,0.0,1.9999999999893951,0.0,6.999999999989395,0.0,66.0000000000106,0.0,74.0000000000106,0.0,77.0000000000106,0.0,88.0000000000106,0.0,80.0000000000106,0.0,88.0000000000106,0.0,90.0000000000106,0.0,88.0000000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4.999999999999998,0.0,95.0,4.9999999999999964,0.0,7.999999999999993,0.0,13.999999999999995,0.0,89.0,0.0,0.0,1.000000000000007,0.0,6.000000000000007,0.0,8.000000000000007,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,4.0,0.0,6.0,0.0,0.0,0.0,72.0,0.0,75.0,0.0,91.0,0.0,76.0,0.0,75.0,0.0,90.0,0.0,89.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13.999999999999991,0.0,69.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.000000000000007,0.0,14.000000000000007,0.0,4.000000000000007,0.0,14.999999999999991,0.0,3.999999999999991,0.0,9.999999999999982,0.0,6.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.00000000000001,0.0,79.00000000000001,0.0,94.00000000000001,0.0,89.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,10000.0,9999.0,0.0,67.0,6.000000000000001,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,87.0,0.0,65.0,0.0,100.0,0.0,92.0,0.0,98.0,0.0,69.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4.999999999992152,0.0,94.00000000000784,10.000000000007846,0.0,13.000000000007844,0.0,19.000000000007844,0.0,94.00000000000784,0.0,0.0,4.999999999992156,0.0,0.9999999999921556,0.0,0.0,0.0,0.999999999992152,0.0,2.999999999992152,6.000000000007851,0.0,2.0000000000078506,0.0,0.0,3.9999999999921494,0.0,90.00000000000784,0.0,79.00000000000784,0.0,98.00000000000784,0.0,66.00000000000784,0.0,69.00000000000784,0.0,98.00000000000784,0.0,74.00000000000784,0.0,76.00000000000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5.0000000000000036,0.0,90.0,5.999999999999999,0.0,9.000000000000002,0.0,14.999999999999996,0.0,90.0,0.0,0.0,6.0000000000000036,0.0,8.000000000000004,0.0,1.0000000000000027,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,5.0000000000000036,0.0,6.0000000000000036,0.0,98.0,0.0,71.0,0.0,74.0,0.0,87.0,0.0,90.0,0.0,89.0,0.0,79.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8.999999999999991,0.0,82.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,9.000000000000007,0.0,6.999999999999991,0.0,11.999999999999991,0.0,7.999999999999982,0.0,10.999999999999982,0.0,10.999999999999982,0.0,92.0,0.0,89.0,0.0,62.99999999999999,0.0,74.00000000000001,0.0,76.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5.0000000000000036,0.0,80.0,5.0,0.0,8.000000000000004,0.0,13.999999999999998,0.0,89.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,98.0,0.0,63.0,0.0,76.0,0.0,97.0,0.0,85.0,0.0,62.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5.999999999999989,0.0,71.00000000000001,6.000000000000008,0.0,9.000000000000005,0.0,15.000000000000004,0.0,90.0,0.0,0.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,1.9999999999999893,0.0,4.999999999999989,0.0,7.999999999999991,0.0,5.999999999999991,0.0,3.9999999999999907,0.0,74.0,0.0,70.0,0.0,69.0,0.0,76.00000000000001,0.0,81.00000000000001,0.0,72.00000000000001,0.0,95.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8.000000000000004,0.0,57.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,13.0,0.0,6.0,0.0,14.0,0.0,9.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,14.000000000000004,0.0,13.000000000000004,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9.999999999999991,0.0,70.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,0.0,7.000000000000007,0.0,3.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,3.9999999999999822,0.0,10.999999999999982,0.0,78.0,0.0,80.0,0.0,56.99999999999999,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.00000000000001,0.0,59.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10.000000000000004,0.0,84.0,8.881784197001252e-16,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,13.0,0.0,9.0,0.0,4.999999999999999,0.0,6.0000000000000036,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,12.000000000000004,0.0,15.000000000000004,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5.0,0.0,65.0,4.000000000000001,0.0,7.000000000000002,0.0,12.999999999999995,0.0,88.0,0.0,0.0,4.000000000000005,0.0,5.000000000000005,0.0,6.000000000000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,0.0,94.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11.000000000000213,0.0,57.99999999999979,0.0,0.0,2.9999999999997726,0.0,8.999999999999776,0.0,83.99999999999977,0.0,0.0,5.000000000000227,0.0,4.0000000000002265,0.0,15.000000000000227,0.0,10.000000000000213,0.0,11.000000000000213,0.0,12.00000000000021,0.0,14.00000000000021,0.0,7.00000000000021,0.0,72.99999999999977,0.0,83.99999999999977,0.0,91.99999999999977,0.0,90.99999999999979,0.0,79.99999999999979,0.0,93.99999999999979,0.0,82.99999999999979,0.0,70.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9.0,0.0,79.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,14.0,0.0,12.0,0.0,9.0,0.0,12.0,0.0,7.0,0.0,11.0,0.0,4.0,0.0,13.0,0.0,91.0,0.0,72.0,0.0,90.0,0.0,55.0,0.0,85.0,0.0,82.0,0.0,61.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11.0,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,14.0,0.0,15.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13.999999999999993,0.0,58.00000000000001,1.7763568394002505e-15,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,12.0,0.0,6.0,0.0,14.0,0.0,10.999999999999993,0.0,6.999999999999993,0.0,5.999999999999991,0.0,3.999999999999991,0.0,14.999999999999991,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.00000000000001,0.0,85.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7.999999999999991,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999982,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6.999999999999995,0.0,102.0,8.000000000000004,0.0,11.0,0.0,17.0,0.0,92.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,3.9999999999999947,0.0,5.999999999999995,0.0,0.0,0.0,3.999999999999993,0.9999999999999973,0.0,0.0,101.0,0.0,80.0,0.0,91.0,0.0,73.0,0.0,64.0,0.0,97.0,0.0,94.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,10000.0,9997.0,0.0,63.999999999999865,6.999999999999863,0.0,9.99999999999986,0.0,15.999999999999861,0.0,90.99999999999986,0.0,0.0,4.00000000000014,0.0,5.00000000000014,1.9999999999998597,0.0,0.0,1.0000000000001332,0.0,5.000000000000133,0.0,0.0,0.0,5.00000000000013,0.0,4.00000000000013,0.0,63.99999999999986,0.0,89.99999999999986,0.0,79.99999999999986,0.0,90.99999999999987,0.0,89.99999999999987,0.0,68.99999999999987,0.0,77.99999999999987,0.0,91.99999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.9999999999937828,0.0,67.00000000000622,4.000000000006225,0.0,7.000000000006228,0.0,13.000000000006223,0.0,88.00000000000622,0.0,0.0,5.999999999993774,0.0,9.999999999993774,0.0,3.999999999993774,0.0,1.9999999999937828,0.0,0.0,0.0,2.9999999999937845,0.0,0.0,0.0,0.0,0.0,97.00000000000622,0.0,62.000000000006224,0.0,83.00000000000622,0.0,91.00000000000622,0.0,63.00000000000622,0.0,76.00000000000621,0.0,84.00000000000621,0.0,67.00000000000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8.999999999989393,0.0,69.0000000000106,6.000000000010603,0.0,9.000000000010601,0.0,15.000000000010601,0.0,90.0000000000106,0.0,0.0,6.9999999999894005,2.0000000000105995,0.0,2.0000000000105995,0.0,0.0,0.0,0.0,2.9999999999893934,0.0,3.999999999989395,0.0,1.9999999999893951,0.0,6.999999999989395,0.0,66.0000000000106,0.0,74.0000000000106,0.0,77.0000000000106,0.0,88.0000000000106,0.0,80.0000000000106,0.0,88.0000000000106,0.0,90.0000000000106,0.0,88.0000000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4.999999999999998,0.0,95.0,4.9999999999999964,0.0,7.999999999999993,0.0,13.999999999999995,0.0,89.0,0.0,0.0,1.000000000000007,0.0,6.000000000000007,0.0,8.000000000000007,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,4.0,0.0,6.0,0.0,0.0,0.0,72.0,0.0,75.0,0.0,91.0,0.0,76.0,0.0,75.0,0.0,90.0,0.0,89.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13.999999999999991,0.0,69.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.000000000000007,0.0,14.000000000000007,0.0,4.000000000000007,0.0,14.999999999999991,0.0,3.999999999999991,0.0,9.999999999999982,0.0,6.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.00000000000001,0.0,79.00000000000001,0.0,94.00000000000001,0.0,89.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,10000.0,9999.0,0.0,67.0,6.000000000000001,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,87.0,0.0,65.0,0.0,100.0,0.0,92.0,0.0,98.0,0.0,69.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4.999999999992152,0.0,94.00000000000784,10.000000000007846,0.0,13.000000000007844,0.0,19.000000000007844,0.0,94.00000000000784,0.0,0.0,4.999999999992156,0.0,0.9999999999921556,0.0,0.0,0.0,0.999999999992152,0.0,2.999999999992152,6.000000000007851,0.0,2.0000000000078506,0.0,0.0,3.9999999999921494,0.0,90.00000000000784,0.0,79.00000000000784,0.0,98.00000000000784,0.0,66.00000000000784,0.0,69.00000000000784,0.0,98.00000000000784,0.0,74.00000000000784,0.0,76.00000000000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5.0000000000000036,0.0,90.0,5.999999999999999,0.0,9.000000000000002,0.0,14.999999999999996,0.0,90.0,0.0,0.0,6.0000000000000036,0.0,8.000000000000004,0.0,1.0000000000000027,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,5.0000000000000036,0.0,6.0000000000000036,0.0,98.0,0.0,71.0,0.0,74.0,0.0,87.0,0.0,90.0,0.0,89.0,0.0,79.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
