Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,4.82210012054312,0.0,4.82210012054312,0.0,0.19601063829787232,0.0,0.17217813716150945,0.0,0.0013638149749999999,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5897001205431197,0.0,0.0,4.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.022870278122583583,0.03866227686932975,-0.03470901032721509,0.10609794752499535,0.04634485702557518
4,0.012827656500000003,0.0,0.012827656500000003,0.0,0.0,0.0,0.0,0.0,0.0006413828250000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742619,0.11276821610488597,0.0,0.0,3.631785127395114,0.0,0.0,0.0,75.54535770371942,71.29229882632524,73.0,82.0,80.29229882632521,73.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44578526274893676,-0.3457826614464208
4,0.0,1.8720323333333333,0.0,1.8720323333333333,0.0,0.09420003289166665,0.0,0.0,0.0005984162249999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099213,0.0,0.0,0.0,0.0,5.939486,104.99999999999997,104.99999999999999,105.0,104.99999999999993,104.9999999999999,105.0,0.0,-0.27994710806853473,-0.4042311850239555,-0.43513221486867515,-0.595946952678736,-0.3729078395443666
4,0.0,3.26405961555724,0.0,3.26405961555724,0.0,0.16382102817786204,0.0,0.0,0.0006180474000000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780236155572396,2.392089,3.037109,0.0,1.694457,0.0,0.0,2.262381,90.00000000000003,90.00000000000003,90.00000000000003,90.00000000000003,90.00000000000001,90.00000000000003,0.0,-0.35180143313255535,-0.5257011468230102,-0.32608270977151443,-0.4260919000989147,-0.4877709642015406
4,4.166336751681094,0.0,4.166336751681094,0.0,0.19978723404255322,0.0,0.03435631472324477,0.0,0.0005883835499999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.298342,0.0,0.185625,0.0,0.6170047516810933,0.0,2.201712,0.863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999991,14.0,0.0,0.030346664386469956,0.051301131288463295,-0.04605552595123087,0.06431542247219112,0.05278377888762834
4,3.170294428228906,0.0,3.170294428228906,0.0,0.15728723404255335,0.0,0.015131790377840088,0.0,0.00047089785,0.0,0.0,0.0,0.0,0.0,1.487736,0.450763,0.519601,0.0,0.0,0.01547342822890474,0.519034,0.177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999996,14.999999999999993,15.000000000000002,14.999999999999998,0.0,0.07385114825432428,0.12484559766272116,-0.11207997793891566,-0.04577341620183189,0.1054078989277735
4,3.992394377385666,0.0,3.992394377385666,0.0,0.0975000000000001,0.0,0.0750978140133215,0.00725325,0.000579663275,0.0,5.551115123125783e-17,0.0,0.0,0.0,2.6409279999999997,0.0,0.0,0.0,0.0,1.061168377385665,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999996,11.999999999999995,12.0,0.0,0.08251217682946595,0.13948709362313305,-0.125224362482366,-0.034480539594023765,0.119667904849768
4,0.0,0.21096330800000085,0.0,0.21096330800000085,0.0,0.011317468300000024,0.0,0.0,0.0007693029000000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001356974666666,3.162261,2.612384,0.0,0.0,0.0,0.0,1.6016279999999998,96.0,96.00000000000001,96.00000000000003,96.0,96.0,96.00000000000003,0.0,-0.3327376048413361,-0.4934736853276176,-0.3550148727076002,-0.41791799158985143,-0.4317015520527734
4,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0019365317000000328,0.0,0.0,0.0019365317,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735227,0.930536,0.5042464517219152,0.0,0.7178832460543283,2.08248,1.52963,-2.6966651241831023e-06,80.67662779426138,74.5333205269142,77.0,90.00000000000006,87.53332052691422,78.20000407014037,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5540743639381472,-0.3581194513358824
4,0.34286601800000416,0.0,0.34286601800000416,0.0,0.015000000000000104,0.0,0.0,0.0,0.0021433008999999993,0.0,2.242049018000004,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.097308,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.036367,0.0,0.778253,0.44913,0.172556,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.20748164766555544,-0.2421073988794284,-0.26356010675235825,-0.3014590160631459,-0.2488690066751743
4,0.015669673755337392,0.0,0.015669673755337392,0.0,0.0,0.0,0.00027573608156519216,0.0,0.001769031875,0.0009993349913114099,1.0672916737553377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719,0.005412,0.014612,0.021669,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0941270765297666,-0.10740531373372872,-0.13250736810542796,-0.14400690867924362,-0.1115751349022785
4,0.0,0.023775309645657217,0.0,0.023775309645657217,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.12442369035434252,0.0,0.0,0.0,0.022604,4.718447854656915e-16,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820400573914262,-0.010572329757654778,-0.01719715325550807,-0.024023016649560115,-0.01210469355264494
4,0.0,0.03867568796359737,0.0,0.03867568796359737,0.0,0.0,0.0,0.0,0.001035063775,0.002968848173179869,0.4524873120364029,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064662,0.045886,0.057594,0.069763,0.069755,0.061522,0.0696,0.052381,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04290730841669974,-0.05060916379924625,-0.051622642158412904,-0.05693166478674443,-0.05132945204064917
4,0.03616407698665329,0.0,0.03616407698665329,0.0,0.0,0.0,0.0,0.00272805,0.0010128611249999998,0.0019327072756673354,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.032962000000000234,0.0,0.0022590769866530653,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032402,0.0,13.000000000000012,13.000000000000016,13.000000000000016,13.000000000000007,13.000000000000004,13.000000000000014,0.0,0.0009438001736827894,0.0015954971526215705,-0.0014323555577068214,-0.0008295662821593402,0.0013192228301370363
4,0.009924166020977888,0.0,0.009924166020977888,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.07091016602097788,0.0,0.0,0.0,0.0,0.0,0.0013999999999999846,0.0,0.004601,0.0030040000000000344,0.0,0.0,0.001209,0.002084,0.0,0.008095,0.0,0.0,0.054615,0.003988,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.006172639142457258,-0.006998834918193428,-0.008926788836271234,-0.010227799187741193,-0.0073666933020615066
4,0.0,0.0010810000000000056,0.0,0.0010810000000000056,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013750432500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-5.841312411519099e-06,-9.874756945408386e-06,8.865050601011354e-06,-2.7098544862139558e-05,-1.1836969673151868e-05

5,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,0.8260527234402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.008075,0.008102,0.358234,0.018921,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07718095421697535,-0.0904473422866409,-0.09598644952382217,-0.10652544125953646,-0.09227903288774772
5,0.0,0.759244055804773,0.0,0.759244055804773,0.007500000000000001,0.0476359999999999,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,3.3333333333333335,1.9383876108618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.191101,0.609231,0.45576,1.068117,0.876306,1.043987999999997,30.000001101026655,30.0,30.000000442087586,30.00000277199652,30.000002329908938,30.000000657156832,0.0,-0.2802949659702525,-0.3840395607196273,-0.43460428934724465,-0.5146009163390917,-0.39891370774155405
5,0.7416537421569772,0.0,0.7416537421569772,0.0,0.03443012190784886,0.0,0.0,0.0,0.0026525652000000005,0.0,0.5676297421569771,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.025916999999999968,0.735241,0.29476,0.0,0.0,0.0,0.441337,0.426679,0.0,0.0,0.0,0.0,0.013878,0.0,15.0,15.000000000000005,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.07063154961384917,-0.09189772604265314,-0.03925353836647855,-0.049658542608855265,-0.08708564499846111
5,2.2651600000000003,0.0,2.2651600000000003,0.0,0.10174723442500003,0.0,0.0,0.008495649999999999,0.0030151155750000004,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.01224006218508445,0.0206918634990386,-0.018576094375010517,0.05678310812203914,0.02480354322371512
5,0.0,2.8779082900002795,0.0,2.8779082900002795,0.0,0.14750000000001395,0.0,0.0,0.0036045855000000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889541,1.6665469566669557,3.022401999999999,0.0,3.4660849999999996,0.0,0.0,0.0,101.99999999999997,102.0,102.0,101.99999999999993,101.99999999999989,101.99999999999999,0.0,-0.3469365794915884,-0.5174770964906226,-0.3334658405913349,-0.35699631272663357,-0.44602990838116013
5,3.038167,0.0,3.038167,0.0,0.14010321682500002,0.0,0.0,0.008603924999999998,0.0032012081750000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.569599,0.168168,0.0,2.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.02101041343530896,0.03551816978442747,-0.031886392154763014,-0.019096742206475212,0.02929618911726926
5,0.0,3.498383659957585,0.0,3.498383659957585,0.0,0.1778709999999855,0.0002288805421244433,0.0,0.002940372975,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827397,0.0,0.0,0.5506369912063542,0.3168993354179035,5.970117,0.0,96.21850608599053,97.68031242172071,98.6896942796108,94.0,103.0,99.18074402928853,0.0,-0.30256253474155237,-0.44246263471878133,-0.4008099790943308,-0.5858101640945158,-0.40562895822324474
5,5.2063208009734865,0.0,5.2063208009734865,0.0,0.18749999999999997,0.0,0.014380459247979985,0.0,0.0029041095999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2063208009734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.02813297531274354,0.04755888296895085,-0.042695927239340195,0.13051222737453377,0.05700930752064887
5,0.0,4.072170288330878,0.0,4.072170288330878,0.0,0.20500000000000052,0.0005534121691326277,0.0,0.0013638149749999999,0.0,3.3333333333333335,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671359549975461,5.050608,7.321093,0.0,0.0,0.0,0.0,95.99999999999997,95.99999999999999,96.0,95.99999999999993,95.99999999999994,96.0,0.0,-0.271162827695399,-0.38938133151261434,-0.4484636521408458,-0.4258684369484951,-0.3403736265768442
5,2.354809047920659,0.0,2.354809047920659,0.0,0.11822372743065264,0.0012999999999999993,0.0035068428076060567,0.0,0.0006413828250000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1497340479206577,0.0,2.124261,0.699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930640000000002,0.083261,0.276225,0.966468,13.999999999999991,13.999999999999996,14.0,13.999999999999986,13.99999999999999,14.0,0.0,0.0860731443136403,0.14550692031950715,-0.13062865431128942,-0.11798483946650104,0.11548873342547496
5,4.132582755984783,0.0,4.132582755984783,0.0,0.19457446808510642,0.0,0.034444218718824936,0.0,0.0005984162249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132582755984783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.022330903741131492,0.037750462786433577,-0.03389043038359956,0.10359572544825023,0.045251856387031525
5,6.414569818222553,0.0,6.414569818222553,0.0,0.205,0.0,0.19670531782039014,0.0,0.0006180474000000001,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,1.7827549999999999,0.0,0.0,0.0,0.0,1.610043,3.021771818222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.07579854883284036,0.12813768444621043,-0.11503544469925185,0.06996474030093314,0.12151035647607876
5,0.0,1.2442246861948045,0.0,1.2442246861948045,0.0,0.06279961785974021,0.0,0.0,0.0005883835499999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3450948204110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902381,0.0,0.0,0.0,0.0,4.029437,2.1575015066058043,95.04170741196151,82.53566643283214,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.626672430029431,-0.3449367740130187
5,0.0,0.0,0.0,0.0,0.009291102150000242,0.009762000000000076,0.0,0.0,0.00047089785,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653748,0.5468587704851053,0.8485412295148791,0.0,3.4508519999999994,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603071,84.6461560377679,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5492400137157561,-0.3575687000387462
5,0.0,0.5569267344999997,0.0,0.5569267344999997,4.4408920985006264e-17,0.02842600000000003,0.0,0.0,0.000579663275,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809501676342251,3.799088,0.0,1.416737233532451,0.0,0.0,0.0,3.626818000000002,94.11099270168967,88.91280970835415,91.0,101.9999998327518,99.91280954110596,92.01538804391119,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5488230503266429,-0.3309389561938571
5,1.4773935445892867,0.0,1.4773935445892867,0.0,0.057500000000000016,0.0,0.043996901482903604,0.0071771249999999995,0.0007693029000000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.4773935445892854,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.042073783699294584,0.07112586325376354,-0.06385315408481178,-0.03824161782586132,0.05866621939300687
5,0.688730634000001,0.0,0.688730634000001,0.0,0.03250000000000005,0.0,0.0,0.0,0.0019365317,0.0,3.3333333333333335,1.6028213006666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610112,0.730898,0.504246,0.0,0.0,0.927399,0.474769,0.0,30.000000000000004,30.0,30.000000000000004,30.000000000000007,30.00000000000001,30.000000000000007,0.0,-0.3078036684758675,-0.41812714265771256,-0.3928557878975466,-0.4396871588705471,-0.420583358353569
5,0.3428660180000025,0.0,0.3428660180000025,0.0,0.015000000000000104,0.0,0.0,0.0,0.0021433008999999993,0.0,3.333333333333331,1.728988967313855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192132,0.388253,0.337421,0.386367,0.740872,1.791019,0.5521962826471839,0.331196,49.375045997017914,30.0,37.77952756896288,78.77952756896275,70.99999999999987,41.56415579017478,0.0,-0.25551290804467025,-0.3343976565404644,-0.4722147066695982,-0.5262421305439223,-0.35625345681254905
5,0.015393937674136937,0.0,0.015393937674136937,0.0,0.0,0.0,0.0,1.8208145441400703e-14,0.001769031875,0.0009993349913114099,1.0177129376741367,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307,0.002443,0.014612,0.063218,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08747174277373902,-0.09855684391230077,-0.12981660422649494,-0.14014775350418363,-0.10329507063421374
5,0.0,0.023775309645256208,0.0,0.023775309645256208,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.12594569035474398,0.0,0.0,0.0,0.022604,0.0,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.334653,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009953507442387953,-0.010723597134545574,-0.01738781686678047,-0.024251833808729494,-0.01226479575556567
5,0.017407812036402622,0.0,0.017407812036402622,0.0,0.0,0.0,0.0,0.002804175,0.001035063775,0.002968848173179869,4.336808689942018e-19,0.0,0.0,0.0,0.011280812036402622,0.0,0.006127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999996,12.0,0.0,0.0004957463913254002,0.0008380608288041456,-0.0007523680527173721,-0.0004505928007595312,0.0006912515110276377
5,0.0,0.018396923013710875,0.0,0.018396923013710875,0.0,0.0,0.0,0.0,0.0010128611249999998,0.0019327072756673354,0.6829190769862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154381,0.047458,0.120171,0.106252,0.053586,0.052255,0.127263,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06639086063713438,-0.07914235517947227,-0.07543381795005437,-0.08271702944242254,-0.07954959842760145
5,0.009924166020978682,0.0,0.009924166020978682,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.13103816602097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601,0.0030039999999997846,0.0,0.0,0.001209,0.002084,0.016163,0.006572,0.0,0.0,0.098703,0.003988,15.0,15.0,14.999999999999996,15.0,14.999999999999991,15.0,0.0,-0.01184463938424391,-0.013673800043123423,-0.015831594248478218,-0.018410728997894088,-0.014213452663696986
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013209932500000004,7.860465750519907e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-5.841312411519047e-06,-9.874756945408257e-06,8.865050601011056e-06,-2.7098544862139487e-05,-1.1836969673151656e-05

6,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,0.4749387234402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058138,0.160083,0.008544,0.008075,0.008102,0.037145,0.018921,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04578137678450589,-0.05437987729358377,-0.05305323855600949,-0.055268886861080446,-0.05448115733121899
6,1.0987950931313955,0.0,1.0987950931313955,0.0,0.052765957446808516,0.0,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,0.0,0.0,0.0,0.0,0.43332809313139514,0.446076,0.0,0.0,0.29424,0.0,0.0,0.0,0.0,0.0,0.074849,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999986,12.999999999999995,0.0,0.022912430534537485,0.038733535653894445,-0.03477298281123924,-0.020825519716166366,0.0319482955508169
6,0.8110498580780465,0.0,0.8110498580780465,0.0,0.03789992770390233,0.0,0.0,0.0,0.0026525652000000005,0.0,3.333333333333333,2.4999999999999982,0.7874915247447127,0.0,0.0,0.0,0.0,0.202393,0.0,0.0,0.0,0.0,1.340072,0.99612,0.108078,0.0,0.336728,1.153642,1.48027,0.597258,60.0,60.0,60.0,59.99999999999999,60.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5456567958757018,-0.37118275101623693
6,0.0,2.5353843834805954,0.0,2.5353843834805954,0.0,0.12978433474902978,0.0,0.0,0.0030151155750000004,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185421050147263,0.0,2.229987,2.26516,0.0,0.0,2.26516,2.756323,99.09428420118823,95.59492770577917,97.0,104.40507229422083,103.0,97.68354745328836,0.0,-0.2555129080446717,-0.3629250932772907,-0.47221470666959675,-0.5906343827909545,-0.33570229449795497
6,3.100766,0.0,3.100766,0.0,0.14750000000000002,0.0,0.0,0.0,0.0036045855000000006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
6,2.5623947408348613e-13,3.5359758365002563,2.5623947408348613e-13,3.5359758365002563,0.0,0.17999999999999997,0.0,0.0,0.0032012081750000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787114,0.0,0.6017605633117924,2.729831273188216,2.458635,0.0,0.0,2.458635,87.54535770371966,83.29229882632505,85.0,94.00000000000094,92.29229882632598,85.8307720485588,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5194938633041927,-0.35417988247891957
6,4.935905620051826,0.0,4.935905620051826,0.0,0.18749999999999997,0.0,0.0010149931050150798,0.017099575,0.002940372975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935905620051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.026671754635055434,0.045088684832086855,-0.04047830997555472,0.123733450398022,0.05404825636826265
6,0.0,2.8078575404458608,0.0,2.8078575404458608,0.0,0.14329698662229287,0.0,0.0,0.0029041095999999995,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36820720711254,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,102.26254018108393,98.48204340117795,100.0,108.00000000000009,106.48204340117805,100.73846404316332,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4400929300572204,-0.3185519233928736
6,6.759279404793172,0.0,6.759279404793172,0.0,0.19601063829787232,0.0,0.14051374359103197,0.0,0.0013638149749999999,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.434972,0.0,0.0,2.3243074047931715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.012559672240336522,0.021232165299486554,-0.019061149635334253,0.05826581728232304,0.025451208382625747
6,1.0832596474704759,0.0,1.0832596474704759,0.0,0.05489059954852379,0.001369000000000004,0.0,0.0,0.0006413828250000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539182,1.2100323013166374,0.0,0.0,2.107969,0.5595570512128849,0.0,0.0,75.09428420118823,71.59492770577917,73.0,80.40507229422083,79.0,73.68354745328836,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4625604925718782,-0.34769377238372057
6,0.0,2.4270353333333343,0.0,2.4270353333333343,0.0,0.12195018289166673,0.0,0.0,0.0005984162249999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045258,0.0,0.0,0.0,0.0,5.548444,104.99999999999997,104.99999999999997,105.0,104.99999999999996,104.99999999999997,105.0,0.0,-0.30477590071239374,-0.4462043368318537,-0.39745087073858326,-0.5616563809197364,-0.40619267901519146
6,0.0,2.6161105404458667,0.0,2.6161105404458667,0.0,0.13142357442229333,0.0,0.0,0.0006180474000000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311398,1.0568092071125328,0.0,6.414569999999999,0.0,0.0,0.0,98.82817522635497,94.10255425147236,96.0,106.00000000000037,104.10255425147277,96.92308005395417,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4400929300572204,-0.3185519233928736
6,4.285669,0.0,4.285669,0.0,0.20408692890620275,0.0,0.06769466576956239,0.0,0.0005883835499999999,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.520545,0.0,0.0,0.0,2.66033,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.037215525267581366,0.06291296214329671,-0.056480032464917604,0.07639244222927864,0.06444860619070072
