Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.8805155980289003,0.0,1.8805155980289003,0.0,0.060531914893617055,0.0,0.06414973380549237,0.0,0.0004991442750000001,0.0,1.9762185980289009,8.881784197001252e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.17377603333047634,-0.1980090606174821,-0.24612963353088418,-0.2940880295623711,-0.2089548163736238
0,1.975198596024053,0.0,1.975198596024053,0.0,0.07627659574468104,0.0,0.042619534024050255,0.0010959750000000001,0.0005329781,0.0,2.0384015960240536,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.1788106861983041,-0.2035070107967218,-0.25453189255189623,-0.30422760539840593,-0.2149815617856668
0,0.8262655362700704,0.0,0.8262655362700704,0.0,0.02776595744680853,0.0,0.03453182837645321,0.00257745,0.0007326396499999999,0.0,0.8976325362700706,4.440892098500626e-16,0.0,0.0,0.020124,0.015295,0.01080499999999962,0.0,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000009,15.000000000000009,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.07852010851682568,-0.08924270744405004,-0.11242152990988008,-0.13305108017679756,-0.09423355771307948
0,0.8159893934521071,0.0,0.8159893934521071,0.0,0.025000000000000112,0.0,0.031241097132956367,0.002077425,0.0009897770499999999,0.0,0.8105133934521074,0.0,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0700902127771217,-0.07921339715671782,-0.1027385773508686,-0.12245860137220886,-0.08414008869145678
0,0.07940300000000011,0.0,0.07940300000000011,0.0,0.0011758010776840688,0.0,0.01957426794631888,0.0,0.0018156355250000002,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999999996,13.999999999999996,13.999999999999995,14.0,14.0,13.999999999999996,0.0,-0.00013459043880040343,-0.00022752555876123936,0.00020426078359120047,-0.0011046984983423653,-0.0003274571135852627
0,0.5112315539574459,0.0,0.5112315539574459,0.0,0.02351063829787238,0.0,0.0,0.0,0.0020509394000000005,0.0,0.5107085539574472,0.0,0.0,0.0,0.018401000000000056,0.029927,0.001931,0.015566999999999637,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04454917880550625,-0.05056357585431508,-0.0641518226398187,-0.07749549544550524,-0.05363178336243589
0,0.01750313540870042,0.0,0.01750313540870042,0.0,0.0,0.0,0.0,0.0,0.0018738492750000001,0.0009986925045649786,0.02699113540870047,0.0,0.0,0.0,0.020616999999999972,0.0073110000000000015,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000004,15.000000000000004,15.000000000000005,0.0,-0.0028232268713782372,-0.003464788413089438,-0.002678995268448176,-0.004508449207874373,-0.003583687026151462
0,0.006913318128222171,0.0,0.006913318128222171,0.0,0.0,0.0,0.0,0.0022026000000000003,0.0010377573,0.002894691393588891,0.04662631812822222,2.7755575615628914e-17,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.004675156462828541,-0.0056440365922566516,-0.004934256385779053,-0.00513858520030411,-0.0055864532569682825
0,0.0,0.045408352656477274,0.0,0.045408352656477274,0.0,0.0,0.0,0.0,0.0009268548499999999,0.003197272482823864,0.011726647343522727,6.938893903907228e-18,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000007,15.0,15.000000000000002,15.0,15.0,0.0,-0.000980842198755891,-0.001089889082026675,-0.001536878532910494,-0.0012485534220718234,-0.0011079648496209315
0,0.0,0.033345362411597315,0.0,0.033345362411597315,0.0,0.0,0.0,0.0,0.0007931814750000003,0.0024604495955798658,0.009093637588402682,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006421530563172461,-0.0006449194389043072,-0.0013715780314556537,-0.0003503722212000642,-0.0006113632721484895
0,4.613785749473805e-13,0.0030036018985044317,4.613785749473805e-13,0.0030036018985044317,0.0,0.0,0.0,0.0,0.0007604664499999999,0.0009106465449021527,0.07810239810195702,0.0,0.0,0.0,0.00776,0.014072,0.01832699999999994,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006738195972985247,-0.007606402914354572,-0.009924054208067233,-0.010563835504458555,-0.007943327166894167
0,0.0,0.01265998758378828,0.0,0.01265998758378828,0.0,0.0,0.0,0.0,0.0007018863749999999,0.0013348857541625708,1.0842021724855044e-18,0.0,0.0,0.0,0.0040910124162117185,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,0.0002146128350972807,0.00036280367058804915,-0.00032570653797116744,0.0006018787023141401,0.0003900401921015829

1,0.5401135258087646,0.0,0.5401135258087646,0.0,0.0175,0.0,0.0,0.0015940000000000001,0.001023473275,0.0006117969845617684,0.7899195258087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.015474,0.008544,0.016488,0.008075,0.008102,0.018921,0.009443,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07326207418819876,-0.08557333756143139,-0.09261163586277218,-0.10831881796290935,-0.08816460676180647
1,1.1120024908769734,0.0,1.1120024908769734,0.0,0.051010638297872356,0.0,0.01150060229514121,0.0006086,0.002414823225,1.9605391653073572e-05,2.244812490876974,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788,0.042866,0.041101,0.312515,0.033699,0.311079,0.300774,0.043988,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.19578598507993072,-0.2222019374604846,-0.28202296497492,-0.31434529249509413,-0.23269933007237664
1,1.8529289654359262,0.0,1.8529289654359262,0.0,0.058457446808510664,0.0,0.040808955308265324,0.0059578750000000005,0.0026800404,0.0,3.3333333333333335,1.1314006321025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409218,0.182356,0.140261,0.17506,1.347247,0.219605,0.066598,0.07146,29.999999999999964,29.99999999999997,29.999999999999975,29.999999999999954,29.999999999999957,29.999999999999975,0.0,-0.26677128045368353,-0.3313191798816447,-0.45512847089591996,-0.49132508493360155,-0.349547784699872
1,0.8067461617368665,0.0,0.8067461617368665,0.0,0.032415819738900314,0.0,0.0,0.0005295000000000001,0.0039194513000000005,0.0,3.333333333333336,1.1607588284035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228052,0.066211,0.068898,1.620225,0.047668,0.428454,1.114874,0.112964,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2555129080446705,-0.31337312037624643,-0.4722147066695993,-0.5030711540389473,-0.33498438834357114
1,0.0,1.0982794447499205,0.0,1.0982794447499205,0.0,0.05802431633749603,0.0,0.0,0.0031103441000000006,0.0,3.333333333333333,2.500000000000007,0.8405142219167345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329322,1.242661,1.269471,0.07971299999999737,1.440959,0.92016,1.761735,0.728106,63.71494230355058,54.49996473998157,58.199990640007485,77.70002590002589,74.0,60.0,0.0,-0.25551290804466975,-0.3629250932772877,-0.47221470666959964,-0.4903251962929904,-0.3640334447356819
1,1.2376599999999982,0.0,1.2376599999999982,0.0,0.020078133934104094,0.0,0.0,0.000269575,0.0027381286500000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918837,1.425337,0.061369,0.962317,0.051726,0.226188,0.212863,1.403703,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.00000000000003,60.0,0.0,-0.25812522136295657,-0.3673412171319995,-0.46825013704537616,-0.5289790975546228,-0.3591735025838698
1,0.3229540000000015,0.0,0.3229540000000015,0.0,0.005095146819014797,0.0,0.0006599161197056165,0.007990275,0.003029282375,0.0,3.3333333333333335,2.5,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803812,1.195772,1.667555,0.07924900000000124,0.132228,2.269961,0.389701,0.638768,60.000000000000014,59.999999999999986,59.99999999999999,60.00000000000008,60.00000000000007,60.0,0.0,-0.25745447801517996,-0.3662073233996626,-0.4692680887143547,-0.48453549468345675,-0.3531055686207819
1,1.843004000000004,0.0,1.843004000000004,0.0,0.06559346047839262,0.0,0.003053354313897356,0.0,0.002435276775,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498546,1.407131,0.507632,0.058826,0.405616,0.456202,0.192085,1.130958,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.26003134646777015,-0.37056352759778766,-0.465357311886306,-0.5365948178593091,-0.3628963304007631
1,0.256751062508879,0.0,0.256751062508879,0.0,0.011188466072892042,0.0,0.00203529605103815,0.0,0.00154732225,0.0,3.333333333333336,1.373879654053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378481,0.175571,0.182027,0.469532,1.163848,0.9322189248782031,0.689261,0.459523,45.88785046728971,30.0,36.37933818277716,70.0,63.62066181722284,39.482794415198704,0.0,-0.2555129080446705,-0.32125859881078267,-0.4722147066695993,-0.4857088154561152,-0.33999351994088856
1,1.7031113333333363,0.0,1.7031113333333363,0.0,0.08364008897693893,0.0,0.0177032262945579,0.0,0.0006303163750000001,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328801,2.022719,0.256195,0.782508,0.263343,0.021998,0.02916,0.425498,30.0,30.0,30.000000000000004,30.000000000000004,30.000000000000007,30.0,0.0,-0.2747236526478105,-0.39540091725859666,-0.44305957662483303,-0.498705408670477,-0.40716983759490327
1,1.0460086191533646,0.0,1.0460086191533646,0.0,0.04276595744680852,0.0,0.0354965808037145,0.0,0.000700266625,0.0,3.3333333333333353,1.3868562858200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256781,0.177691,0.039025,0.491093,0.383414,0.501413,1.247905,0.576859,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.25551290804467036,-0.32173873466627084,-0.4722147066695992,-0.5297269796947728,-0.34543370720012867
1,0.7778184738188059,0.0,0.7778184738188059,0.0,0.030582496856054336,0.0,0.15601644519771926,0.0,0.0005076045749999999,0.0,3.3333333333333335,2.5,1.3935391404854798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328837,0.276152,1.771199,0.060238,2.074244,0.497282,0.235233,0.205869,60.00000000000001,60.0,59.99999999999999,60.00000000000002,60.000000000000014,60.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4832607052284984,-0.35440824043584557
1,0.0,2.5387744719745897,0.0,2.5387744719745897,2.2204460492503132e-17,0.1274378678737295,0.0,0.0,0.0004991442750000001,0.0,3.3333333333333335,2.5000000000000018,0.39095319469207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02539,0.676971,1.230208,2.91553,1.615415,0.0,0.623248,0.676299,67.13603692074457,49.43497597704912,56.542359961198926,94.0,86.89261601585022,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.4129909379587312,-0.3623933760477372
1,0.0,1.3891625096315199,0.0,1.3891625096315199,6.661338147750939e-17,0.06999110358157588,0.0,0.0,0.0005329781,0.0,3.333333333333333,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603206672679199,1.898631,1.338957,2.766554,0.0,1.48666,0.0,0.6380398423636046,81.74523683432355,78.82910642148263,80.0,86.1708935785174,85.00000000000001,80.5696228777403,0.0,-0.2555129080446702,-0.3629250932772885,-0.47221470666959886,-0.42326699523478795,-0.3432172773777942
1,0.0,0.9163394661483011,0.0,0.9163394661483011,0.0,0.0468300285446948,0.005608311745594958,0.0,0.0007326396499999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941533,1.024558,1.465165,0.408543,1.4249264661482912,0.0,0.837378,2.314236,82.37353293007429,73.39485307779766,77.0,96.0,92.39485307779769,78.75385210251284,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5127976325179391,-0.3534170172288239
1,2.6940139294019754,0.0,2.6940139294019754,0.0,0.12552114294609937,0.0,0.031241097132956367,0.00038105,0.0009897770499999999,0.0,3.3333333333333335,2.1125805960686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061,0.855361,1.066075,0.043669,0.016239,0.040357,0.670666,0.028923,30.00000000000003,30.00000000000004,30.000000000000043,30.00000000000002,30.000000000000018,30.000000000000043,0.0,-0.2758557782570896,-0.38298024687054105,-0.4413414095236919,-0.5320061490873219,-0.39995795952625446
1,2.7477523333333296,0.0,2.7477523333333296,0.0,0.11250000000000002,0.0,0.01957426794631888,0.00014845,0.0018156355250000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.296058678517223,-0.3389677528805114,-0.41068053736419535,-0.48328015184292916,-0.3554084816786271
1,0.809319333333331,0.0,0.809319333333331,0.0,0.038415027266666776,0.0,0.0,0.0,0.0020509394000000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235321,0.208466,0.412781,0.518295,0.20658,0.382518,0.372275,0.187778,14.999999999999991,15.0,15.0,14.999999999999982,14.999999999999984,15.0,0.0,-0.30529862839353533,-0.3545879171155916,-0.3966575546107331,-0.42972814058188485,-0.36314823518057543
1,0.017503135408700986,0.0,0.017503135408700986,0.0,0.0,0.0,0.0,2.4875684845326873e-18,0.0018738492750000001,0.0009986925045649786,0.6946711354087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555,0.002443,0.029753,0.16567,0.021669,0.265604,0.009653,0.166821,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.05940693942076008,-0.06676655541495369,-0.08906495226006754,-0.09064928621994583,-0.06948738538484098
1,0.006049818128222123,0.0,0.006049818128222123,0.0,0.0,0.0,0.0,0.002159425,0.0010377573,0.002894691393588891,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.010246,0.029697,0.0,0.008863818128222137,0.006307,0.026684,0.0,0.009766,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,-0.0009243246493478756,-0.0015625737176735597,0.0014027985854808936,0.000924497537256461,-0.001279235180597878
1,0.025051147343522713,0.0,0.025051147343522713,0.0,0.0,0.0,0.0,0.003522975,0.0009268548499999999,0.003197272482823864,8.673617379884035e-19,0.0,0.0,0.0,0.025051147343522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999996,11.999999999999988,11.999999999999986,11.999999999999995,0.0,0.0005780493827800895,0.0009771942938953788,-0.0008772749456309595,-0.0012764198567462486,0.000720452258334431
1,0.001485637588402684,0.0,0.001485637588402684,0.0,0.0,0.0,0.0,0.0017415500000000001,0.0007931814750000003,0.0024604495955798658,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014856375884026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-8.027819874334596e-06,-1.3571054666455894e-05,1.2183397221048975e-05,-3.724201372637479e-05,-1.6267758630172644e-05
1,0.0,0.003003601898043053,0.0,0.003003601898043053,0.0,0.0,0.0,0.0,0.0007604664499999999,0.0009106465449021527,0.38103039810124595,0.0,0.0,0.0,0.0,0.0,7.110978472724128e-13,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.056864,0.195139,0.08541,0.010429,0.032899,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031575837025354984,-0.03491580006813246,-0.05038408007825021,-0.048657962379064175,-0.036481370076517895
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018863749999999,0.0007018863749999999,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.001080999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999096,11.999999999999101,11.999999999999103,11.99999999999909,11.999999999999092,11.999999999999103,0.0,-5.841312411518961e-06,-9.87475694540815e-06,8.865050601011129e-06,-2.7098544862139677e-05,-1.1836969673151585e-05

2,0.3582335258087646,0.0,0.3582335258087646,0.0,0.0175,0.0,0.0,0.0,0.001023473275,0.0006117969845617684,0.9512285258087656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.165474,0.008544,0.166488,0.008075,0.008102,0.018921,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09101663900612735,-0.10777107817536156,-0.10728386184703874,-0.11896630156960775,-0.10904648924871677
2,0.0,0.3272299108038379,0.0,0.3272299108038379,0.0,0.01875671337353882,0.0,0.0,0.002414823225,1.9605391653073572e-05,3.333333333333334,2.5,0.47113784042913665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187205,1.004801,0.417614,1.2206500845663022,0.763339,0.864486,1.173606,0.0,65.24708597113575,52.231599983124426,57.457617618528644,85.0,79.77398236459565,60.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4752423870812269,-0.36820645339727537
