Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,46.27117998059949,1.7848833522293717e-11,12.728820019418356,0.0,48.56801846037233,0.0,24.717487988524645,0.0,0.0,30.0,0.0,955.7288200194005,1000.0,0.0,45.27117998059949,0.0,63.0,0.0,63.0,0.0,64.0,0.0,60.44630800792511,939.5536919920748,1000.0,0.0,59.44630800792511,0.0,42.72882001940051,0.0,39.72882001940051,0.0,0.0,7.0,0.0,0.0,13.0,0.0,35.55369199207489,0.0,15.553691992074889,0.0,5.553691992074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.460028986594864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,0.0,0.9999999999999716,1000.0,1000.0,999.0,1000.0,0.0,1.999999999999968,997.0,1000.0,0.0,0.999999999999968,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000003,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,87.0,1.999999999999996,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.9999999999999947,0.0,0.9999999999999947,0.0,914.0,1000.0,935.0,1000.0,926.0,1000.0,0.0,88.0,0.0,88.0,919.0,1000.0,0.0,75.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.9999999999999991,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,0.0,0.0,2.0,997.0,1000.0,998.0,1000.0,0.0,2.0,0.0,1.0,925.0,1000.0,0.0,82.99999999999999,915.0,1000.0,0.0,83.0,0.0,63.0,905.0,1000.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,26.77159000131826,0.0,65.22840999868174,0.0,36.84579439252312,0.0,0.0,16.961157679102094,0.0,46.961157679102094,0.0,974.2284099986817,1000.0,0.0,26.77159000131826,0.0,71.0,0.0,70.0,927.0,1000.0,0.0,62.22840999868133,0.0,61.22840999868133,0.0,62.22840999868133,0.0,42.22840999868174,0.0,51.22840999868174,8.0,0.0,0.0,0.0,0.0,15.0,0.0,30.77159000131867,0.0,27.77159000131867,0.0,2.771590001318671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.000000000000007,0.0,71.0,0.0,14.999999999999982,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,983.0,1000.0,984.0,1000.0,0.0,14.999999999999964,985.0,1000.0,0.0,16.999999999999964,0.0,14.999999999999986,0.0,14.999999999999986,0.0,14.999999999999986,0.0,77.0,0.0,46.99999999999999,0.0,41.000000000000036,0.0,69.00000000000003,0.0,62.000000000000036,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999999964,0.0,0.0,85.0,2.000000000000001,0.0,17.0,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999973,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.999999999999994,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,922.0,1000.0,937.0,1000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,74.4745705711172,13.474570571117198,0.0,0.0,78.14825158268135,0.0,55.33895998987451,0.0,30.0,0.0,0.0,926.5254294288828,1000.0,925.5254294288828,1000.0,0.0,90.0,0.0,93.0,0.0,92.0,0.0,86.86438941875733,0.0,86.86438941875733,0.0,88.86438941875733,0.0,21.525429428882802,0.0,13.525429428882807,0.0,3.0,26.0,0.0,0.0,0.0,3.8643894187573267,0.0,27.864389418757327,0.0,5.864389418757327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934944,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,96.0,2.999999999999997,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,60.0,1000.0,997.0,0.0,72.21665784026473,0.0,36.803744950378444,0.0,18.987360144182077,11.01263985581792,0.0,938.0,1000.0,939.0,1000.0,895.8037449503785,1000.0,895.8037449503785,1000.0,0.0,104.19625504962156,0.0,97.0,0.0,98.0,0.0,97.0,0.0,0.0,0.0,29.0,38.196255049621556,0.0,36.196255049621556,0.0,24.196255049621552,0.0,6.999999999999943,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68769813919283,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,85.00000000000003,3.00000000000002,0.0,18.000000000000036,0.0,48.00000000000002,0.0,78.00000000000003,0.0,3.000000000000023,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.00000000000003,0.0,87.00000000000003,0.0,77.0,0.0,96.0,913.0,1000.0,913.0,1000.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,74.47457057111717,998.4745705711172,1000.0,0.0,78.14825158268141,0.0,55.33895998987461,0.0,30.0,0.0,0.0,0.0,74.47457057111717,926.5254294288828,1000.0,910.0,1000.0,910.0,1000.0,0.0,93.0,0.0,87.86438941875744,0.0,88.86438941875744,0.0,89.86438941875744,0.0,3.5254294288828305,0.0,7.5254294288828305,0.0,0.0,2.999999999999801,0.0,14.999999999999801,0.0,31.864389418757444,0.0,17.864389418757444,0.0,20.864389418757444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,16.0,0.0,16.999999999999996,0.0,17.0,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000053,0.0,0.0,74.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3.0,0.0,0.0,59.0,3.000000000000001,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,906.0,1000.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,73.42855805715357,12.428558057153566,0.0,0.0,80.30706043364373,0.0,52.14280677140226,0.0,30.00000000000003,0.0,0.0,925.5714419428464,1000.0,0.0,73.42855805715357,0.0,102.28575128575135,0.0,100.28575128575135,898.7142487142487,1000.0,0.0,95.00000000000006,0.0,97.00000000000006,0.0,97.00000000000006,11.428558057153579,0.0,0.0,5.571441942846434,40.285751285751346,0.0,19.285751285751346,0.0,21.285751285751346,0.0,36.00000000000006,0.0,0.0,0.0,1.0000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,77.89830470474271,1000.0,994.1016952952573,0.0,75.20988343884652,0.0,59.68926399932678,0.0,30.000000000001364,0.0,0.0,0.0,75.89830470474271,925.1016952952573,1000.0,923.0,1000.0,0.0,77.0,0.0,78.0,0.0,75.79095929458413,0.0,77.79095929458413,0.0,78.79095929458413,9.898304704742674,0.0,0.0,19.101695295257286,6.999999999999986,0.0,0.0,0.0,6.999999999999986,0.0,0.0,9.209040705415873,14.790959294584127,0.0,5.790959294584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027060528619298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,76.0,0.0,15.0,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.0153880593495304,0.0,79.0,922.0,1000.0,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.91280967661972,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.912809676619716,0.0,1.912809676619716,0.0,0.0,1.0871903233802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,95.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,940.0,1000.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.99999999999904,0.0,41.00000000000096,0.0,14.999999999999034,0.0,0.0,30.00000000000096,0.0,60.00000000000096,0.0,984.0000000000009,1000.0,0.0,16.99999999999904,984.000000000001,1000.0,984.000000000001,1000.0,0.0,16.999999999999027,0.0,16.99999999999902,0.0,16.99999999999902,984.000000000001,1000.0,0.0,71.00000000000097,0.0,68.00000000000097,0.0,47.00000000000097,0.0,40.00000000000097,0.0,60.00000000000097,0.0,79.00000000000098,0.0,59.00000000000098,0.0,49.00000000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,23.779527568962486,0.0,49.220472431037514,0.0,34.3750459970176,0.0,0.0,18.435844209825582,0.0,48.43584420982558,0.0,977.2204724310375,1000.0,0.0,23.779527568962486,0.0,64.77952756896265,936.2204724310374,1000.0,935.2204724310374,1000.0,0.0,57.999999999999716,0.0,58.999999999999716,0.0,56.999999999999716,0.0,50.220472431037514,0.0,35.220472431037514,0.0,0.2204724310373507,0.0,9.22047243103735,0.0,21.22047243103735,0.0,23.999999999999893,0.0,0.0,0.0,12.999999999999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,68.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,933.0,1000.0,0.0,92.0,939.0,1000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000014,0.0,87.99999999999999,0.0,0.0,15.0,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,1.0000000000000135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999986358,0.0,0.0,86.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,3.552713678800501e-15,0.9999999999999964,0.0,1000.0,999.0,1.9999999999999964,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,934.0,1000.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.0000000000000018,0.0,91.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000018,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.9999999999999927,1.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,68.0,0.0,77.0,0.0,64.0,928.0,1000.0,0.0,87.0,0.0,94.00000000000001,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999981,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,72.96609409482289,0.0,10.033905905177107,0.0,79.19766877690857,0.0,53.78527998649949,0.0,30.0,0.0,0.0,925.0339059051771,1000.0,0.0,72.96609409482289,903.0,1000.0,0.0,95.0,0.0,97.0,0.0,90.8191858916766,0.0,91.8191858916766,0.0,93.8191858916766,0.0,9.033905905177107,0.0,7.033905905177107,0.0,0.0,5.0,0.0,19.0,0.0,29.819185891676597,0.0,0.0,3.1808141083234034,2.8191858916765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246482,0.0,0.0,0.0,0.0,0.0,0.0
8,3.410605131648481e-13,0.0,0.0,61.00000000000034,1.565635045271227,0.0,15.620510850294902,0.0,46.18461601079113,0.0,76.18461601079113,0.0,1.000000000000341,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.6205108502945578,0.0,2.6205108502945578,0.0,0.6205108502945578,0.0,0.0,96.00000000000034,0.0,88.00000000000034,0.0,96.0,0.0,67.0,0.0,93.0,0.0,85.62051085029455,0.0,61.62051085029455,0.0,83.62051085029455,0.0,0.0,0.0,0.0,0.0,0.0,5.495277218028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,74.94284644572296,0.0,20.05715355427705,0.0,79.24564834691472,0.0,53.714245417122186,0.0,30.0,0.0,0.0,924.0571535542771,1000.0,924.0571535542771,1000.0,904.7713989714001,1000.0,0.0,98.22860102859987,904.7713989714001,1000.0,0.0,91.99999999999909,0.0,91.99999999999909,0.0,91.99999999999909,0.0,13.057153554277036,17.942846445722964,0.0,25.22860102859987,0.0,16.22860102859987,0.0,6.2286010285998685,0.0,29.99999999999909,0.0,20.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233199722942146,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,59.00000000000001,2.3490473668645526,0.0,16.765821284296646,0.0,47.11392457554801,0.0,77.11392457554801,0.0,0.0,0.0,1.0000000000000053,0.0,2.234178715702903,0.0,2.234178715702903,0.0,2.234178715702903,0.0,0.9999999999995399,0.0,0.0,0.0,0.9999999999995399,0.0,0.0,62.00000000000001,0.0,91.0,0.0,68.23417871570291,0.0,70.23417871570291,0.0,82.23417871570291,0.0,90.99999999999955,0.0,97.99999999999955,0.0,68.99999999999955,0.0,0.0,0.0,0.0,0.0,0.0,3.391077089689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,85.0,1000.0,998.0,0.0,86.54535770371939,0.0,67.2922988263252,0.0,39.830772048558714,0.0,9.830772048558714,916.0,1000.0,913.0,1000.0,0.0,96.0,905.0,1000.0,906.0,1000.0,0.0,94.29229882632522,0.0,94.29229882632522,0.0,91.29229882632522,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.292298826325226,0.0,18.292298826325226,0.0,26.292298826325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,76.0,1.698094733729417,0.0,15.53164256859306,0.0,46.227849151096116,0.0,76.22784915109612,0.0,0.0,0.0,1.0,0.0,3.4683574314069396,0.0,3.4683574314069396,0.0,0.46835743140693964,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,82.0,0.0,93.46835743140694,0.0,90.46835743140694,0.0,78.46835743140694,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999996,984.0,1000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,68.0,996.0,1000.0,0.0,76.42427890534708,0.0,45.67717467600623,0.0,25.075963539797613,4.924036460202385,0.0,931.0,1000.0,930.0,1000.0,897.6771746760062,1000.0,898.6771746760062,1000.0,0.0,101.32282532399378,903.0,1000.0,0.0,95.00000000000001,0.0,96.00000000000001,0.0,9.0,0.0,0.0,10.32282532399379,0.0,41.32282532399379,0.0,30.32282532399379,0.0,13.000000000000028,0.0,12.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55908142166302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,75.0,1000.0,981.0,0.0,79.52508036216783,0.0,56.96408680235592,0.0,31.47692808632661,0.0,1.476928086326609,922.0,1000.0,925.0,1000.0,909.0,1000.0,908.0,1000.0,0.0,93.00000000000001,909.035913197644,1000.0,909.035913197644,1000.0,0.0,88.96408680235595,0.0,0.0,0.0,13.0,10.000000000000028,0.0,19.00000000000003,0.0,0.0,0.0,23.964086802355954,0.0,26.964086802355954,0.0,8.964086802355954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962217744237705,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999946,0.0,0.0,0.0,1.0,999.0,1000.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,94.0,3.0000000000000058,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
