2.4973158516040996,13.374647999999995,10.98816430875511,-285.119150980181,37.209192,-363.50452699595155,53.90746318530272,-303.24861436815274,74.26536569199325,47.063216654444034,-262.3048476493195,-363.5664473333329,54.952638,43.27344790863491,40.07043465628752,-51.19040800132821,27.092697127438996,4.731740000000116,0.23504510633011932,-0.35662964467883995,-0.49926281945394635,0.36927092383983945,0.14886249031466625,-0.01621500000000002
2.497315851604071,30.418329999999685,-21.42498063768869,35.53818536864892,-293.5466455799997,50.40835817476598,-305.16126500499956,45.869551814975736,-378.35599912547906,-69.401716192542,79.2757999693267,61.56015850510134,-123.52004420203303,-3.694822225952521e-13,-56.80652732472295,17.66402453508061,20.66191902000037,4.102706622721428,0.23090906510658726,-0.3566296446848547,0.27359174443683154,-0.2759538452056418,0.14886249031466647,1.3877787807814457e-17
2.497315851604071,-6.601068256306803,24.9305590575102,-283.8458287140227,36.300636000000004,-363.5045270167429,59.396235516366545,-361.46660299199914,73.86672710106619,50.88794696044809,-198.75947000000022,-376.67359802289315,53.73152200000001,45.30747210473735,36.26882963899638,-1.2087810280003737,8.810729923425242e-13,5.14299027000007,0.2350451063300767,-0.35662964467883995,-0.49926281945395345,0.36927092383983945,0.14886249031466758,-0.01621500000000002
2.497315851604071,14.284336210708144,-117.15609203165864,35.53818536864893,-283.4016280000002,50.40835817476594,-220.28960027860063,58.2230427898069,-380.3043011254781,-65.93095656973587,79.27579996932673,50.700284551551555,-138.10221155269454,5.262457136723242e-13,-56.806526919000085,16.014257513794828,9.696379999999976,27.010822917491737,0.23090906510658726,-0.30907902539354204,0.4297417444412017,-0.2759538452056489,0.14886249031466536,1.3877787807814457e-17
2.497315851604064,-18.48771390067492,25.78215139153009,-283.84582871402245,33.341364,-363.5045269959516,55.50006,-361.4666029920006,79.68681211394168,49.13684945823127,-220.643121716951,-372.15543936254903,52.788918,47.47385973803092,33.981072954159885,1.4001312779990656,23.880661503504378,5.142990270000041,0.2350451063300767,-0.3566296446788364,-0.4992628194539499,0.3692709238398394,0.14886249031466758,-0.01621500000000002
2.4973158516040996,15.383131303839518,-80.79949882074293,35.53818536864907,-293.5466455800289,49.5658049832814,-303.39474223947224,48.2057220277417,-378.35599912547747,-22.52458,79.27579996932674,61.56015850510129,-141.8683199183107,-3.481659405224491e-13,-56.80652691899964,16.014257513794828,20.66191901999983,10.28598053999994,0.23090906510660147,-0.3566296446848476,0.42974174444120156,-0.2759538452056347,0.14886249031466758,1.3877787807814457e-17
2.497315851604064,-18.48771390067519,24.930559057510173,-285.11915098018056,36.761256,-363.5045269959525,63.418212,-361.46660322899464,77.21889952074486,50.423956788570024,-246.73727864408153,-333.8303089920008,56.03343797326018,43.79533019283158,28.021087686925846,-40.506463920910804,41.32383803999943,10.285980540000367,0.23504510633006248,-0.2757571446788383,-0.5801353194539551,0.3692709238398394,0.14886249031466758,-0.016214999999999508
2.4973158516040854,15.383131303839527,-83.42032365054428,35.53818536864892,-283.4016280000002,49.56580498328138,-302.03089254465004,52.022743304337446,-380.30430112547805,-27.037491056776304,78.11014200798758,49.20666753027015,-121.77025320057538,-1.0018652574217413e-12,-54.31923263133982,25.716385173369297,20.661919019999857,3.1490198865033676,0.23090906510658726,-0.3566296446848547,0.42974174444120156,-0.2759538452056418,0.1488624903146576,1.3877787807814457e-17
2.497315851604064,-7.570791289100669,27.045769270414834,-283.84582871421793,39.28719223,-363.5045269957563,63.41821199999998,-361.4666029919998,61.81038888244702,42.96123,-264.77549000000084,-352.35066183999925,56.03343797326017,44.5418449171139,43.92575380522375,-22.84408872200244,41.323838039999345,10.285980540000935,0.2350451063300767,-0.3566296446848547,-0.4992628194479387,0.36927092383983945,0.14886249031466625,-0.016214999999999508
2.4973158516040854,15.383131303839537,-128.35565029711594,35.53818536864893,-229.31704600000006,49.5658049832814,-301.42108677470645,48.20572202774171,-373.3655471254783,-36.094749702425474,61.56015850510137,79.27579996932677,-140.28242582018822,-3.623767952376511e-13,-56.80652691900047,15.9612475137992,20.66191902,10.28598054000011,0.23090906510660147,-0.35662964468485114,0.482751744436832,-0.2759538452056347,0.1488624903146678,1.3877787807814457e-17
2.497315851604057,-13.202136512614913,22.68361473881392,-283.8458287142879,36.958964519999995,-363.50452699568825,63.41821199999998,-361.46660299200033,65.9508626957618,50.423956788569974,-249.1372099999998,-361.5625840073319,56.03343797326015,46.042274511527864,39.091415991909024,1.4001312779994777,22.907960337839164,10.285980540000281,0.2350451063300767,-0.3566296446848476,-0.4992628194479316,0.3692709238398395,0.14886249031466625,-0.016214999999999508
2.4973158516034886,15.383131303835066,-55.738569394674734,35.538185368648904,-282.03501242005666,58.89771987689252,-292.49825010665484,56.975934793699174,-373.36554712547985,-58.877414165704515,64.78248243351952,52.257731360055324,-121.77025320057547,-3.9179326449811924e-11,-54.31923263141558,21.30234653506689,20.661919019990762,3.149019886498934,0.23090906510634568,-0.3566296446801758,0.8352697444368313,-0.2759538452013359,0.14886249030941734,0.0
2.497315851604071,-5.380599999999532,20.47064039730915,-285.11915098013196,37.19499252,-363.50452699600015,57.585492452536776,-361.4666029920001,77.46179385664027,47.03678155420229,-300.1878949999995,-297.63289928725806,56.03343797326017,46.04227451152792,32.94152635841523,-54.660861043439866,27.27783352313815,10.285980540000224,0.2350451063300767,-0.35662964467883995,-0.49926281945396056,0.38754092383983935,0.14886249031466625,-0.01621500000000002
2.4973158516040854,14.284336210708133,-77.45130776309776,35.538185368648925,-283.40162800000024,49.565804983276585,-292.4982501066542,48.20572202774171,-349.53202312547904,-63.742245514882455,75.22503562500893,65.61092284941908,-121.77025320057564,-1.278054604370027e-07,-54.31923275207464,16.01425751379483,20.661919020000028,3.1490198865033676,0.23090906510658726,-0.3566296446788364,0.4297417444368316,-0.27595384520018484,0.1488624903146667,2.7755575615628914e-17
2.497315851604064,-13.202136512614743,25.782151391530086,-283.84582871402154,33.341364,-363.5045269959502,63.418212,-361.4666029920004,77.21889952074449,50.943015186034906,-220.64312171694968,-322.24121948095615,56.03343797326016,46.04227451152783,28.498973166925865,-39.63023476427445,16.612989380319597,5.142990270000098,0.2350451063300767,-0.35662964467883995,-0.5801353194539551,0.38754092383983935,0.22973499031466682,-0.016214999999999508
2.4973158516040854,15.38313130383953,-77.63836352668233,35.538185368648904,-282.03501242002733,49.56580498328577,-301.4210867747065,48.20572202774171,-380.3043011254776,-25.85333533017696,61.5601585051012,79.27579996932678,-128.26736721836295,-6.181721801112872e-13,-56.8065269190014,16.170407513794828,20.661919019999743,6.191193876200316,0.23090906510660147,-0.35662964468485114,0.27359174443683154,-0.2759538452056347,0.14886249031466559,1.3877787807814457e-17
