Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,4.713379829458736,0.0,4.713379829458736,0.0,0.1575,0.0,0.0,0.008905075,0.0024617097750000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.877908,0.0,0.0,0.0,1.8354718294587362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009918190914348502,0.01676673283630773,-0.015052313270011254,0.04601167041052836,0.02009844993638031
4,0.0,2.300399774867265,0.0,2.300399774867265,0.0,0.11760630901836323,0.0,0.0,0.0025863202750000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620524,0.0,1.7034087748672748,2.138618,1.536955,0.0,0.0,2.800894,87.5453577037194,83.29229882632524,85.0,94.0,92.29229882632521,85.83077204855871,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5297546103924919,-0.3553488337357606
4,5.244111,0.0,5.244111,0.0,0.23249999999999998,0.0,0.0034199592113072098,0.0054249,0.0023648488250000003,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,5.244111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.02833717915974386,0.04790409021252663,-0.04300583660714069,0.13145955337237758,0.05742311088773416
4,0.0,4.611864627499999,0.0,4.611864627499999,0.0,0.23249999999999998,0.0,0.0,0.0019067686250000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143215,4.09866029416667,0.0,5.536656,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,99.0,99.0,0.0,-0.337350337185389,-0.501271523817119,-0.3480143730325082,-0.36570942056784567,-0.43266318580851326
4,7.321093,0.0,7.321093,0.0,0.23249999999999998,0.0,0.17969915419445368,0.0,0.001240036625,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.088693,0.0,0.0,4.232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.022870278122583583,0.03866227686932975,-0.03470901032721509,0.10609794752499535,0.04634485702557518
4,0.0,0.6998319044636768,0.0,0.6998319044636768,0.0,0.03542987324818385,0.0,0.0,0.00043827802500000007,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742619,0.11276821610488597,0.0,0.0,4.3444446883587915,0.0,0.0,0.0,75.5453577037194,71.29229882632521,73.0,82.0,80.29229882632521,73.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44578526274893676,-0.3457826614464208
4,0.0,1.872032333333335,0.0,1.872032333333335,0.0,0.09413931046666675,0.0,0.0,0.0005376938000000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099213,0.0,0.0,0.0,0.0,5.939486,104.99999999999997,104.99999999999999,105.0,104.99999999999993,104.9999999999999,105.0,0.0,-0.27994710806853473,-0.4042311850239555,-0.43513221486867515,-0.595946952678736,-0.3729078395443666
4,0.0,3.828554994421472,0.0,3.828554994421472,0.0,0.19189980194607362,0.0,0.0,0.00047205222499999985,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942518994421473,2.392089,3.037109,0.0,1.694457,0.0,0.0,2.262381,89.99999999999984,89.99999999999984,89.99999999999982,89.99999999999987,89.99999999999987,89.99999999999983,0.0,-0.3678773504509756,-0.5528775354511606,-0.3016851411353237,-0.41148021005732044,-0.5101866637042716
4,3.549332,0.0,3.549332,0.0,0.16250432471861706,0.0,0.0,0.0,0.0004941901749999999,0.0,0.0,0.0,0.0,0.0,0.298342,0.0,0.18562500000000023,0.0,0.0,0.0,2.201712,0.863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000014,13.000000000000014,13.000000000000004,13.0,13.000000000000012,0.0,0.030346664386469963,0.05130113128846331,-0.04605552595123087,0.06431542247219113,0.052783778887628356
4,4.226544485610065,0.0,4.226544485610065,0.0,0.19582869563050317,0.0,0.0,0.0,0.00049852865,0.0,1.1261664856100637,4.440892098500626e-16,0.0,0.0,1.487736,0.0,0.519601,0.0,0.0,0.39632,0.519034,0.177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999986,15.000000000000005,0.0,-0.02933168492169203,0.0049843433691519334,-0.24603348354662088,-0.16563541112336413,-0.014453439741522054
4,4.6931856180641045,0.0,4.6931856180641045,0.0,0.2000000000000001,0.0,0.04063475834048349,0.0044011499999999995,0.0004222075,0.0,0.0,0.0,0.0,0.0,2.6311406180641037,0.0,0.0,0.0,0.0,1.771747,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000009,12.0,12.000000000000007,12.000000000000005,11.999999999999993,0.0,0.08607314431364031,0.14550692031950718,-0.13062865431128942,-0.01641438880074291,0.12706010390579658
4,0.0,0.2649407800000009,0.0,0.2649407800000009,4.4408920985006264e-17,0.014053681275000025,0.0,0.0,0.000806642275,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055334446666667,3.162261,2.612384,0.0,0.0,0.0,0.0,1.601628,95.99999999999963,95.99999999999962,95.99999999999964,95.99999999999966,95.99999999999966,95.99999999999966,0.0,-0.33427479612654254,-0.49607231201467505,-0.35268195887475745,-0.4165208108163263,-0.43384495807091217
4,0.0,0.0,0.0,0.0,0.0,0.0014093187249999864,0.0,0.0,0.001409318725,0.0,3.333333333333333,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735227,0.930536,0.5042470633504053,0.0,0.7178858578564805,2.08248,1.52963,-5.920095766590368e-06,80.6766279589308,74.53332041643614,77.0,90.00000058224623,87.53332099868237,78.20000412388636,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959886,-0.5540742673013703,-0.358119440326579
4,0.3863668269999994,0.0,0.3863668269999994,0.0,0.0175,0.0,0.0,0.0,0.0018183413500000003,0.0,2.4587098270000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097308,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.209527,0.0,0.778253,0.44913,0.172556,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.0,0.0,-0.2252590172229686,-0.2616615575534382,-0.2924783756675989,-0.3286004958617899,-0.2692875476878549
4,0.06321791203765388,0.0,0.06321791203765388,0.0,0.0,0.0,0.0,0.002077425,0.0020818421250000003,0.0009983715231173032,1.108564912037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719,0.005412,0.014612,0.015394,0.360284,0.017503,0.358131,0.166821,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09751361243887942,-0.11113032267322114,-0.1380162121329182,-0.1491772796763543,-0.11546480610069836
4,0.0,0.014737481138990073,0.0,0.014737481138990073,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.12442351886073744,0.0,0.0,0.0,0.022604,2.7255975254547593e-13,0.042205,0.023775,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820386502579041,-0.010572314279931702,-0.01719713036583243,-0.024022995166262266,-0.012104677390739307
4,0.0,0.036171808868706995,0.0,0.036171808868706995,0.0,0.0,0.0,0.0,0.001274472775,0.00308306321843535,0.4495761911312934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064662,0.045886,0.057594,0.064348,0.069755,0.061522,0.0696,0.052381,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042668446241323835,-0.050346428141789426,-0.05123408745132355,-0.056566983561735985,-0.05105510227768002
4,0.10625229622416497,0.0,0.10625229622416497,0.0,0.0,0.0,0.0,0.006278375,0.001406711625,0.002372471813791751,0.0,0.0,0.0,0.0,0.02945529622416505,0.0,0.032962,0.01839699999999997,0.024494999999999933,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032402,0.0,12.999999999999995,12.999999999999995,13.0,12.999999999999998,12.999999999999998,13.0,0.0,0.0017826394705464307,0.0030135576139060844,-0.0027054175494175235,-0.0015920023881497661,0.002488871145510752
4,0.006572180292011884,0.0,0.006572180292011884,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.07839218029201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.054615,0.003988,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.000000000000002,0.0,-0.0068426527189258055,-0.0077689456527756315,-0.009840288941744484,-0.011204150298048908,-0.008160299883909112
4,0.0,0.0010810000002265951,0.0,0.0010810000002265951,0.0,0.0,0.0,0.0,0.000937619725,0.0009916697250113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-5.841312392926985e-06,-9.874756924958053e-06,8.865050631255093e-06,-2.7098544833754068e-05,-1.1836969651797535e-05

5,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,0.8260530669777877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008102,0.358234,0.018921,0.009443,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.0,14.999999999999993,0.0,-0.07718098240478388,-0.09044737329172738,-0.09598649537664783,-0.10652548429508417,-0.09227906526339938
5,0.0,0.46461956069244614,0.0,0.46461956069244614,0.0,0.02491594608448049,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,3.333333333333333,2.5,0.22257610597421396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.191101,1.098795,0.45576,1.068117,0.876306,1.0439880000000006,65.0417074119615,52.53566643283214,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5403084190218334,-0.3795834702956614
5,0.0,0.20239261056760027,0.0,0.20239261056760027,0.0,0.012903365878380018,0.0,0.0,0.0027837353500000006,0.0,0.39542938943240014,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.29476,0.0,0.0,0.0,0.441337,0.426679,0.0,0.010688,0.0,0.0,0.013878,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.0572403066842976,-0.07760394736195209,-0.015149383228247652,-0.027415853180703827,-0.07188629003478736
5,2.2651600000000016,0.0,2.2651600000000016,0.0,0.10189040955000007,0.0,0.0,0.008984174999999999,0.00238341545,0.0,0.0,0.0,0.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000004,12.0,12.000000000000012,0.0,0.012240062185084496,0.020691863499038676,-0.018576094375010586,0.0567831081220391,0.02480354322371518
5,2.7000623958883807e-13,3.10076580450027,2.7000623958883807e-13,3.10076580450027,0.0,0.1575,0.0,0.0,0.0024617097750000002,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889541,1.889404471166932,3.022402,0.0,3.466085,0.0,0.0,0.0,102.0,102.0,101.99999999999999,102.00000000000001,102.0,101.99999999999999,0.0,-0.3532832018219568,-0.528206081438098,-0.32383390787818744,-0.3512277536786051,-0.45487941763136236
5,3.4020915538603522,0.0,3.4020915538603522,0.0,0.14715453962226768,0.0,0.0003583559149987302,0.0053457999999999995,0.0025863202750000002,0.0,0.0,0.0,0.0,0.0,0.569599,0.168168,0.0,1.720868,0.0,0.9434565538603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999972,13.999999999999972,13.999999999999972,13.999999999999972,13.999999999999972,13.999999999999972,0.0,0.026108493433267668,0.04413649000452304,-0.03962347826931211,0.004553858857599144,0.03962705555203434
5,0.0,4.278075036151403,0.0,4.278075036151403,0.0,0.21629,0.00042798734859639254,0.0,0.0023648488250000003,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827397,0.0,0.0,1.3303283674001634,0.31689933541790083,5.970117,0.0,96.2185060859905,97.68031242172067,98.68969427961075,94.0,102.99999999999993,99.18074402928846,0.0,-0.3025625347415525,-0.4424626347187816,-0.4008099790943306,-0.5858101640945157,-0.4056289582232451
5,6.606316664110565,0.0,6.606316664110565,0.0,0.23249999999999998,0.0,0.021903100777427947,0.0,0.0019067686250000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1831260467285047,0.0,0.0,0.0,0.0,4.423190617382059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364038,0.1455069203195073,-0.13062865431128953,0.05437153068889546,0.13512435973843281
5,0.0,4.335399267500002,0.0,4.335399267500002,0.0,0.21801,0.0,0.0,0.001240036625,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6293579341666646,5.050608,4.8221,0.0,0.0,0.0,0.0,95.99999999999999,95.99999999999997,96.0,96.00000000000001,96.00000000000001,96.0,0.0,-0.34982645155285064,-0.5223624342705393,-0.32908003475718395,-0.3543696560959328,-0.4500594453863279
5,1.6421490479206606,0.0,1.6421490479206606,0.0,0.06731008926465003,0.00010899999999999372,0.0,0.0,0.00043827802500000007,0.0,2.220446049250313e-16,0.0,0.0,0.0,3.056837,0.0,0.21715804792065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828,0.293064,0.083261,0.276225,0.966468,13.999999999999996,13.999999999999996,14.0,14.0,14.000000000000002,14.000000000000002,0.0,0.08607314431364033,0.1455069203195072,-0.1306286543112895,-0.11798483946650112,0.115488733425475
5,6.60631666411056,0.0,6.60631666411056,0.0,0.2220744680851064,0.0,0.02372396244392124,0.0,0.0005376938000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1831260467284945,0.0,0.0,0.0,4.4231906173820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364012,0.14550692031950685,-0.13062865431128912,0.05437153068889587,0.13512435973843248
5,5.037354489902498,0.0,5.037354489902498,0.0,0.2220744680851064,0.0,0.16195599859398885,0.0,0.00047205222499999985,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.23503448990249765,0.0,0.0,0.0,0.0,1.610043,3.192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.032643311743450754,0.055183620845908846,-0.04954102605770762,0.11430096734852921,0.06191853945374742
5,0.0,1.8155161965000026,0.0,1.8155161965000026,0.0,0.09127000000000013,0.0,0.0,0.0004941901749999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.4960800621677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902381,0.0,0.0,0.0,0.0,4.029437,2.879778258667727,95.04170741196151,82.53566643283216,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6478102370485304,-0.34493677401301875
5,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0004985286499999964,0.0,0.0,0.00049852865,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653748,0.546858770485116,0.8485412295148862,0.0,3.450852,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5492400137157561,-0.35756870003874586
5,0.0,0.27306527700000355,0.0,0.27306527700000355,2.2204460492503132e-17,0.01407547135000005,0.0,0.0,0.0004222075,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880950167634218,3.799088,0.0,1.1328757760324522,0.0,0.0,0.0,3.626818000000002,94.11099274899038,88.9128096766197,91.0,102.0,99.91280967661972,92.01538805934953,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5488230503266429,-0.3309389561938572
5,2.5531398838051014,0.0,2.5531398838051014,0.0,0.10000000000000012,0.0,0.008224756932144627,0.00931305000001937,0.000806642275,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.21897588380510072,0.0,0.0,0.0,0.851516,1.482648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000009,12.000000000000007,11.999999999999998,0.0,0.014247745029853192,0.024085857642625517,-0.02162304833942426,0.03149898570873881,0.024930395111040882
5,0.4239310553510647,0.0,0.4239310553510647,0.0,0.01978723404255324,0.0,0.0,0.0,0.001409318725,0.0,3.333333333333333,1.3380217220177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610112,0.730898,0.504246,0.0,0.0,0.927399,0.474769,0.0,29.999999999999726,29.999999999999737,29.99999999999973,29.999999999999716,29.99999999999971,29.99999999999973,0.0,-0.31677560920161985,-0.42349664237590107,-0.3792395484431695,-0.42967336042373344,-0.42420032235778043
5,0.036366826999999935,0.0,0.036366826999999935,0.0,0.0,0.0,0.0,0.0,0.0018183413500000003,0.0,3.333333333333334,1.7953996047535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192132,0.388253,0.337421,0.342866,0.740872,1.791019,0.9686071110868681,0.331196,49.37504599701778,29.99999999999983,37.77952756896273,78.77952756896266,70.99999999999977,41.56415579017464,0.0,-0.25551290804467036,-0.3368548525829287,-0.47221470666959875,-0.539192150560943,-0.3599060433726152
5,0.02166941203765334,0.0,0.02166941203765334,0.0,0.0,0.0,0.0,0.0,0.0020818421250000003,0.0009983715231173032,0.976440412037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307,0.002443,0.014612,0.01567,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08408526533836881,-0.09483189929080758,-0.12430785531765566,-0.13497747178146735,-0.09940546659693984
5,0.0,0.01473748113937745,0.0,0.01473748113937745,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.12594551886062252,5.551115123125783e-17,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.334653,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009953493371018102,-0.010723581656788984,-0.01738779397702416,-0.024251812325359917,-0.012264779593622165
5,0.0327061911318446,0.0,0.0327061911318446,0.0,0.0,0.0,0.0,0.0034439000000275797,0.001274472775,0.00308306321843535,8.673617379884035e-19,0.0,0.0,0.0,0.032706191131844586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999993,12.000000000000004,0.0,0.0009314195370276666,0.001574567647540202,-0.0014135661209008117,-0.0008465839494048148,0.001298738979520735
5,0.0,0.019315203776386625,0.0,0.019315203776386625,0.0,0.0,0.0,0.0,0.001406711625,0.002372471813791751,0.6119127962236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154381,0.047458,0.120171,0.036164,0.053586,0.052255,0.127263,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.060564680536350536,-0.07273386770408091,-0.06595642916320575,-0.07382194803018144,-0.07285782679339411
5,0.006572180292011918,0.0,0.006572180292011918,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.13103818029201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601,0.0030039999999997846,0.0,0.0,0.001209,0.002084,0.016163,0.009924,0.0,0.0,0.098703,0.003988,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.99999999999999,15.00000000000001,0.0,-0.011844640555205276,-0.013673801331118493,-0.015831596153269338,-0.018410730785651516,-0.01421345400862727
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937619725,0.0009376197250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

6,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,0.47493906697778654,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058138,0.160083,0.008544,0.166488,0.008102,0.037145,0.018921,0.009443,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999998,15.00000000000001,0.0,-0.045781404972314324,-0.05437990829867014,-0.0530532844088351,-0.055268929896628086,-0.05448118970687056
6,0.6654669999999998,0.0,0.6654669999999998,0.0,0.02877659574468088,0.0,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.446076,0.0,0.0,0.29423999999999984,0.0,0.0,0.0,0.0,0.0,0.074849,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.01057194581534473,0.017871907546100123,-0.016044482472699653,-0.00960903146804231,0.014741153233251843
6,0.05567470700000002,0.0,0.05567470700000002,0.0,0.0,0.0,0.0,0.0,0.0027837353500000006,0.0,3.333333333333334,2.5,0.737627901343493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340072,0.99612,0.108078,0.741654,0.336728,1.153642,1.2417345276768252,0.597258,63.184236260186225,55.28568406284138,58.457134834292134,75.17145077145076,72.0,60.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5386759304847238,-0.371182751016237
6,0.0,2.152331691,0.0,2.152331691,0.0,0.11000000000000001,0.0,0.0,0.00238341545,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.009963837719050517,2.229987,2.2651599999999976,0.0,0.0,2.26516,2.283567519947624,97.79237893491769,93.12657027437248,95.0,104.87342972562749,102.99999999999999,95.91139660438444,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5764614189962124,-0.3340876456133785
6,4.4248753945573505,0.0,4.4248753945573505,0.0,0.1575,0.0,0.0,0.012199699999999996,0.0024617097750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877908,1.54696739455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999996,13.000000000000009,0.0,-0.0,-0.0,0.0,0.0,0.0
6,0.0,3.844311563311783,0.0,3.844311563311783,0.0,0.19480189844058846,0.0,0.0,0.0025863202750000002,0.0,3.333333333333333,2.499999999999977,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787114,0.0,0.6017605633117853,3.038167,2.458635,0.0,0.0,2.458635,87.5453577037194,83.29229882632518,85.0,94.00000000000004,92.29229882632535,85.83077204855874,0.0,-0.25551290804467,-0.36292509327728706,-0.4722147066695992,-0.5194938633041926,-0.3541798824789191
6,5.284851,0.0,5.284851,0.0,0.23249999999999998,0.0,0.0034199592113072098,0.002130275,0.0023648488250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284850999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,11.999999999999995,12.000000000000005,0.0,0.028557322608074368,0.04827624340212508,-0.043339936664018745,0.13248082508161307,0.05786921462916265
6,0.0,4.611864627500267,0.0,4.611864627500267,0.0,0.2325000000000133,0.0,0.0,0.0019067686250000004,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418745,0.0,0.0,5.206321,2.153465294166934,0.0,0.0,0.0,99.00000038399804,99.00000038399813,99.00000038399817,99.00000038399794,99.00000038399821,99.00000038399818,0.0,-0.2854305288626014,-0.41350092506799546,-0.42681031742826814,-0.4129002670498868,-0.3602680124227028
6,7.5078323251895736,0.0,7.5078323251895736,0.0,0.23249999999999998,0.0,0.18303159268957273,0.0,0.001240036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434972,0.0,0.0,3.0728603251895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.016604567212205407,0.028070072931022094,-0.025199872592641143,0.07703056741650208,0.03364787648390351
