Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,999.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,87.0,2.000000000000006,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999996,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999996,0.0,45.000000000000036,0.0,75.00000000000003,0.0,0.0,0.9999999999999716,998.0,1000.0,2.842170943040401e-14,0.0,998.0,1000.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,75.00000000000003,0.0,83.00000000000003,0.0,85.00000000000003,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,998.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,67.0,0.0,25.0,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,44.557130154295876,0.0,45.557130154295876,956.4428698457041,1000.0,930.9785362785362,1000.0,0.0,72.0214637214637,0.0,70.0214637214637,0.0,64.0,0.0,65.0,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.9785362785362963,0.0,15.978536278536296,0.0,22.978536278536296,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.00000000000002,0.0,70.99999999999997,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.99999999999999,984.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,17.000000000000025,0.0,15.000000000000025,0.0,15.000000000000021,0.0,15.000000000000021,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,68.99999999999997,0.0,61.99999999999997,0.0,60.99999999999997,0.0,41.99999999999998,0.0,54.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,86.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,0.0,-0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,0.0,79.0,936.0,1000.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.00000000000009,1000.0,972.9999999999999,0.0,87.00000000000006,0.0,72.00000000000003,0.0,42.00000000000003,0.0,12.000000000000028,0.0,87.0,0.0,88.0,0.0,87.0,0.0,90.00000000000009,0.0,89.00000000000009,0.0,87.00000000000009,0.0,87.00000000000009,0.0,89.00000000000009,0.0,8.0,0.0,0.0,0.0,6.0,23.000000000000085,0.0,0.0,2.999999999999917,4.000000000000085,0.0,28.000000000000085,0.0,6.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000018,0.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.000000000000002,0.0,2.000000000000002,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,908.0,1000.0,936.0,1000.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.00000000000001,1000.0,969.0,0.0,88.00000000000003,0.0,73.00000000000006,0.0,43.00000000000007,0.0,13.000000000000068,0.0,90.00000000000007,0.0,89.00000000000007,910.9999999999999,1000.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,91.00000000000001,0.0,90.00000000000001,28.00000000000007,0.0,0.0,0.999999999999929,23.00000000000007,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,6.999999999999987,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,913.0,1000.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,82.00000000000004,6.000000000000043,0.0,0.0,81.00000000000001,0.0,66.0,0.0,35.999999999999986,0.0,5.999999999999991,0.0,82.0,919.0,1000.0,0.0,81.0,0.0,81.00000000000003,916.0,1000.0,0.0,82.00000000000003,0.0,83.00000000000004,0.0,84.00000000000004,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.999999999999972,6.000000000000028,0.0,26.00000000000003,0.0,12.000000000000043,0.0,15.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,0.9999999999999968,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,933.0,1000.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,73.0,1.9999999999999263,0.0,16.999999999999844,0.0,46.999999999999815,0.0,76.99999999999982,0.0,0.0,0.0,0.0,1.0000000000002078,0.0,0.0,1.000000000000048,0.0,1.000000000000048,0.0,0.0,0.9999999999999518,1.0,0.0,0.0,0.0,0.0,77.99999999999979,0.0,68.99999999999979,0.0,91.99999999999979,0.0,61.00000000000004,0.0,72.00000000000004,0.0,83.00000000000004,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,59.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,-0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,0.0,90.99999999999999,0.0,83.99999999999999,0.0,75.0,906.0,1000.0,933.0,1000.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,95.00000000000003,1000.0,966.0,0.0,80.04170741196151,0.0,52.53566643283213,0.0,30.0,0.0,0.0,925.4428698457041,1000.0,0.0,73.55713015429588,925.4428698457041,1000.0,0.0,99.02146372146377,0.0,100.02146372146377,0.0,99.02146372146377,0.0,96.00000000000003,0.0,96.00000000000003,11.557130154295873,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463775,0.0,20.021463721463775,0.0,40.021463721463775,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,77.67178797603071,5.671787976030714,0.0,0.0,70.97972265844841,0.0,52.6717879760307,0.0,24.64615603776788,5.353843962232118,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,922.0,1000.0,0.0,76.0,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030714,0.0,4.67178797603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.91280967661972,0.0,32.01538805934951,0.0,2.0153880593495135,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,90.0,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,60.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.999999999999112,0.0,41.00000000000089,0.0,14.999999999999126,0.0,0.0,30.000000000000867,0.0,60.00000000000087,0.0,0.0,15.999999999999133,0.0,16.999999999999133,984.0000000000009,1000.0,0.0,15.999999999999119,983.0000000000009,1000.0,0.0,16.99999999999912,0.0,16.999999999999112,0.0,15.999999999999112,0.0,71.00000000000087,0.0,68.00000000000087,0.0,47.00000000000087,0.0,40.00000000000088,0.0,60.00000000000088,0.0,79.00000000000088,0.0,59.00000000000089,0.0,49.00000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999972,0.0,57.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,985.0,1000.0,0.0,15.999999999999968,0.0,16.999999999999968,0.0,17.99999999999997,0.0,15.999999999999972,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.00000000000003,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999978,0.0,3.000000000000004,0.0,3.000000000000004,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,933.0,1000.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,923.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999990905,0.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.999999999999996,0.0,0.999999999999996,0.0,2.999999999999986,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999938,0.0,1000.0,998.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,914.0,1000.0,0.0,66.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,997.0,1000.0,0.0,3.0,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,92.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,-0.0,2.000000000000007,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,0.0,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.00000000000007,1000.0,994.9999999999999,0.0,82.79237893491769,0.0,63.12657027437223,0.0,35.91139660438448,0.0,5.911396604384478,0.0,82.0,920.0,1000.0,0.0,82.0,910.1265702743722,1000.0,908.1265702743722,1000.0,0.0,89.87342972562787,0.0,89.00000000000007,0.0,91.00000000000007,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437212776,13.873429725627872,0.0,28.873429725627872,0.0,0.0,5.999999999999929,7.105427357601002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12861671753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9999999999997744,0.0,0.0,61.99999999999977,1.9999999999997744,0.0,16.999999999999776,0.0,46.99999999999978,0.0,76.99999999999977,0.0,1.999999999999778,0.0,0.999999999999778,0.0,1.999999999999778,0.0,0.0,1.0000000000002274,0.0,0.0,1.9999999999997726,0.0,1.9999999999997744,0.0,0.0,0.0,0.0,96.99999999999977,0.0,88.99999999999977,0.0,94.99999999999977,0.0,65.99999999999977,0.0,91.99999999999977,0.0,84.99999999999977,0.0,60.99999999999977,0.0,82.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0734301241737,0.0,6.926569875826303,0.0,77.93836814383596,0.0,55.64969599054959,0.0,30.0,0.0,0.0,0.0,76.57626586637602,0.0,76.57626586637602,0.0,73.57626586637602,0.0,92.0,0.0,89.0,0.0,90.0,0.0,87.0734301241737,0.0,87.0734301241737,0.0,12.42373413362398,18.57626586637602,0.0,3.576265866376019,0.0,10.0,0.0,0.0,0.0,28.0,0.0,16.073430124173697,0.0,0.0,4.926569875826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725135,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,59.0,2.0,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,0.0,0.9999999999999963,3.552713678800501e-15,0.0,0.0,62.0,0.0,91.0,933.0,1000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,85.00000000000003,2.0000000000000284,0.0,0.0,84.00000000000003,0.0,69.00000000000003,0.0,39.0,0.0,9.0,916.0,1000.0,913.0,1000.0,913.0,1000.0,914.0,1000.0,915.0,1000.0,913.0,1000.0,0.0,87.00000000000003,0.0,84.00000000000003,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.999999999999957,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,11.000000000000028,0.0,19.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,78.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,45.000000000000036,0.0,47.999999999999964,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,45.99999999999999,0.0,44.99999999999999,0.0,45.99999999999999,0.0,47.000000000000036,0.0,47.000000000000036,0.0,45.000000000000036,0.0,47.000000000000036,0.0,47.000000000000036,0.0,36.00000000000001,0.0,13.000000000000007,0.0,10.000000000000005,0.0,17.999999999999957,0.0,21.999999999999964,0.0,18.999999999999964,0.0,14.999999999999964,0.0,14.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,83.0,1000.0,989.0,0.0,82.00000000000007,0.0,67.00000000000006,0.0,37.000000000000085,0.0,7.000000000000085,915.9999999999999,1000.0,914.9999999999999,1000.0,915.9999999999999,1000.0,0.0,83.00000000000009,916.9999999999999,1000.0,0.0,85.00000000000009,0.0,83.0,0.0,84.0,6.000000000000085,0.0,15.000000000000085,0.0,0.0,7.999999999999915,23.000000000000085,0.0,12.000000000000085,0.0,1.0000000000000853,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,89.10255425147245,1000.0,966.8974457485275,0.0,83.82817522635489,0.0,64.10255425147247,0.0,36.92308005395411,0.0,6.923080053954114,0.0,84.0,0.0,81.0,0.0,81.0,0.0,92.0,907.0,1000.0,0.0,94.0,0.0,92.10255425147245,0.0,90.10255425147245,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,28.102554251472455,0.0,10.102554251472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,84.00000000000003,0.0,10.999999999999972,0.0,81.00000000000014,0.0,66.00000000000023,0.0,36.00000000000021,0.0,6.0000000000002185,915.9999999999998,1000.0,0.0,81.00000000000024,917.9999999999998,1000.0,918.0,1000.0,0.0,83.99999999999999,0.0,83.99999999999999,0.0,84.00000000000003,0.0,83.00000000000003,0.0,0.0,0.0,13.999999999999751,0.0,2.9999999999997655,8.999999999999986,0.0,23.999999999999986,0.0,4.999999999999986,0.0,16.00000000000003,0.0,0.0,10.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,47.999999999999986,0.0,11.000000000000014,0.0,45.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,46.0,953.0,1000.0,0.0,46.0,954.0,1000.0,0.0,46.999999999999986,0.0,46.999999999999986,0.0,46.999999999999986,0.0,45.999999999999986,0.0,41.0,0.0,38.0,0.0,17.0,0.0,10.000000000000014,0.0,30.000000000000014,0.0,49.000000000000014,0.0,29.000000000000014,0.0,19.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15.999999999999794,0.0,57.000000000000206,0.0,14.999999999999897,0.0,0.0,30.000000000000064,0.0,60.000000000000064,0.0,0.0,14.999999999999961,0.0,15.999999999999961,984.0,1000.0,985.0000000000002,1000.0,984.0000000000002,1000.0,0.0,16.999999999999748,0.0,17.999999999999794,0.0,15.999999999999794,0.0,58.00000000000004,0.0,43.00000000000004,0.0,49.00000000000004,0.0,58.000000000000256,0.0,70.00000000000026,0.0,65.00000000000026,0.0,41.000000000000206,0.0,54.000000000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
