Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.03825308650000364,0.0,0.03825308650000364,0.0,0.0,0.0,0.0,0.0,0.0019126543250000004,0.0,3.3333333333333313,1.4453996420148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192132,0.337421,0.342866,0.386367,0.740872,1.791019,0.6186068888481691,0.331196,49.37504599701797,30.0,37.779527568962905,78.77952756896289,71.0,41.56415579017482,0.0,-0.2555129080446701,-0.32390484101158445,-0.47221470666959864,-0.5262421312099241,-0.3469560309149748
5,0.002443489395031615,0.0,0.002443489395031615,0.0,0.0,0.0,0.0,0.0,0.0013210112750000002,0.001198836805248429,1.017989489395032,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307,0.014612,0.01567,0.063218,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08749444822659704,-0.0985818269305459,-0.12985349513593855,-0.1401823849558744,-0.10332115284614388
5,4.4067527404934026e-13,0.037626220009087774,4.4067527404934026e-13,0.037626220009087774,0.0,0.0,0.0,0.0,0.0009197882499999999,0.002801099250432355,0.13052477999135298,0.0,0.0,0.0,0.022604,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.334653,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010459625412241765,-0.011357306271792118,-0.01780110409349382,-0.024706944897145193,-0.012878158185905444
5,0.04888089897380174,0.0,0.04888089897380174,0.0,0.0,0.0,0.0,0.003942275,0.0011278618000000002,0.0026260918513099133,0.0,0.0,0.0,0.0,0.034402,0.0,0.014478898973801745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.00041233567444416095,-0.0006970547504063788,0.0006257800235681971,0.00037477930177995275,-0.0005749465109530944
5,0.0,0.025212625938343648,0.0,0.025212625938343648,0.0,0.0,0.0,0.0,0.0009365170000000001,0.002197148296917182,0.6648093740616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154381,0.120171,0.036164,0.106252,0.053586,0.052255,0.127263,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06283538810287154,-0.07400934349562605,-0.0761575044079788,-0.0823294392013958,-0.0749572068674251
5,0.002084371455702448,0.0,0.002084371455702448,0.0,0.0,0.0,0.0,0.0,0.0012047316750000002,0.0011005131022148785,0.13864337145570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.016163,0.009924,0.006572,0.0,0.0,0.098703,0.003988,15.0,15.000000000000004,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.012484901832801211,-0.014387647037943384,-0.01682202913169058,-0.019438741189866663,-0.014963090795254529
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778417999999997,0.0009778418,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

6,0.16008255811087005,0.0,0.16008255811087005,0.0,0.007500000000000001,0.0,0.0,0.0,0.0012336802249999998,0.0007295523194564975,0.47493855811087077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058138,0.008544,0.166488,0.008075,0.008102,0.037145,0.018921,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04578135063467222,-0.054379841098427764,-0.05305323558758383,-0.05526887758806297,-0.05448112420315619
6,0.9830054514308193,0.0,0.9830054514308193,0.0,0.0375,0.0,0.0,0.000996325,0.0021636999250000005,2.03906513313762e-05,0.0,1.1102230246251565e-16,0.0,0.0,0.7636144514308192,0.0,0.0,0.0,0.29424,0.0,0.0,0.0,0.0,0.074849,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,-0.008379480309102069,-0.014165537733959278,0.012717093645578437,0.007616260183544758,-0.011684055651534027
6,0.26065406680800507,0.0,0.26065406680800507,0.0,0.010138310315400256,0.0,0.0,0.0,0.002894393025,0.0,3.333333333333333,2.4826297334746688,0.0,0.0,0.0,0.0,0.0,0.202393,0.0,0.0,0.0,0.0,1.340072,0.108078,0.7416540000000023,0.0,0.336728,1.153642,1.4802700000000009,0.597258,30.000000000000007,30.0,29.99999999999999,30.000000000000014,30.000000000000018,29.999999999999996,0.0,-0.25551290804467,-0.3622823927731501,-0.4722147066695993,-0.5482244451922389,-0.3834657621715299
6,0.0,1.069561605068575,0.0,1.069561605068575,0.006283147357755008,0.06307176183618375,0.0,0.0,0.0033105342250000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,2.229987,1.8092546050685936,0.0,0.0,0.0,2.26516,0.0,94.19766877690859,83.7852799864995,87.96609409482289,110.0,105.8191858916766,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5136935832738387,-0.35351908803840176
6,3.8826346172446806,0.0,3.8826346172446806,0.0,0.16351063829787235,0.0,0.0,0.0,0.0030679010750000006,0.0,0.0,0.0,0.0,0.0,0.0,0.8602321473283365,0.0,3.0224024699163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434364954729014,14.379489149705503,13.999999999999998,12.0,12.3794891497055,13.815383989209174,0.0,-0.0860731443136401,-0.14550692031950682,0.13062865431128912,0.07823342710124791,-0.120017396206622
6,0.0,0.30947546458415537,0.0,0.30947546458415537,0.019651425984608447,0.037743238163816216,0.0,0.0,0.0026180389500000006,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787114,0.9112360278959406,0.0,0.0,1.6524904366882178,0.0,0.0,2.4586349999999997,79.61579576960665,63.54868445500637,70.0,104.0,97.54868445500638,73.13847218344402,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5194938633041928,-0.3541798824789196
6,5.637257257386063,0.0,5.637257257386063,0.0,0.18749999999999997,0.0,0.07532808247116951,0.008518975,0.00255620715,0.0,0.0,0.0,0.0,0.0,1.907072458725703,0.0,0.0,0.0,0.0,0.0,3.7301847986603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650952633135292,13.234178715703466,12.999999999999996,11.76582128429653,12.0,12.886075424451937,0.0,-0.08607314431364016,-0.1455069203195069,0.13062865431128917,0.19006243031715592,-0.10727732448128718
6,0.0,3.8523374039999996,0.0,3.8523374039999996,0.0,0.19499999999999998,0.0,0.0,0.0023831298,0.0,3.333333333333334,2.499999999999993,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418745,2.801799611112529,0.0,3.798459459554124,0.0,0.0,0.0,0.0,101.54535770371939,97.2922988263252,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446703,-0.3629250932772881,-0.47221470666959886,-0.4400929300572205,-0.3185519233928738
6,4.386278945340917,0.0,4.386278945340917,0.0,0.19499999999999998,0.0,0.036892311734533945,0.0,0.001245927425,0.0,0.0,0.0,0.0,0.0,0.6560941466805437,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270586,14.46835743140694,13.999999999999998,11.531642568593062,12.000000000000005,13.77215084890388,0.0,-0.08607314431364049,-0.14550692031950743,0.13062865431128967,0.19006243031715667,-0.10727732448128757
6,0.04425424311764006,0.0,0.04425424311764006,0.0,0.028349788805882067,0.026720000000000056,0.0,0.0,0.0005829233500000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539182,0.9121017051809608,0.0,0.0,2.1079690000000024,1.8964930517014023,0.0,0.0,75.09428420118824,71.59492770577917,73.0,80.40507229422083,79.0,73.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5026411396089331,-0.3522599430851086
6,0.0,2.2983041507775495,0.0,2.2983041507775495,0.0,0.11548487338887746,0.0,0.0,0.0005696658500000001,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776993,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444216,97.28285260356478,86.78478311733761,91.00000000000006,113.2152168826625,109.0,93.0506423598651,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5806360706038634,-0.3345632410258415
6,0.0,3.6400171415000036,0.0,3.6400171415000036,0.0,0.18248100000000017,0.0,0.0,0.000480142925,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49528434861254,5.51294,0.0,0.0,3.798459459554124,0.0,0.0,0.0,94.52508036216784,86.96408680235592,90.0,106.00000000000003,102.96408680235596,91.47692808632661,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.4400929300572205,-0.318551923392874
6,3.8086564300903385,0.0,3.8086564300903385,0.0,0.1749410557604664,0.0,0.024532487274623198,0.0,0.0005417371250000001,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.08866599999999983,0.0,0.043532430090345464,0.0,0.0,0.0,2.660329999999999,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000016,12.999999999999977,13.0,12.999999999999995,12.999999999999979,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1884517287931113,-0.10746082296874795
6,2.7474721315146806,0.0,2.7474721315146806,0.0,0.12963341232464015,0.0,0.019678106915491534,0.0,0.00053288465,0.0,1.6014451315146805,8.881784197001252e-16,0.0,0.0,1.146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999979,14.999999999999977,14.999999999999982,14.999999999999982,14.999999999999979,0.0,-0.17700773406427425,-0.22163232568605318,-0.14453427158281573,-0.15916320908060916,-0.21451555809191575
6,3.7990877855037772,0.0,3.7990877855037772,0.0,0.1300000000000001,0.0,0.05269244500377395,0.00937765,0.0004421170250000001,0.0,0.0,0.0,0.0,0.0,1.7370427855037769,0.0,0.0,0.0,0.0,1.771747,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,-0.047581207486010295,-0.08043618043213117,0.07221147959641562,0.1050664525425365,-0.05930287170744471
6,0.0,0.9108202525000069,0.0,0.9108202525000069,6.661338147750939e-17,0.04621700000000008,0.0,0.0,0.0006759873750000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.8542128829769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558596,1.456992,1.477394,0.0,0.0,1.1415121354769537,0.0,1.630539,90.2653530216829,89.60714033857148,89.8714279028588,91.2642875642873,91.0,90.000000000001,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959947,-0.5259724379402315,-0.34129381547238546
6,0.7308978831722525,0.0,0.7308978831722525,0.0,0.03480534178361258,0.0,0.0,0.0,0.0017395523749999997,0.0,3.3333333333333344,2.5,1.2746051014569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.629361,0.4756345516180107,0.0,0.505772,1.645868,1.265973,0.330366,63.56801846036863,54.717487988518485,58.271179980594525,77.00000000000001,73.4463080079242,59.999999999995566,0.0,-0.25551290804467036,-0.3629250932772885,-0.4722147066695989,-0.5443239918819183,-0.3632617694559225
6,0.3882530865000104,0.0,0.3882530865000104,0.0,0.0175,0.0,0.0,0.0,0.0019126543250000004,0.0,3.333333333333334,0.18184175316667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.337421,0.342866,0.036367,0.252673,1.210187,0.431701,0.331196,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3039266212225198,-0.3589966862867791,-0.3987397772585097,-0.4503507750758135,-0.36940416207664956
6,0.0024434893950311086,0.0,0.0024434893950311086,0.0,0.0,0.0,0.0,0.0,0.0013210112750000002,0.001198836805248429,0.9649014893950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.014612,0.015394,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08283151559666779,-0.09327156274278915,-0.12323358669999843,-0.13379307666103035,-0.09788795901648957
6,0.0,0.0376262200086471,0.0,0.0376262200086471,0.0,0.0,0.0,0.0,0.0009197882499999999,0.002801099250432355,0.12900277999135307,0.0,0.0,0.0,0.022604,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326518543801039,-0.01120603889493759,-0.017610440482274985,-0.024478127738026104,-0.012718055983022584
6,0.0,0.02996460102619826,0.0,0.02996460102619826,0.0,0.0,0.0,0.0,0.0011278618000000002,0.0026260918513099133,0.24563039897380207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057748,0.062985,0.017408,0.032706,0.040019,0.004582,0.036677,0.02347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023089079613979217,-0.02712986749875277,-0.028331062191055405,-0.030043683821722043,-0.027461822786572054
6,0.047458374061656344,0.0,0.047458374061656344,0.0,0.0,0.0,0.0,0.00363355,0.0009365170000000001,0.002197148296917182,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.014113374061656359,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999993,13.000000000000007,0.0,-0.0011713542135090222,-0.001980177970377295,0.0017777022769725162,0.002064330671364141,-0.0015194090400664439
6,0.002084371455702453,0.0,0.002084371455702453,0.0,0.0,0.0,0.0,0.0,0.0012047316750000002,0.0011005131022148785,0.03819837145570247,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,1.734723475976807e-17,0.0,0.0,0.001209,0.0,0.009924,0.006572,0.0,0.0,0.015821,0.003988,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0032951985732242142,-0.003719598976325111,-0.004854152571870059,-0.005232740715618699,-0.003891983006718186
6,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0009778417999999997,0.0010318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,2.494382290026509e-05,4.2167610816996624e-05,-3.785591946040231e-05,-5.507970737713384e-05,3.108875136854324e-05

7,0.16008255811087005,0.0,0.16008255811087005,0.0,0.007500000000000001,0.0,0.0,0.0,0.0012336802249999998,0.0007295523194564975,0.8665115581108711,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.008544,0.166488,0.008075,0.008102,0.358234,0.05938,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0807192794404949,-0.09446841437016923,-0.1010548164938349,-0.11260802951661077,-0.09653496232633274
7,0.0,0.7071338145266276,0.0,0.7071338145266276,0.0,0.0375,0.0,0.0,0.0021636999250000005,2.03906513313762e-05,3.333333333333334,1.7396167350115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036785,0.541101,0.0,0.38155188287147457,0.831611,1.1092,0.835847,1.043988,51.845794392523075,29.99999999999953,38.77159000131817,85.0,76.22840999868134,43.03884232089783,0.0,-0.2555129080446703,-0.3347908843385055,-0.47221470666959886,-0.5357489990505473,-0.3576849522600131
7,0.38388892288380294,0.0,0.38388892288380294,0.0,0.029754053119190143,0.013453999999999992,0.0,0.0,0.002894393025,0.0,3.333333333333333,1.7368605895504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604606,0.926129,0.81105,0.055675,0.406124,0.435553,0.762174,0.684994,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999986,0.0,-0.27935597446718335,-0.3749956853947246,-0.4360293470401378,-0.48089153876120005,-0.3870598255417999
7,2.5715298334361703,0.0,2.5715298334361703,0.0,0.12526595744680855,0.0,0.0,0.0,0.0033105342250000004,0.0,0.0,0.0,0.0,0.0,0.3063698334361715,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000018,13.00000000000002,13.000000000000004,13.000000000000007,13.000000000000018,0.0,-0.05226803874261282,-0.08835928336561336,0.07932443526820064,0.11541567989120119,-0.06514430716925937
7,0.0,2.779558783895102,0.0,2.779558783895102,0.0017100497962879123,0.143755890066043,0.0,0.0,0.0030679010750000006,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612544,3.022402,3.100766,0.0,0.5438467838951055,0.0,0.0,0.0,93.14825158268144,85.33895998987465,88.47457057111718,104.99999999999997,101.86438941875743,90.0,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.4457852627489366,-0.34578266144642117
7,4.228461469916337,0.0,4.228461469916337,0.0,0.17999999999999997,0.0,0.0001855167724088679,0.0095153,0.0026180389500000006,0.0,0.0,0.0,0.0,0.0,0.0,1.206059,0.0,3.0224024699163388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999991,11.999999999999993,12.0,0.0,-0.08607314431363998,-0.1455069203195066,0.1306286543112889,0.07823342710124777,-0.12001739620662182
7,0.0,2.6741035248641203,0.0,2.6741035248641203,0.007211407876867359,0.1434727912700734,0.0,0.0,0.00255620715,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676,0.0,0.0,0.0,0.0,4.498103524864117,0.0,95.3070604336437,82.14280677140226,87.42855805715355,115.28575128575127,110.00000000000001,90.0,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5806360706038634,-0.3611454824936066
7,5.198107904271618,0.0,5.198107904271618,0.0,0.19499999999999998,0.0,0.0089559465694927,0.0,0.0023831298,0.0,0.0,0.0,0.0,0.0,0.0,1.4679231056112658,0.0,0.0,0.0,0.0,3.7301847986603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999996,12.0,12.000000000000005,12.0,12.0,0.0,-0.08607314431363995,-0.14550692031950657,0.1306286543112889,0.19006243031715556,-0.10727732448128693
7,0.0,3.7476414514999994,0.0,3.7476414514999994,0.0,0.188628,0.0,0.0,0.001245927425,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065240658612547,5.050608,3.7984594595541292,0.0,0.0,0.0,0.0,0.0,95.67662779426162,89.53332052691465,92.0000000000004,105.0,102.5333205269143,93.20000407014074,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.44009293005722006,-0.3185519233928741
7,1.2042953615224083,0.0,1.2042953615224083,0.0,0.0723268447261204,0.012694999999999982,0.0,0.0,0.0005829233500000001,0.0,3.3333333333333335,1.4494590281890751,0.0,0.0,0.0,0.445438,0.0,0.607416,0.0,0.0,0.0,0.0,0.227724,0.0,1.08326,0.0,0.83257,0.028742,1.145605,1.31345,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2659341616872628,-0.3416722004058404,-0.45639892172966434,-0.5092130109395439,-0.36075921613287043
7,5.947903916107722,0.0,5.947903916107722,0.0,0.19499999999999998,0.0,0.016297833150276754,0.0,0.0005696658500000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5208689161077227,0.0,0.0,0.0,2.427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,12.0,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.05600326661678526,-0.094673697797622,0.0849931928654741,0.12366362404631084,-0.06979971108025192
7,4.299192613187131,0.0,4.299192613187131,0.0,0.1845744680851064,0.0,0.16030531180978255,0.0,0.000480142925,0.0,0.0,0.0,0.0,0.0,0.5690078145267838,0.0,0.0,0.0,0.0,3.730184798660348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000576,12.000000000000579,12.00000000000058,12.000000000000572,12.000000000000568,12.00000000000058,0.0,-0.08607314431363987,-0.1455069203195064,0.13062865431128873,0.1900624303171553,-0.10727732448128682
7,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0005417371250000524,0.0,0.0,0.0005417371250000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666714,0.9104862888654429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808656,0.0,0.0,0.0,0.0,4.601830288865442,0.0,95.3070604336437,82.1428067714023,87.42855805715355,115.28575128575122,109.99999999999994,90.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5806360706038634,-0.3466238226633799
7,0.0,0.6535875645000003,0.0,0.6535875645000003,2.2204460492503132e-17,0.033212262875000044,0.0,0.0,0.00053288465,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.7969132101051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467058,0.0,0.45029177460511693,0.0,4.033151,0.0,0.0,90.20988343884547,89.68926399932502,89.8983047047412,91.0,90.79095929458384,90.00000000000006,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959875,-0.5639752582826615,-0.3465371628937083
7,0.0,2.0072976595000362,0.0,2.0072976595000362,4.4408920985006264e-17,0.10080700000000192,0.0,0.0,0.0004421170250000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849618271342558,4.402374,0.0,0.8598104990324499,0.0,0.0,0.0,3.626818000000007,94.11099274899036,88.91280967661967,91.00000000000001,102.0,99.91280967661972,92.01538805934955,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.5488230503266431,-0.33093895619385716
7,2.366786432554902,0.0,2.366786432554902,0.0,0.10750000000000015,0.0,0.01733718505489691,0.009296474999999998,0.0006759873750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,1.8951100000000003,0.4716764325549021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.054613044973542725,-0.09232352375108506,0.08288332707749425,0.12059380585503658,-0.0680670073488814
7,0.9305357283510669,0.0,0.9305357283510669,0.0,0.04478723404255331,0.0,0.0,0.0,0.0017395523749999997,0.0,3.333333333333333,2.162732395017743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373114,0.629361,0.495937,0.224293,0.160054,0.86615,0.486255,0.330366,29.999999999999392,29.9999999999994,29.9999999999994,29.999999999999382,29.99999999999938,29.9999999999994,0.0,-0.29284814261666214,-0.4135615105117474,-0.4155529977309288,-0.46562372456892825,-0.41949267615030406
7,0.03825308650000009,0.0,0.03825308650000009,0.0,0.0,0.0,0.0,0.0,0.0019126543250000004,0.0,3.333333333333333,1.4392246854197683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.337421,0.342866,0.386367,0.740872,1.378345,1.0327269322530896,0.331196,49.3750459970175,29.999999999999318,37.779527568962315,78.77952756896275,70.99999999999977,41.56415579017427,0.0,-0.25551290804467036,-0.32367636738909406,-0.4722147066695985,-0.526242131209923,-0.3467535860529504
7,0.002443489395031608,0.0,0.002443489395031608,0.0,0.0,0.0,0.0,2.1481705303890346e-19,0.0013210112750000002,0.001198836805248429,1.0235214893950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.067867,0.01567,0.026161,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0891612237508736,-0.10113145697171819,-0.12875116274584456,-0.13977299262467927,-0.10553367751950699
7,0.0,0.037626220009087774,0.0,0.037626220009087774,0.0,0.0,0.0,0.0,0.0009197882499999999,0.002801099250432355,0.12900277999091242,0.0,0.0,0.0,0.022604,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326518543752336,-0.011206038894876612,-0.017610440482235215,-0.02447812773798231,-0.012718055982963564
7,0.04432989897460564,0.0,0.04432989897460564,0.0,0.0,0.0,0.0,0.0037147250000401956,0.0011278618000000002,0.0026260918513099133,0.0,0.0,0.0,0.0,0.034402,0.0,0.009927898974605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.00028273053958830413,-0.00047795686359336536,0.0004290851718457792,0.00025697886645780236,-0.00039422962249218297
