Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.12623044144423126,0.0,0.12623044144423126,0.0,0.0,0.0,0.11689355311089793,0.0,0.009336888333333335,0.0,0.19158644144423126,1.1102230246251565e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.01646473663068356,-0.018550154943752523,-0.02444124733949904,-0.028430252434290045,-0.019675740856735457
0,0.5172443225976543,0.0,0.5172443225976543,0.0,0.23333333333333334,0.0,0.16366775095935654,0.0,0.0067680610000000006,0.0,0.48550232259765475,4.440892098500626e-16,0.0,0.0,0.005183,0.03142999999999929,0.0,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.04255361849473992,-0.04841147084740197,-0.06067722321057705,-0.07310028707494444,-0.05122413375690879
0,0.9599654330868003,0.0,0.9599654330868003,0.0,0.7524822695035464,0.0,0.200827906583254,0.0,0.006655256999999999,0.0,1.0600784330868005,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.09363094948769649,-0.10691613500709177,-0.13139931264715551,-0.156245160283005,-0.11253592327384968
0,1.1856611724945918,0.0,1.1856611724945918,0.0,1.0170212765957476,0.0,0.13344534392721294,0.014612999999999998,0.007106374666666666,0.0,1.2488641724945921,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.10976150488242344,-0.12503706665362885,-0.15562515381171943,-0.1855287156019375,-0.13192855208426713
0,0.25207836566150543,0.0,0.25207836566150543,0.0,0.10000000000000035,0.0,0.10794383699483859,0.034366,0.009768528666666667,0.0,0.2972913656615055,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154000000000066,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.026158456314988737,-0.0298153688777028,-0.0370012544463921,-0.04345154452035637,-0.031368864399890894
0,0.24444881659484735,0.0,0.24444881659484735,0.0,0.10000000000000048,0.0,0.10355278926151362,0.027699,0.013197027333333337,0.0,0.24719381659484727,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.021014664175490458,-0.023547304557839557,-0.031882651199417494,-0.03735037403144097,-0.02511981338887997
0,0.07940299999999982,0.0,0.07940299999999982,0.0,2.3684757858670006e-16,0.0,0.055194526333333147,0.0,0.024208473666666668,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-0.0001345904388004034,-0.00022752555876123933,0.00020426078359120044,-0.0011046984983423653,-0.00032745711358526263
0,0.2941774473191479,0.0,0.2941774473191479,0.0,0.25673758865248264,0.0,0.0,0.010094000000000002,0.027345858666666664,0.0,0.2936544473191488,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015566999999999333,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.025566660791823886,-0.02899116761076757,-0.03696107375575955,-0.044863626814684227,-0.030799430788477668
0,0.011668756939133603,0.0,0.011668756939133603,0.0,0.0,0.0,0.0,0.0,0.024984656999999997,0.013315900060866383,0.04908475693913368,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999995,15.0,0.0,-0.005399861832429639,-0.006750026906759804,-0.004468681552128373,-0.006406996773026449,-0.006710947344374037
0,0.0,0.02475912124785188,0.0,0.02475912124785188,0.0,0.0,0.0,0.0,0.013836764000000001,0.03859588524785189,0.0,0.0,0.0,0.0,0.019245,0.014953878752148124,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.000252383565313256,-0.0004266552084372892,0.00038302917559305925,0.0011092673706836445,-0.0002516758805362562
0,0.0,0.030272235104318194,0.0,0.030272235104318194,0.0,0.0,0.0,0.0,0.01235806466666667,0.04263029977098487,0.006151764895681807,0.0,0.0,0.0,0.001527,0.001570999999999996,0.025353,0.01131,0.022507,0.006787,0.011006999999999996,0.008132999999999998,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0004570390827320111,-0.00047453539713294995,-0.0008935186262690985,-0.0004904732274593023,-0.0004763511076880366
0,0.0,0.022230241607731537,0.0,0.022230241607731537,0.0,0.0,0.0,0.0,0.010575753000000002,0.032805994607731544,0.020208758392268468,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001614228563901349,-0.0017496206001539902,-0.0027639887223878164,-0.002021417139469562,-0.0017805849055309484
0,0.017271598734637975,0.0,0.017271598734637975,0.0,0.0,0.0,0.0,0.019274000000000003,0.01013955266666667,0.012141953932028696,0.034324598734637946,0.0,0.0,0.0,0.00776,0.014072,0.01832700000000001,0.014954,0.008207000000000002,0.030178,0.010011,0.025667999999999944,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003117016144356506,-0.0036060889842247476,-0.004125145244343455,-0.004944526866111283,-0.003758569951816115
0,0.0,0.008439991722639206,0.0,0.008439991722639206,0.0,0.0,0.0,0.0,0.009358485,0.01779847672216761,0.0,0.0,0.0,0.0,0.008842864892955899,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.013640143384404887,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,13.999999999999085,13.999999999999089,13.99999999999909,13.999999999999082,13.999999999999078,13.99999999999909,0.0,0.00032426072281984596,0.0005481637685520918,-0.0004921133322795309,0.00035975969776429895,0.000526699914756066

1,0.34080168387250975,0.0,0.34080168387250975,0.0,0.23333333333333334,0.0,0.0,0.0019793333333333334,0.013646310333333335,0.008157293127490244,0.4361326838725099,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038632,0.010316,0.005696,0.010992,0.005383,0.005402,0.012614,0.006296,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.039285309520139776,-0.045278644993227625,-0.052900097820237295,-0.062237937981607955,-0.04721072524852404
1,0.7888086816574233,0.0,0.7888086816574233,0.0,0.6801418439716314,0.0,0.03586675593620186,0.027388666666666672,0.032197643,0.00026140522204098096,1.7848596816574245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032207,0.019925,0.018246,0.441677,0.022466,0.147315,0.030303,0.283912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15441519352173222,-0.17455200919105596,-0.22614234966078095,-0.24942143962868757,-0.18308147727518811
1,0.5073707868936169,0.0,0.5073707868936169,0.0,0.19219858156028374,0.0,0.0,0.07943833333333335,0.03573387200000001,0.0,3.3333333333333335,0.9003604535602872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732386,0.232426,0.343152,1.007487,0.27045,0.783283,0.057874,0.299265,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.28491955530945895,-0.3534504002694075,-0.4275857949383313,-0.4394365604750572,-0.36324633707384363
1,0.15225935066666668,0.0,0.15225935066666668,0.0,0.1,0.0,0.0,0.0,0.05225935066666667,0.0,3.3333333333333335,1.0146270173333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286431,1.139694,0.607634,0.51632,0.334616,0.681381,0.554316,0.075309,29.999999999999982,30.0,30.000000000000007,29.999999999999964,29.99999999999998,30.000000000000007,0.0,-0.30127096879042253,-0.3853203831115454,-0.4027701203613395,-0.4228996141937917,-0.38960158106201276
1,0.8778979937642972,0.0,0.8778979937642972,0.0,0.8364267390976307,0.0,0.0,0.0,0.04147125466666666,0.0,3.3333333333333335,2.2860576604309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402417,1.243621,0.319364,0.082929,0.512965,0.680106,0.625547,0.874544,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2648703937525694,-0.37082807772423665,-0.4580133460070226,-0.512761289510262,-0.3869977586331324
1,1.0284363333333315,0.0,1.0284363333333315,0.0,0.4703532163528885,0.0,0.0008373023563293667,0.11719133333333334,0.036508382,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877846,0.902114,0.280359,0.816013,0.354342,0.876393,0.03921,0.65862,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.256803020123632,-0.3651060317915441,-0.47025677186740994,-0.5020575576366285,-0.38070817624410447
1,0.0,0.8872206794351492,0.0,0.8872206794351492,0.0,0.9288457242581133,0.001234613156297431,0.0,0.040390431666666664,0.0,3.3333333333333335,0.9707629872315167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142219,0.034649,0.144489,0.366885,2.042027,0.510246,1.80387,0.146932,50.654205607476634,30.0,38.29313963761031,82.0,73.70686036238968,42.327632739758315,0.0,-0.2555129080446701,-0.30634326722302807,-0.4722147066695992,-0.47262711659490986,-0.3252870841832171
1,1.4122815379112743,0.0,1.4122815379112743,0.0,1.3703079908607094,0.0,0.009503190050564915,0.0,0.032470357000000005,0.0,3.3333333333333335,2.274460204577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384086,0.631206,0.597508000000003,0.29071,0.566778,0.376137,0.665343,0.683744,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.000000000000004,0.0,-0.2572934400234912,-0.35759010739422825,-0.46951248754880004,-0.531060217925178,-0.37735261610674165
1,0.04046634157234561,0.0,0.04046634157234561,0.0,0.013475177304964505,0.0,0.006360200934047772,0.0,0.02063096333333334,0.0,3.3333333333333335,2.3012790082390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830490000000017,0.684587,1.777473,0.867275,0.605793,0.426617,0.27172,0.377632,30.000000000000004,30.0,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.28598074528716677,-0.4070783836109263,-0.4259752830898101,-0.4430700945966773,-0.4111787240082264
1,0.4272033333333367,0.0,0.4272033333333367,0.0,0.36342854898883775,0.0,0.05537056601116571,0.0,0.008404218333333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651542,0.514736,0.243999,0.376694,0.372697,0.648662,0.02916,0.06864,15.0,15.000000000000004,15.000000000000002,14.999999999999998,14.999999999999998,15.0,0.0,-0.3165047184663852,-0.37353184751717905,-0.3796506649707609,-0.3942289798587445,-0.3758897595342539
1,0.4541906127674912,0.0,0.4541906127674912,0.0,0.03073789044816668,0.0,0.12404491200017556,0.0,0.009336888333333335,0.0,3.3333333333333335,0.63459327943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097241,0.328705,0.400703,0.329107,0.180865,0.264878,0.327188,0.585049,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.31140776460153385,-0.38839540584767074,-0.3873860420127118,-0.42854235358292503,-0.3929691298279598
1,1.7423810104830038,0.0,1.7423810104830038,0.0,1.1558684348245525,0.0,0.1825813940910757,0.0,0.0067680610000000006,0.0,3.333333333333334,2.3910356771496737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710881,0.504539,0.465429,0.158011,0.73869,0.342636,0.696228,0.365574,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.25551290804466587,-0.3588934093001348,-0.4722147066696057,-0.5347805557483584,-0.378931277803608
1,0.3453566020816968,0.0,0.3453566020816968,0.0,0.0,0.0,0.3387013450816967,0.0,0.006655256999999999,0.0,3.3333333333333335,2.436467268748366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78624,0.920692,0.717808,0.685583,0.371187,0.4011600000000004,0.53065,1.011124,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.2702030076397948,-0.38540803929235523,-0.44992032022523337,-0.4942546603890676,-0.39780834440063867
1,0.0,1.701421685005915,0.0,1.701421685005915,5.921189464667502e-16,1.7243633244607006,0.015835264788117035,0.0,0.007106374666666666,0.0,3.333333333333334,2.5,0.8254569816607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739212,1.18209,0.978311,1.356065,0.4767489999999981,0.913344,1.195553,1.518888,64.24564834691498,53.714245417121816,57.94284644572284,80.22860102860105,76.00000000000001,60.0,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.47902812299591585,-0.36298658357317154
1,0.0,1.20783907169369,0.0,1.20783907169369,1.1842378929335003e-16,1.2611033422059672,0.04349574184561056,0.0,0.009768528666666667,0.0,3.333333333333334,2.257043594972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559168,0.517846,0.755329,0.9914159999999994,1.601008,0.0,0.992669,1.38078,56.21495327102738,29.99999999999892,40.5259080015814,96.0,85.4740919984175,45.64661078507703,0.0,-0.25551290804467053,-0.35393569730189295,-0.47221470666959864,-0.484716286684079,-0.3688348204371835
1,1.916702333333332,0.0,1.916702333333332,0.0,1.7853624233686187,0.0,0.09760770532641551,0.0070599999999999994,0.013197027333333337,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763245,0.132746,0.332492,0.043669,0.016239,0.040357,0.05896,0.028923,14.999999999999995,14.999999999999998,14.999999999999998,14.99999999999999,14.999999999999986,14.999999999999998,0.0,-0.31932261653446065,-0.37829551303596,-0.37537409025568164,-0.4360248417111637,-0.384872302301957
1,1.4396544119517378,0.0,1.4396544119517378,0.0,1.1408787113831564,0.0,0.06109204959695046,0.0,0.024208473666666668,0.0,2.0252354119517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.181658666737371,-0.20895951290924983,-0.2468128149473239,-0.28662098612667675,-0.21780706328198218
1,0.9358564969645395,0.0,0.9358564969645395,0.0,0.759574468085108,0.0,0.0,0.0,0.027345858666666664,0.0,1.9559434969645393,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.038697,0.227796,0.251397,0.040474,0.144508,0.036097,0.15811,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17768711793819297,-0.20560321396487,-0.2349630532520416,-0.2632708998369952,-0.21217298060069067
1,0.011668756939133645,0.0,0.011668756939133645,0.0,0.0,0.0,0.0,0.0,0.024984656999999997,0.013315900060866383,0.21786075693913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.019835,0.011128,0.014446,0.034245,0.007934,0.111214,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.99999999999999,0.0,-0.01935803523153659,-0.022168134140810796,-0.02682896039554771,-0.02986641234057231,-0.023045157217169505
1,0.014648878752148122,0.0,0.014648878752148122,0.0,0.0,0.0,0.0,0.039408000000000006,0.013836764000000001,0.03859588524785189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027697878752148124,0.0,0.017585,0.0,0.0,0.0,0.009766,0.020868,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,1.5865681301389187e-05,2.682098398222551e-05,-2.4078504563284768e-05,7.360278756299319e-05,3.215058109853716e-05
1,0.008052431562348467,0.0,0.008052431562348467,0.0,0.0,0.0,0.0,0.03832466666666667,0.01235806466666667,0.04263029977098487,8.673617379884035e-19,0.0,0.0,0.0,0.017253431562348452,0.0,0.031784,0.0,0.0,0.0,0.0,0.0,0.0,0.009702,0.0,0.0,0.031283,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0010766973309586172,0.0018201602136567237,-0.0016340465375724899,-0.0012200372627984392,0.0014738070065692882
1,0.0,0.0009769082743982006,0.0,0.0009769082743982006,0.0,0.0,0.0,0.021253333333333336,0.010575753000000002,0.032805994607731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147790917256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756,0.0,11.999999999999998,11.999999999999998,12.000000000000005,12.0,12.0,12.000000000000005,0.0,-7.986058457699813e-05,-0.00013500456860704026,0.00012120018129920894,-0.0003704827753449562,-0.0001618313233604755
1,0.0,0.002002401265362032,0.0,0.002002401265362032,0.0,0.0,0.0,0.0,0.01013955266666667,0.012141953932028696,0.16332359873463756,0.0,0.0,0.0,0.0,0.0,6.38378239159465e-16,0.0,0.0,0.0,0.0,0.0,0.000806,0.00139,0.0,0.034315,0.004381,0.0,0.077654,0.04678,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014125077528381694,-0.015964461351022665,-0.020700269009722674,-0.023472110951489062,-0.016819767145119357
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358485,0.009358485000000001,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0007209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999996,12.000000000000007,0.0,-3.896009480763339e-06,-6.58621624203448e-06,5.912767329629067e-06,-1.8074052586126463e-05,-7.894963121500729e-06

2,0.23882235053917641,0.0,0.23882235053917641,0.0,0.23333333333333334,0.0,0.0,0.0,0.013646310333333335,0.008157293127490244,0.9766583505391773,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087568,0.106722,0.005696,0.110992,0.005383,0.005402,0.409777,0.006296,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0893704798253431,-0.10375601049897994,-0.11634299277981915,-0.1335881037067735,-0.10715461905538795
2,0.0,0.2985670098827242,0.0,0.2985670098827242,0.0,0.33050324766068323,0.0,0.0,0.032197643,0.00026140522204098096,3.3333333333333335,2.3050936567839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897449,0.728564,0.277046,1.1667530000000124,0.866949,0.607461,0.365642,1.02713,51.84579439252264,29.999999999998806,38.77159000131757,85.0,76.22840999868123,43.038842320897274,0.0,-0.2555129080446701,-0.3557135513667524,-0.4722147066695992,-0.48291294188073464,-0.37020468794102973
