Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.18086465201948954,0.0,0.18086465201948954,0.0,0.1,0.0,0.0736954013528229,0.0,0.007169250666666666,0.0,0.24300065201948962,1.1102230246251565e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.019989620470983415,-0.0220176494114581,-0.03235647795690835,-0.031652680340665,-0.02311531622046042
0,0.7386903440514532,0.0,0.7386903440514532,0.0,0.2,0.0,0.09906298105145311,0.0,0.006294029666666668,0.0,0.7575143440514536,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.06295170391406738,-0.0697138533852625,-0.09989866897506287,-0.09410333047067874,-0.07249241421005767
0,0.37118672353350257,0.0,0.37118672353350257,0.0,0.10797894448585389,0.0,0.15661857671431528,0.0,0.006589202333333334,0.0,0.45375172353350257,2.220446049250313e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.03872000980050376,-0.04346925389614205,-0.05830369914422581,-0.05634773584186833,-0.04493642948551226
0,0.47674944700968636,0.0,0.47674944700968636,0.0,0.3000000000000012,0.0,0.13069439834301863,0.039408000000000006,0.006647048666666666,0.0,0.5377784470096866,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.04514942598790252,-0.050266593844525025,-0.07022483580455335,-0.06737943321969612,-0.05221616680676351
0,1.6010078263657999,0.0,1.6010078263657999,0.0,1.2659574468085124,0.0,0.11525981147217981,0.021253333333333336,0.005629433333333333,0.0,1.6522478263658003,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.13593409030793155,-0.14973550109998496,-0.2199765566404602,-0.20669114836440933,-0.15622414903964948
0,0.016238999999999577,0.0,0.016238999999999577,0.0,4.736951571734001e-16,0.0,0.005483769666665769,0.0,0.010755230333333336,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,0.0007285474716405266,0.001231611784956913,-0.001105677927548564,0.0003917387596160506,0.0011359296070306908
0,0.06555599999999989,0.0,0.06555599999999989,0.0,0.040957225726912114,0.0,0.005807857939754537,0.0,0.018790916333333334,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,0.00031457460429181735,0.0005317893548124532,-0.00047741322298405217,0.0009790317001549854,0.0005827412491727198
0,0.040473884666666744,0.0,0.040473884666666744,0.0,1.1842378929335003e-16,0.0,0.0,0.016229333333333335,0.024244551333333336,0.0,0.08322588466666676,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.007222339460479108,-0.008176584762079015,-0.010511144227127053,-0.010593084961713184,-0.008451883521634139
0,0.014446274691769324,0.0,0.014446274691769324,0.0,0.0,0.0,0.0,0.0,0.027757895000000008,0.013311620308230708,0.05491427469176929,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0056869233959968325,-0.006952829618293807,-0.0055370269626309416,-0.006249993719206944,-0.006872759336810398
0,0.020868345907339964,0.0,0.020868345907339964,0.0,0.0,0.0,0.0,0.030693333333333333,0.028770145,0.03859513242599337,0.02483534590733997,1.3877787807814457e-17,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.020161,0.031027,0.0023319999999999973,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0022457130662235513,-0.002592960691098228,-0.0029992681544340947,-0.002116444993983883,-0.002538673842562489
0,0.03128346075419533,0.0,0.03128346075419533,0.0,0.0,0.0,0.0,0.055398,0.016992970333333333,0.041107509579138,0.0683184607541954,0.0,0.0,0.0,0.001527,0.0015709999999999752,0.025353,0.01131,0.006787,0.028802,0.011006999999999998,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00571035972824743,-0.0063429340782720205,-0.00895971122000844,-0.008985404528251511,-0.006643976402684224
0,0.0,0.0057661358505566775,0.0,0.0057661358505566775,0.0,0.0,0.0,0.007110666666666668,0.018756155000000004,0.031632957517223344,0.05095986414944337,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004355503275074465,-0.004893675087384541,-0.006537423035125217,-0.00688543910900303,-0.0051205859581393235
0,0.0043814535280077265,0.0,0.0043814535280077265,0.0,0.0,0.0,0.0,0.0,0.018549992666666664,0.014168539138659132,0.10038445352800768,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.009246451727091197,-0.010766915370461537,-0.011866131550197738,-0.01361399217515167,-0.011091267386988585
0,0.0,0.006033075604591431,0.0,0.006033075604591431,0.0,0.0,0.0,0.0,0.012501596333333333,0.018534671937475083,0.002732924395408565,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.000000847190694,15.000000847190702,15.000000847190705,15.000000847190687,15.000000847190691,15.000000847190703,0.0,6.689507698768351e-05,0.0002455132263502142,-0.0008066119701447148,-0.0002031233374004634,0.00019440249624957842

1,0.005383377985191109,0.0,0.005383377985191109,0.0,0.0,0.0,0.0,0.0,0.014794171333333337,0.009410793348142222,0.12207337798519122,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038632,0.010316,0.005696,0.010992,0.005402,0.026742,0.012614,0.006296,15.0,15.000000000000012,15.000000000000021,14.999999999999982,14.999999999999991,15.000000000000021,0.0,-0.011819176918301609,-0.014065154432425486,-0.01355734047496745,-0.015022318671799291,-0.014174198962125928
1,0.8669490522409876,0.0,0.8669490522409876,0.0,0.38368794326241157,0.0,0.09055453498046694,0.036907,0.022769429999999997,0.00030318933522422114,2.0805850522409886,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032207,0.019925,0.018246,0.441677,0.147315,0.240051,0.030303,0.283912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1757146605721728,-0.19622912351505364,-0.2701138113754487,-0.272711199544419,-0.2049423115637335
1,0.48568423729078014,0.0,0.48568423729078014,0.0,0.0,0.0,0.0,0.045021666666666675,0.037116471333333345,0.0,3.3333333333333335,1.0233959039574465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732386,0.232426,0.343152,1.007487,0.783283,0.415172,0.057874,0.299265,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.2802526603878186,-0.35011331598969453,-0.4346684942899973,-0.44177809065837337,-0.3605561865365323
1,0.7490718301134749,0.0,0.7490718301134749,0.0,0.21347517730496454,0.0,0.0,0.037860333333333336,0.03177887266666667,0.0,3.3333333333333335,1.8701854967801452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286431,1.139694,0.607634,0.51632,0.681381,0.5933619999999991,0.554316,0.075309,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2746664826281816,-0.37200111123887947,-0.4431463405369758,-0.4663114344260006,-0.38274537477777254
1,0.3912598750141844,0.0,0.3912598750141844,0.0,0.0,0.0,0.0,0.015174666666666666,0.032822797,0.0,3.333333333333333,2.4975835416808465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402417,1.243621,0.319364,0.082929,0.680106,1.211129,0.6255470000000027,0.874544,30.0,30.0,30.000000000000007,29.999999999999996,30.0,30.00000000000001,0.0,-0.2595041262048388,-0.3695828510431387,-0.466157446167696,-0.5291139083645834,-0.38775735903521746
1,0.29728533333333296,0.0,0.29728533333333296,0.0,0.008852743641243888,0.0,0.0,0.0,0.034484270333333344,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877846,0.902114,0.280359,0.816013,0.876393,1.085493,0.03921,0.65862,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.25711133262609265,-0.36562723504357797,-0.469788862304852,-0.503487856102263,-0.38133294778248056
1,0.19004194212745054,0.0,0.19004194212745054,0.0,0.0,0.0,0.0024079577941171835,0.056102666666666676,0.03153131766666667,0.0,3.333333333333334,0.29807160879411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142219,0.034649,0.144489,0.366885,0.510246,0.292073,1.80387,0.146932,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2846774949204928,-0.3307564868818926,-0.4279531571757035,-0.47675084409098273,-0.34738883205934995
1,1.1387761786157262,0.0,1.1387761786157262,0.0,0.8053316535218765,0.0,0.008020943427183071,0.0,0.025423581666666674,0.0,3.3333333333333335,1.8094838452823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384086,0.631206,0.597508,0.29071,0.376137,0.375307,0.665343,0.6837440000000026,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.26744435591394444,-0.35754612003420466,-0.45410697990328863,-0.4874815172593301,-0.3723489550117456
1,0.5667857133761708,0.0,0.5667857133761708,0.0,0.3468085106382979,0.0,0.006989480361986401,0.0,0.016533821666666667,0.0,3.3333333333333335,2.348796380042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583049,0.684587,1.777473,0.867275,0.426617,0.126991,0.27172,0.377632,30.0,30.0,30.0,29.999999999999996,29.99999999999999,30.000000000000004,0.0,-0.28483830775419205,-0.40690523389453803,-0.4277091000516188,-0.44703603930513824,-0.4114771188673425
1,0.6659123333333312,0.0,0.6659123333333312,0.0,0.6095273948219313,0.0,0.050541231511399824,0.0,0.005843707,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651542,0.514736,0.243999,0.376694,0.648662,0.133988,0.02916,0.06864,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.3149202944461747,-0.3708533737435126,-0.38205526142496277,-0.3868786478840907,-0.3726790462980193
1,0.8831856332849054,0.0,0.8831856332849054,0.0,0.6893617021276598,0.0,0.08665468049057912,0.0,0.007169250666666666,0.0,3.333333333333334,1.008953299951573,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097241,0.328705,0.400703,0.329107,0.264878,0.12623,0.327188,0.585049,30.0,30.0,29.999999999999986,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.296951522123251,-0.37780841722527064,-0.40932551589151767,-0.434478018798896,-0.38426447753102355
1,1.589999731777944,0.0,1.589999731777944,0.0,0.6805435271638841,0.0,0.42940330969916635,0.0,0.006294029666666668,0.0,3.333333333333333,2.0172083984446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710881,0.504539,0.465429,0.158011,0.342636,0.517244,0.696228,0.365574,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2615587519446565,-0.35528230422434287,-0.46303924945667857,-0.4899319327932279,-0.370622206006757
1,0.0,0.03180106886504536,0.0,0.03180106886504536,0.0,0.0383902711983787,0.0,0.0,0.006589202333333334,0.0,3.333333333333333,2.5,0.14808759780162228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78624,0.920692,0.717808,0.685583,0.40116,0.959965,0.53065,1.011124,60.00000000000002,60.0,60.00000000000003,60.00000000000007,60.00000000000007,60.00000000000004,0.0,-0.267543495457825,-0.38326283901763264,-0.4539565210661051,-0.5150378361882963,-0.3959133494682608
1,0.0,0.8611821264198785,0.0,0.8611821264198785,2.3684757858670006e-16,0.8678291750865496,0.0,0.0,0.006647048666666666,0.0,3.3333333333333335,2.5000000000000018,1.179055540246778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739212,1.18209,0.978311,1.356065,0.913344,1.185661,0.0,1.518888,65.03720253229028,52.54233598379932,57.559312913787466,84.00000000000011,78.983023070012,60.0,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5285316241769528,-0.36298658357317165
1,0.0,0.49940445371507636,0.0,0.49940445371507636,8.289665250534502e-16,0.5050338870484069,0.0,0.0,0.005629433333333333,0.0,3.333333333333333,2.489876212951586,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559168,0.517846,0.755329,0.991416,0.873328,0.252078,0.992669,1.38078,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841772,45.64661078507787,0.0,-0.2555129080446701,-0.3625505127819162,-0.47221470666959914,-0.5301184568737082,-0.38164061968803453
1,1.6884923333333317,0.0,1.6884923333333317,0.0,1.1000000000000023,0.0,0.0199369968268379,0.039408000000000006,0.010755230333333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763245,0.132746,0.332492,0.043669,0.040357,0.244449,0.05896,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.31028639622807414,-0.3630197542775741,-0.3890878834265507,-0.39410473812726354,-0.3665610978685683
1,0.4579321076064212,0.0,0.4579321076064212,0.0,0.33333333333333354,0.0,0.005807857939754537,0.0,0.018790916333333334,0.0,1.0573601076064219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09489265296590281,-0.10918076817502304,-0.12878316971098946,-0.13127471928153406,-0.11169781217701188
1,0.1880743385673762,0.0,0.1880743385673762,0.0,0.16382978723404262,0.0,0.0,0.0,0.024244551333333336,0.0,1.4618643385673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.038697,0.227796,0.251397,0.144508,0.294177,0.036097,0.15811,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.13367973275066922,-0.15514974607648016,-0.1742793288531581,-0.1852910930091247,-0.1585835862322285
1,0.014446274691768983,0.0,0.014446274691768983,0.0,0.0,0.0,0.0,0.0,0.027757895000000008,0.013311620308230708,0.21786127469176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.019835,0.011128,0.034245,0.011669,0.007934,0.111214,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.019358079027385507,-0.022168183089551322,-0.026829027508017668,-0.029866483293411697,-0.023045208672717657
1,0.0526836792406733,0.0,0.0526836792406733,0.0,0.0,0.0,0.0,0.06250866666666667,0.028770145,0.03859513242599337,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027913,0.016951679240673305,0.0,0.017585,0.0,0.0,0.0,0.009766,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,0.0001866230648484683,0.00031548687622865145,-0.0002832279454759107,0.0008657666529072282,0.00037817726621943923
1,0.02483779408752867,0.0,0.02483779408752867,0.0,0.0,0.0,0.0,0.04895233333333334,0.016992970333333333,0.041107509579138,8.673617379884035e-19,0.0,0.0,0.0,0.0027557940875286647,0.0,0.031784,0.0,0.0,0.0,0.0,0.0,0.0,0.009702,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0007073402884651247,0.0011957609753099443,-0.0010734929083764835,-0.0006429142949834422,0.000986290675571057
1,0.006346864149443323,0.0,0.006346864149443323,0.0,0.0,0.0,0.0,0.01922366666666667,0.018756155000000004,0.031632957517223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210286414944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,3.429603730838854e-05,5.797755859507627e-05,-5.204928015037791e-05,0.00015910340692654567,6.949827794317635e-05
1,0.004381453528007867,0.0,0.004381453528007867,0.0,0.0,0.0,0.0,0.0,0.018549992666666664,0.014168539138659132,0.17859845352800774,0.0,0.0,0.0,0.0,0.0,0.0009330000000000727,0.0,0.003067,0.0,0.0,0.0,0.000806,0.00139,0.0,0.034315,0.0,0.017272,0.077654,0.04678,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.015455985243800081,-0.01747420495100874,-0.022621301839493853,-0.025892940422143483,-0.01843330581620916
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501596333333333,0.012501596333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,11.999999999999996,11.999999999999996,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-3.896009480763336e-06,-6.586216242034477e-06,5.912767329629064e-06,-1.8074052586126436e-05,-7.894963121500724e-06

2,0.005383377985191109,0.0,0.005383377985191109,0.0,0.0,0.0,0.0,0.0,0.014794171333333337,0.009410793348142222,1.078638377985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087568,0.106722,0.005696,0.110992,0.005402,0.340802,0.409777,0.006296,15.0,14.999999999999995,14.99999999999999,15.000000000000007,15.000000000000009,15.000000000000014,0.0,-0.09828916510009467,-0.11389152034661501,-0.12911821289999847,-0.14891975005737054,-0.11788209654861276
2,0.0,0.047008527410687506,0.0,0.047008527410687506,0.0,0.0694747680754633,0.0,0.0,0.022769429999999997,0.00030318933522422114,3.333333333333334,2.4785121392559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897449,0.728564,0.277046,1.166753,0.607461,0.788809,0.365642,1.02713,51.84579439252335,29.999999999999773,38.771590001318465,85.00000000000033,76.22840999868168,43.038842320898134,0.0,-0.25551290804467003,-0.3621300416347073,-0.4722147066695993,-0.516729404211393,-0.3797427083962568
2,0.03711647133333334,0.0,0.03711647133333334,0.0,0.0,0.0,0.0,0.0,0.037116471333333345,0.0,3.333333333333334,0.40377913800000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.60384,0.66372,0.199325,0.038328,0.507371,0.264708,0.652729,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3255493688669628,-0.40376170042206794,-0.36592407789223735,-0.41581856544395135,-0.4051352736521263
