Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000049,0.0,71.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000058,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000053,0.0,56.99999999999999,1.0000000000000053,0.0,16.000000000000007,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,999.0,1000.0,0.0,72.0,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,5.329070518200751e-15,0.0,0.0,0.9999999999997726,0.0,0.9999999999997726,1.4210854715202004e-14,0.0,0.0,0.9999999999997726,0.0,1.999999999999976,0.0,2.9999999999998765,0.0,0.9999999999997726,0.0,73.0,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999947,997.0,1000.0,998.0,1000.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,999.0,1000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.000000000000004,0.0,71.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,984.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,16.999999999999982,0.0,14.999999999999975,0.0,14.999999999999975,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000003,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,68.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,985.0,1000.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.00000000000001,984.0,1000.0,0.0,18.00000000000001,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,60.99999999999999,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.000000000000004,0.0,45.0,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000004,984.0,1000.0,0.0,14.999999999999986,982.0,1000.0,0.0,16.999999999999986,0.0,14.999999999999993,985.0,1000.0,0.0,16.999999999999993,0.0,80.0,0.0,72.0,0.0,78.00000000000001,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.0,0.0,44.00000000000001,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.000000000000004,0.0,78.0,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,18.000000000000004,985.0,1000.0,982.0,1000.0,0.0,14.999999999999968,0.0,15.999999999999975,984.0,1000.0,0.0,15.999999999999975,0.0,71.0,0.0,40.0,0.0,55.00000000000003,0.0,64.00000000000003,0.0,74.00000000000003,0.0,46.00000000000003,0.0,55.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,23.293139637610395,0.0,33.706860362389605,0.0,35.65420560747663,0.0,0.0,17.672367260241565,0.0,47.67236726024157,0.0,0.0,25.293139637610395,0.0,24.293139637610395,0.0,68.0,932.0,1000.0,0.0,68.0,0.0,60.70686036238972,938.2931396376102,1000.0,939.2931396376102,1000.0,0.0,36.706860362389605,0.0,65.7068603623896,2.0,0.0,0.0,0.0,0.0,12.0,0.0,29.29313963761028,0.0,36.29313963761028,0.0,7.293139637610281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999991,0.0,67.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,985.0,1000.0,982.0,1000.0,982.0,1000.0,0.0,17.000000000000004,0.0,16.000000000000004,982.0,1000.0,0.0,18.0,0.0,15.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.000000000000004,0.0,60.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,985.0,1000.0,985.0,1000.0,0.0,17.99999999999997,0.0,15.999999999999961,0.0,16.99999999999996,0.0,17.99999999999996,0.0,62.0,0.0,66.0,0.0,75.00000000000003,0.0,72.00000000000003,0.0,60.00000000000003,0.0,40.00000000000004,0.0,54.00000000000004,0.0,51.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,1000.0,0.0,93.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,1.0658141036401503e-14,0.0,999.0,1000.0,0.0,2.0000000000000124,0.0,2.0000000000000124,1000.0,1000.0,0.0,2.000000000000016,0.0,2.000000000000016,0.0,81.00000000000001,0.0,58.000000000000014,0.0,54.999999999999986,0.0,62.999999999999986,0.0,66.99999999999999,0.0,63.999999999999986,0.0,59.999999999999986,0.0,59.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999982,997.0,1000.0,998.0,1000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,41.0,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.0,985.0,1000.0,0.0,15.000000000000014,0.0,16.000000000000014,983.0,1000.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,60.0,0.0,73.0,0.0,65.99999999999999,0.0,56.999999999999986,0.0,75.99999999999999,0.0,48.999999999999986,0.0,45.999999999999986,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999982,0.0,45.000000000000014,0.0,14.999999999999984,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,16.999999999999982,0.0,15.999999999999982,983.0,1000.0,0.0,14.999999999999979,984.0,1000.0,0.0,14.999999999999986,0.0,16.999999999999986,983.0,1000.0,0.0,46.000000000000014,0.0,63.000000000000014,0.0,45.00000000000002,0.0,66.00000000000003,0.0,64.00000000000003,0.0,44.000000000000014,0.0,80.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.838056733860313,0.0,42.16194326613969,0.0,38.76219307788786,0.0,3.8380567338608103,14.270058379647839,0.0,44.270058379647836,0.0,0.0,27.838056733860313,0.0,26.838056733860313,930.0000000000005,1000.0,0.0,69.9999999999995,0.0,70.9999999999995,0.0,61.0,0.0,63.0,0.0,64.0,0.0,38.16194326613969,0.0,67.16194326613969,0.0,0.0,0.0,7.000000000000497,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.52590800158206,0.0,65.47409199841795,0.0,41.214953271027845,0.0,0.0,14.353389214922364,0.0,44.353389214922366,0.0,0.0,28.52590800158206,972.474091998418,1000.0,918.0,1000.0,0.0,81.0,0.0,82.0,926.5259080015824,1000.0,927.5259080015824,1000.0,926.5259080015824,1000.0,0.0,50.47409199841794,0.0,60.47409199841794,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015823414,0.0,12.525908001582337,0.0,15.525908001582337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,0.999999999999984,0.0,0.999999999999984,0.0,2.999999999999984,997.0,1000.0,0.0,2.9999999999999805,0.0,1.9999999999999805,0.0,81.0,0.0,95.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,998.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,999.0,1000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,3.552713678800501e-15,0.0,999.0,1000.0,0.0,1.0,0.0,0.0,0.0,1.0,998.0,1000.0,0.0,3.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999911,8.881784197001252e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,60.0,3.0000000000000018,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,2.999999999999996,0.0,1000.0,999.0,2.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,907.0,1000.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,921.0,1000.0,0.0,78.0,902.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000036,0.0,68.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,1000.0,998.0,0.0,0.9999999999999929,1.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000084,0.0,2.0000000000000084,0.0,0.0,59.0,0.0,92.0,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.00000000000001,940.0,1000.0,927.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.000000000000007,0.0,87.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,1000.0,999.0,1.0000000000000018,0.0,914.0,1000.0,935.0,1000.0,0.0,74.0,912.0,1000.0,912.0,1000.0,0.0,81.0,0.0,75.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
