6.826516925668282,6.826516925668282,69.4613406852265,37.6795569880507,23.07268877470488,35.916700544950366,12.4198957097063,3.914103385133656,5.916387694251211,29.601238178106943,5.0062584628341416,4.824232616550725,6.826516925668282,6.826516925668282,6.826516925668282,3.186,33.81404454347929,6.28043938681804,7.819864263430979,12.714656787516319,15.813113670173196,3.307435813265951,17.824242167467677,14.748002848327532
8.445964226825042,5.403659857067224,26.580464453619882,55.38215283752425,74.61111671715535,52.327040018012234,71.43181302764518,69.69685421231229,46.69846465216424,3.127,7.245219608475481,9.007539627980792,6.069790956850314,7.42736912314089,8.324531217048103,8.729273070262836,20.6075171087666,43.266185366627894,50.758930757340124,37.26940119195536,24.08091427698611,7.501566569323998,7.245219608475481,9.569115029136539
14.29692279415355,33.89722605366185,72.86094954179131,85.92449638493315,24.206872814196842,27.1700486122057,34.72667114656327,35.176616650016705,48.279866004115235,2.95,4.614232272084435,4.614232272084435,2.95,4.614232272084435,9.487434266824675,12.761974145405384,4.059488181389623,4.614232272084435,7.141192575555287,8.009142218650215,2.95,4.614232272084435,4.961247520628734,4.3143496487416755
7.226850709450175,7.343224396053558,29.708383130223215,7.226850709450175,4.965882568805059,21.344149319746663,17.021108114260727,7.226850709450175,5.903580029170573,3.068,5.147425354725088,4.958386686113716,7.226850709450175,7.226850709450175,7.226850709450175,3.068,37.39227715400928,22.34220732058995,26.786314087022408,16.32075457296146,17.87732127014794,8.752453720529331,3.068,3.068
12.137089914965545,53.6349406814,85.48864684095065,43.54821433560046,46.84027483436787,46.91948851529297,32.223610035835634,9.808921702298008,2.891,2.891,4.884505565824587,9.808921702298006,7.81541613647342,4.884505565824587,9.808921702298008,9.808921702298008,17.882117575889076,32.70443406370703,77.57171179721942,10.538039821086443,16.651932728252476,56.33045551221555,14.468485162964939,56.70197814023491
8.32690903614376,12.375,21.6653348440111,66.16766493356526,26.480425445587915,40.28812262713251,28.740216927681175,33.43889045164194,8.28809815323765,18.29550872522773,21.377446366677948,17.18629096359558,25.743519141478707,3.009,3.009,3.009,3.009,49.455751288780405,30.802501698600818,32.344818667137744,11.781085093428,11.036814235008439,68.51189496003231,14.747843726482333
9.782748998143312,8.119026219046697,20.268069939488655,85.98709760143095,7.256138877109013,7.463555341130466,26.01424014371106,46.81714501147093,30.61484111963627,3.178728131840371,5.554655672700727,6.814181166331371,9.713836839032098,5.554655672700727,11.56947513567293,34.096637488002195,54.88513267282521,9.56885405539706,9.713836839032098,13.064136178208303,17.07738973499799,19.676732517315273,22.51266634925906,14.00913990500719
10.695649714119,8.794415454454404,6.2988755856306335,10.100173108783995,32.585816217831564,47.155517428007094,109.70802505315261,9.942481695939502,9.032371897353238,5.898739004246069,8.67012346817523,9.833496111942246,13.520241399476275,6.89908045770748,6.564092651076513,10.11911718488727,9.499899946014862,5.431142664892162,8.851247682764235,7.699353620476608,8.299558492553453,12.56479043752828,10.700789961448795,10.300241399476276
15.863984471279124,23.136779242066368,34.301865324459364,31.772672130151747,46.35707942078524,45.75433018571523,69.1503765068036,44.282516411649944,31.137523716814854,2.832,2.832,2.832,2.832,2.832,2.832,5.27,15.026476626008224,11.822984417338816,18.832569063731793,11.472391682427766,2.832,2.832,2.832,2.832
2.95,7.201460304324777,22.811353908871467,4.739460304324777,3.347657845405505,4.242387997567895,4.739460304324777,4.242387997567895,3.347657845405506,4.739460304324777,4.739460304324777,2.95,4.739460304324777,4.739460304324777,4.739460304324777,3.1488289227027524,18.23958831945828,23.200275371179536,35.94765395419996,28.701949476947053,4.540631381622024,4.739460304324777,4.739460304324777,2.95
26.083527261306333,35.90924110734693,82.60382168388874,46.96934114413107,112.40384645633009,42.02464875956883,52.127833132802586,63.5437241753503,35.582794193636936,3.068,9.462072208584935,5.210404534705467,9.05715147773927,21.34572534243023,10.162072208584934,7.629902715373554,29.753883373318807,17.83661219789661,19.297644222240894,20.88528974168718,9.483883523677857,11.24460231865193,9.551883442954013,9.462072208584933
9.807705569385192,24.830188459002866,28.640878059962265,25.34570754959413,46.79468699523499,32.848955904718316,33.815609962426095,25.807988743269824,29.49912277103338,5.037614865552097,6.094939799568273,5.6011048321468095,6.846259755027887,6.846259755027887,7.855064698525658,6.5106173548303765,10.017130183184545,15.812790160914355,50.26451405484515,6.352424787606426,8.418554665120368,9.169874620579982,6.846259755027887,5.431662719476782
7.598331867797596,24.915552233173145,38.239822197702495,35.85244424224346,40.07822827889435,17.978701296982113,36.04831744817363,6.113187729134639,3.8854715211402007,7.041402815798988,3.6251212962515234,7.611431368813279,3.8854715211402007,6.670116781133248,4.9993296251374195,20.78018718095649,22.251617902463337,44.86921685296941,40.974009939311124,25.252149722106264,21.215835312122323,7.969617902463336,5.380645259993047,4.99932962513742
12.51998462723152,3.924950123377995,37.911486565437016,76.459388660721,100.18697764724985,86.82965512430557,78.11194060522904,56.398650842711476,46.348064609347766,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,13.889575769734217
5.138965673493955,25.26171337260954,62.20780116477703,52.329720536045166,56.324035515275085,79.46228056333156,65.03668779472035,15.526438103957762,4.33389882262591,2.596,4.33389882262591,2.596,4.33389882262591,2.596,4.33389882262591,4.33389882262591,4.33389882262591,4.33389882262591,4.333898822625909,4.140798953445253,3.464949411312954,3.464949411312955,8.067179008827484,11.423622050975956
18.759907563263155,30.970675995459267,25.91567566564724,6.891144646460291,9.348817361090582,26.974775209929774,48.953641331683045,37.92763288018771,41.641624591925286,7.865345429260585,6.891144646460292,5.63109750686941,7.865345429260585,5.2646541353492475,12.33987484375561,66.603733124106,32.756200232091224,23.712645898813957,6.891144646460293,9.060001435824773,37.03084122732716,14.33506811466813,72.78603367000407,24.287645462830852
44.153578879022284,76.53978473639701,117.4147038336344,68.73713039179252,60.87831386605538,64.12670587913634,60.80995681593213,76.3056196716832,82.87586821064585,7.5518738381557275,5.442126879453432,9.314563376042468,7.551873838155728,9.722188270420261,8.906938481664676,21.540052923196214,77.71636842712306,32.04277645077264,7.144248943777935,11.83498348796273,7.684063798531296,8.96659457106204,29.33118414221285,40.36066942303772
15.911508285065805,42.459373776628375,47.19234959958858,42.667742022557306,43.92481810534747,44.085957920525225,39.833984526973666,27.24817744746412,7.250167586687115,7.7912163907448395,7.662484345355825,4.157791896671779,6.425534069349691,7.662484345355825,4.776267034674846,21.694001128572413,36.724995916849274,46.867654014009354,34.16157584276412,30.41460875817792,27.743491166003405,81.01933470578639,9.298920798357887,23.15727164103742
10.404258565406902,39.3136195345606,27.22387122067839,28.544636519182763,36.34017652306245,35.74232711339687,33.45244029626499,38.231754981068796,8.333461846142425,9.415635678478859,7.732254161511074,8.814427993847508,8.424661129886587,8.028271310449679,7.631881491012769,7.508508374932177,9.266288013805994,9.415635678478857,5.649932393828227,6.458508374932177,9.415635678478857,7.251288013805993,6.839101852138953,7.1932035074417735
39.81781233707712,23.335878437462448,112.06125564298931,56.638386203567,40.271669927910374,58.19505686380072,48.931517536653885,46.159588938309504,39.162744610767724,8.539613916162436,3.8376347555907104,7.228706701306606,3.3772965936838237,7.781560666238066,8.539613916162436,7.415979160571726,6.292344404981015,14.190277377365067,52.84435241437275,118.79335922015161,45.92834880623917,38.85300410065469,54.22656709531468,27.94453858104808
8.278796070881087,4.424356255558821,63.62655468460632,54.615099150401875,52.72022570247814,40.26831704651549,49.33349024391941,45.786110221289675,27.532800352684262,4.205119052431338,6.37467701844975,7.167793247667518,5.130954738442644,8.278796070881086,5.686456150049428,4.708172783629397,8.278796070881087,6.189509881247488,6.400723052457254,5.18429144983566,6.691674581461256,8.278796070881086,11.266333452455612,9.08396174684844
15.093158266604956,6.103380066795579,28.362086213506686,8.796608840960584,8.859129372762682,30.776770316104958,36.61373004474406,30.2771233427433,14.553013808912066,10.62310645410892,7.092458703795048,5.66809186705877,10.9630298675969,9.603336213644988,3.9275404809278642,10.283183040620942,11.607469184503868,32.616791261523915,22.60713126961795,12.284616681695757,46.85069349954261,59.22754462325498,12.44069886365353,8.583565973181058
13.496104020107293,7.348969776959596,20.442039161783846,41.37970512703145,83.95125959085823,50.746712482515846,45.55030059670605,36.606040352414,48.96056899692638,8.068969776959596,5.522312800875434,4.9458172006878405,5.042987376209224,7.348969776959596,7.348969776959596,4.439807177252247,23.366556423634496,32.941280819738225,24.304381811994862,31.764400028563053,28.393944748490448,10.149741701338584,18.618463764665925,19.074857054927776
16.329853492133633,39.126478658501256,44.1255362573663,31.406289592968935,64.97202487891883,16.645192373910007,32.29733836834004,44.04934459884021,58.983933614985965,2.655,4.435580025832027,4.435580025832027,2.9517633376386714,4.039895575647132,4.435580025832027,11.1810706684246,25.590308668614675,38.65275279271281,73.48431929436141,4.435580025832027,4.435580025832028,4.435580025832028,4.435580025832027,10.601855451855306
8.80924788786079,4.707769927722412,10.862017815583204,23.834679155628077,40.09110249522104,31.00755123841308,24.646963666651377,38.27159328766345,62.01221900904183,8.80924788786079,10.862017815583204,4.248957864628409,7.11263125452904,8.321974893772722,10.862017815583204,6.499929630744916,14.909039543218462,62.544848827114805,55.76170172338305,2.655,10.862017815583203,15.40677642766746,9.462605354568508,10.862017815583204
8.864646662016344,29.431765582786408,93.5594568204179,29.193751825690036,37.30750628918326,36.028222576917436,27.979589727647568,38.864238071205996,25.48505846177411,2.773,2.9802262211321127,6.91752442264225,4.4308097690569,5.466940874717463,3.8091311056605632,9.365321221169419,18.91130024596269,22.247478361151924,7.3319768649064745,5.674167095849574,4.223583547924787,14.047330613383165,6.161164263463037,5.052488432453237
8.575582169477665,19.589069853860114,58.370138121022535,59.51851149161093,37.27674653323223,54.726809968354445,74.47847918776834,34.617447782413365,3.140786519722755,2.773,4.428039338752394,2.773,4.428039338752394,2.773,4.428039338752394,2.773,8.763039338752394,43.21036912616988,21.094472785186234,30.307447553302957,23.870836456833615,10.536315249712102,32.951346501092345,21.09142387043185
15.083491384414526,6.618520190592677,23.96124677613739,44.25492786610965,91.23244971091457,74.05728783846246,60.55294870712584,61.69976152120095,51.45082027739872,3.068,10.802741723002628,5.793149643968691,7.427310613162568,6.857765827105344,9.702590769059906,10.331248457027174,8.352477445811754,16.11577515318493,71.11460595883116,22.439906144994442,22.973770269507483,24.235445576683954,15.062578636561792,30.195012141126913
39.955602969864984,78.04042362941169,42.25784828157966,37.082256965737,34.966897724927044,82.55744085674309,43.473558404694984,38.925852180574694,10.186841692499057,5.4560668937681225,4.180357051523706,5.685587923665164,6.340171980080475,4.570920282076562,3.425398183349766,4.049127782626882,6.012879951872819,3.2308977121077413,4.570920282076562,7.466880219080258,15.208886715571198,6.340171980080475,3.067251698003913,25.685899491256222
15.351826556904818,34.57499805857783,34.81801803505038,36.69964734689694,49.030495350984545,47.54158138928185,52.088535921101425,57.512034544425845,11.92821782759117,8.33941543952678,7.63913097016909,7.63913097016909,8.693581696199622,10.639668695982644,11.023044238725287,8.859908108539829,10.945541356874305,30.86291992170044,15.867214177584156,7.77487079222035,10.351969055437403,12.556546409695866,11.47141117558854,6.576070684102374
4.150303575794722,20.88737350681252,64.93206751744381,112.05348748620146,82.82243822713193,85.59976913432912,4.150303575794723,3.7147221731621842,2.596,4.886000330161798,3.286801589242099,4.150303575794723,2.596,4.150303575794723,4.150303575794723,5.529860994568603,18.745832451083814,18.798630762333413,47.03401516673023,26.918424202350216,38.70376386160975,43.94889373145222,21.219373033832024,6.0058009716957965
8.677900547830742,10.730359617366528,43.60456800727541,58.65439640931896,48.15423057391846,48.15321439915911,56.79987331781172,73.84611968257552,38.97216519189095,6.130675280942696,3.653276536692399,7.083520951808196,9.059038816176942,5.247656132714947,8.267829428727783,11.136279883992572,25.805758932184375,54.568484959106364,60.39673186978826,40.47690602404389,4.334734931676628,9.059038816176942,5.871248826185655,5.969038997526357
27.018083644859136,34.36467688742796,26.76082788434536,50.798494585383246,44.76734798609584,66.42937366153501,40.98454033924258,6.716782436370444,6.716782436370444,6.716782436370444,6.716782436370444,3.009,6.716782436370444,6.716782436370444,6.548246871080879,3.009,73.13597960037515,15.708149516135032,6.139,9.458524799854452,15.932468734692314,21.26248871372191,69.79225378167638,23.560766596613515
7.704986198605626,7.371914395627831,19.43344080656105,42.347062342428416,61.04339835097836,68.65043761582454,61.43318988490183,58.49044059226375,46.3303557595719,2.773,4.651971193466698,2.8904356995916687,4.8868425926500345,2.773,2.773,12.413308163545535,38.54535691607405,33.39503851100757,4.8868425926500345,4.8868425926500345,2.773,2.773,4.8868425926500345,15.207021563594694
10.102523581925164,41.84826105219185,76.66732960015487,93.93931922640917,60.37988195705118,96.88016694051824,100.87494982621838,28.017576036164225,5.360594361922678,3.588076247038184,7.491860489021984,4.864169871426525,4.864169871426525,9.483818389932521,21.819823747831524,24.537936577856385,44.306254617521674,55.41144027762211,83.90480855629087,25.922982246687045,7.141501740009256,8.718116110566532,76.7512021824568,16.438679583432677
11.221195254793612,24.949666841379976,49.65712820243862,56.6854473273311,40.36299014573921,37.36905724777104,40.53897483620189,34.7434135627649,34.97189740998843,27.073438875922463,24.72177437293127,6.819294632752381,7.13476925242684,8.215789375287459,7.459075289285026,9.406842610846528,30.826260637531334,35.936056405336146,17.452264823794955,15.70576330952015,13.2982923155816,69.69762972463089,10.36259856569345,5.588186760131287
24.672486344965606,22.72074576655375,20.504984631631377,34.40220558580533,32.70856314423671,59.94921640920627,26.010567645349205,12.730095092792464,6.674109367548815,2.714,6.862686004098759,6.674109367548816,5.165496275149268,4.2226130923995475,6.862686004098759,6.862686004098759,14.81340697122337,16.18147113657888,22.362784099364905,35.578054169659495,11.652264922188317,32.22048850979992,16.142948505356937,18.88096309185887
19.699193738420895,34.523943680212746,29.116857415752346,46.9118686953047,49.0893679309622,57.7698936632197,44.223251336211554,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,2.772,22.157392545558945,17.13676361599371,1.652,4.901222258168252,11.689119262205182,10.857563475442577,17.781302456800663
28.63555200924776,55.465906906382756,37.99152637549931,3.245,7.1345088624514785,7.134508862451479,7.134508862451479,7.1345088624514785,3.9521834295366314,3.245,7.134508862451478,3.245,7.134508862451479,7.134508862451479,7.1345088624514785,5.012958573841581,39.97336150992072,58.20561005214858,18.26450886245148,14.846309297946053,104.19102945339797,22.696197640861868,39.865797968369975,33.837489208509865
19.078156822589207,29.815788260959106,32.815724757796914,25.0669707663017,28.85955525036993,28.927350120853845,40.856722887812985,56.189959079370105,5.939085674550152,4.961116106143202,9.155731312348054,4.961116106143202,8.396575048847918,8.071222364490717,9.895872847147183,104.90195707784095,46.77148886792231,11.971668434814266,8.632773213277403,15.843759767639488,7.312066100990584,3.225901789571467,8.938829522776587,7.312066100990584
14.4349135527822,28.185141519700906,49.439940583059816,80.54850519775619,17.540674826764544,22.16926269305084,50.180359218081186,50.084125465220254,23.155064588910314,5.632907190800463,9.420907673205207,12.407165518518093,10.22475256310471,8.381275511785683,11.112437773626503,6.578458852757604,17.09263655938896,5.774972333496074,10.152375505022148,11.935191372785615,8.187098531066793,8.439141963221028,12.803967874047796,11.297064009831548
24.00352154726331,26.155794562453814,41.46585059922593,126.04228414367876,56.03283076512027,19.94016003507455,42.67163341536192,22.224937454317498,5.1971767103742295,5.1971767103742295,5.1971767103742295,3.009,5.1971767103742295,5.1971767103742295,4.832480591978525,3.616826863992841,24.839351472489057,3.009,5.1971767103742295,3.009,5.1971767103742295,5.1971767103742295,3.009,5.1971767103742295
15.036437522151745,18.115162238977426,32.13420719343816,48.35045819041712,42.07600450989734,39.30394359799692,48.72118534047719,41.3878586424464,13.635010649606082,18.977558512197103,32.83023464566948,6.483854850758194,14.16866941098904,13.312273773101907,8.61422928615874,14.094990240560607,29.598511108289927,34.44936195191121,34.438777387417694,34.341597534243625,32.58398205573477,13.090530096441324,32.839831185285874,32.829889854004534
38.43486491492758,37.18852617632251,49.75487730152356,36.39847043097836,15.118401633928807,9.177545659818936,12.90839800258537,9.133745932663109,23.772873943740535,7.043117276914488,8.044804598036066,11.36686639270994,7.416202511191131,8.38538547775203,11.62860368267141,21.518204726210936,26.57355785997812,61.99110656234467,77.6561441842031,19.271838041089204,11.021071967624241,14.11509612377138,54.9159172257243,53.02943103108442
38.19415097004902,66.90392543329732,38.372301330804596,123.37885704539573,76.7317345821154,69.71157271830188,59.678341542004404,73.04145140149248,55.21288179558658,2.419,2.419,2.419,2.419,2.419,2.419,10.261,36.79736399429271,62.41901989204187,35.60156688271749,34.91848317025512,26.381737632022137,26.800472467653215,17.476986953571537,11.629792442852244
13.678166656357451,29.038957952731625,40.171226598837855,47.919594140596544,61.19725346238308,53.65875304362053,50.47956254383023,46.307135848101915,36.48256624317123,7.948013364340657,3.363,7.948013364340657,4.821867888653845,6.280735777307691,7.948013364340657,8.585506682170328,35.68038526368035,83.95456756885926,14.057477507806846,6.28073577730769,4.821867888653846,12.153027405926522,10.564012044029262,12.360577506510014
16.637838710270252,38.32230124683981,30.95995395920075,36.786680921515064,32.96512685608559,2.95,11.336381056963601,6.242619180689764,6.242619180689764,6.242619180689764,2.95,6.242619180689764,6.242619180689764,4.11,4.760940549379369,4.267047672275905,13.051732226807339,23.576983630841056,19.846587695024194,5.419464385517322,5.254833426482834,6.242619180689764,6.242619180689764,2.95
2.065,2.065,2.065,4.204834606049959,18.6403820613534,22.265100002353435,12.799877442538978,29.065735614899246,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,6.314648897218556,15.31835456338501,2.065,2.065,2.065,8.488649389844168,9.254957508829273,14.807270528796113
27.081451056115174,43.649783863788294,43.006705013514164,34.18455768209268,44.26928031621788,44.60937121472279,50.577900340522085,48.91224591218297,53.32466390787472,8.3253382038668,26.668288211717343,28.97302836277864,4.217258682697,10.37687111835969,10.295583185353168,4.217258682697,15.624037902849036,28.041627933374162,34.12354474858324,35.581573724348935,30.77843386777782,12.48523635218314,18.310773284626073,32.37318453720949
3.127,5.5727951706166765,12.118544911572691,27.680748674923233,30.85051380722444,17.029580560376683,25.30198302745033,24.650785020195116,3.127,3.127,3.127,3.127,3.127,3.127,7.130467861736188,6.980991492354361,7.046517392130991,12.04444183188077,4.927,3.671157390472155,3.127,3.127,3.127,3.127
3.127,35.52841805838337,44.587859196855895,33.15617424431241,61.95038408108126,32.389976956031695,31.56469349020339,52.611555551247015,53.74345300670915,7.952091464796604,3.127,7.952091464796604,4.442934035853619,6.416835089634048,7.952091464796604,7.952091464796604,3.647,31.906166683130994,34.145027729194304,31.56892129699652,4.881578714471492,16.697746262071714,7.952091464796604,7.952091464796604
13.20183461467889,3.068,6.021624316032608,3.068,6.021624316032608,6.021624316032608,6.021624316032608,3.658724863206522,28.03887179701954,3.068,6.021624316032608,3.363362431603261,5.726261884429348,5.726261884429348,6.021624316032608,14.864599501324951,94.78883019877885,16.257253834626944,5.283218237024455,23.747744928991683,23.473985745961613,29.70545140616404,26.144172338211575,16.23283033379641
5.596459139105961,5.559343867101175,6.409260771829658,4.827822397649848,6.409260771829657,6.520139793921316,6.097296086783861,19.38333023028746,7.407171970654581,4.827822397649848,11.340390245158206,20.116153196498605,7.325891807382213,4.827822397649848,5.330069409732363,24.73833915604216,17.092970359546705,16.428123023148306,53.29679168811025,14.655630133566437,4.022070384188952,7.133732622018184,7.51805099274624,5.522228595096392
8.591122146144187,7.303451356088455,6.2077650450270525,4.618860310948963,8.508387132177887,7.644456976703404,4.618860310948963,15.916566630345901,28.113610752345085,3.486839275279283,8.193895962624666,7.260488018714747,8.98834832966371,4.618860310948963,8.988348329663708,8.796363850669382,18.012541136847922,18.332961480139314,33.355220744058826,43.23813129737507,35.49988255704335,29.366247610484244,22.638109523352423,8.98834832966371
35.163582586595126,22.430328554569623,41.30906164772096,46.84518147743543,34.652240230547136,39.82968030851275,47.31911629291652,35.75644487436812,72.68688661776801,4.3828726781802425,12.183738958870514,6.069828571611901,11.101830974002896,10.982622342347247,12.064205079035947,4.919060461101375,16.04247618349827,45.66225580311057,10.271196881517435,7.119092864743799,29.527253448578126,23.057307734970973,36.189923158967716,83.60427781695904
25.949073911922515,79.21413472097039,158.31589425091528,80.44414612023547,51.61834981467214,111.76827016334025,59.318868392230016,46.08203784504234,41.517063880797615,5.589937515452114,5.019962386354359,7.612528192093426,7.612528192093427,5.832040106709374,4.672695218077413,57.75931716991858,44.15093470015517,67.32429675938857,64.05980719392689,23.621706973502075,4.924642074700699,4.283810347216553,16.117125594029066,30.213310645047866
24.730984466762823,49.28134436835741,53.12673062514606,39.14236882884197,44.86236951374624,48.343144954269,55.23745515275164,19.080693493914442,3.512679264669033,2.95,3.8334176018011275,3.980653868767982,9.137622345108868,8.012263815770805,5.949106511984352,3.8334176018011275,8.106968476340885,9.137622345108868,13.1903992634467,6.4733118549810476,12.985690247756256,23.679240725581288,31.07797644981015,17.694185740774845
16.074685963207894,38.56108714186875,2.832,8.864733470335002,30.65148617323355,32.98406143564025,62.24190024819628,54.85382378027089,30.888797775364875,2.832,2.832,2.832,2.832,2.832,10.097825591450253,3.688,18.964929106201865,37.08265624246724,48.97491692459111,22.366512016369736,2.832,2.832,2.832,2.832
25.99492123016674,25.45134454691928,14.424537895059435,62.1120406607371,50.315589538976326,47.596378667553054,42.66845881819177,51.87356025054608,32.82134916665346,3.068,6.028116889542518,3.9560350668627553,4.992075978202636,6.028116889542518,6.028116889542518,17.25250982746726,30.63433355697486,42.61509908054108,4.548058444771259,28.884293323949517,61.75050187074672,9.507302508098356,16.31849701036056,7.128878404068121
27.903882995339206,39.77190729541408,35.80059916028621,27.1797981947732,24.272209117860196,23.71606475897903,22.320118917527335,20.99169354048554,7.805573942815395,7.805573942815396,4.453992610349409,5.8566652816035365,7.805573942815394,4.807252925566381,7.805573942815396,14.886395913218971,35.7809907317551,28.15312174981414,28.73622035035169,25.772150411317714,24.23437892528424,30.928083320142505,55.10535036265924,39.628624834250886
12.541256003929977,54.003406140208405,12.994797190958852,71.67266410983474,61.25284703373089,79.7375746362564,27.063477483308564,26.976264592670784,23.48900989218897,6.361538979964933,16.27132623794751,19.343357106385724,13.721055404682375,6.361538979964933,2.891,64.35523241168646,22.62835661399192,29.715946931481252,81.57627442156178,25.51654748422159,8.278522732664616,5.1553130981155215,15.581861886574952,11.104240968601442
16.4726630574943,31.4810547527821,34.344051491758115,44.916543123051,39.306048707051005,40.49016960715445,47.766619256801306,55.59334141505312,42.54727345850701,7.674903108537776,8.422897373831761,10.994443937978765,9.459608037935494,8.610143998702927,10.431040044760307,15.558391262620246,38.177104235093964,7.433350844674981,8.8166144916427,8.01431458735709,6.1143835610937005,44.53276442710632,21.393755325478306,23.34414552771252
18.24289051059644,27.09542082019721,33.34087731838137,4.486190314277946,67.80378649142746,38.306608668255734,45.23210172730793,58.40812309594424,4.381179741262505,4.339216995919591,2.596,2.596,4.486190314277946,3.7511163031698556,27.072325959532343,15.963762723630177,10.624538125708233,6.778456775324396,2.596,4.801222033324271,6.380870759846298,10.990591184512223,4.557683338908715,10.405524085907816
6.902810550081056,19.567191180526915,45.91291634602926,39.102477583151675,50.48804534599684,49.3585003839877,51.459756519458196,76.63601512488691,18.30357344113889,33.64108095586781,41.87271127237489,6.902810550081056,2.891,6.902810550081056,2.891,24.56617424967728,37.17028225969324,81.6235789433986,45.4827913293649,3.255710050007369,6.902810550081056,6.902810550081056,2.891,6.902810550081056
3.304,90.33126751246995,49.427148206045196,43.849506924934126,63.330004799007014,53.753343165276476,65.4249602363296,109.54961235990278,58.84283634343911,3.304,3.304,3.304,3.304,3.304,3.304,14.806466396528384,14.531511045336917,18.62082792802601,25.188180818799164,9.975,6.755,12.51758711820172,60.84011015507989,19.868365462074138
