Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0,0.0,87.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,9925.0,10000.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,9924.0,10000.0,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,9922.0,10000.0,0.0,86.0,9912.0,10000.0,9914.0,10000.0,9934.0,10000.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999995843,0.0,74.00000000000415,0.0,14.99999999999583,0.0,0.0,30.000000000004157,0.0,60.00000000000415,0.0,0.0,16.999999999995843,0.0,17.999999999995843,0.0,15.999999999995822,0.0,14.999999999995822,9982.000000000004,10000.0,0.0,15.999999999995822,0.0,14.999999999995822,0.0,15.999999999995822,0.0,51.00000000000416,0.0,60.00000000000416,0.0,47.00000000000418,0.0,55.00000000000418,0.0,70.00000000000418,0.0,77.00000000000418,0.0,74.00000000000418,0.0,49.00000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999645,0.0,86.00000000000003,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999645,0.0,0.9999999999999645,0.0,0.0,0.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.000000000000036,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9997.0,0.0,86.0,3.0000000000000004,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.9999999999999947,0.0,0.9999999999999996,0.0,3.0000000000000018,0.0,0.9999999999999996,0.0,3.0000000000000018,0.0,1.9999999999999996,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,9921.0,10000.0,0.0,64.0,9903.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999858,0.0,0.0,61.999999999999986,1.9999999999999885,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,0.0,1.0000000000000053,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,0.0,66.0,0.0,92.0,9915.0,10000.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,10000.0,9999.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.99999999999999,0.0,91.0,0.0,67.0,9931.0,10000.0,0.0,81.0,9910.0,10000.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,67.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,17.999999999999993,0.0,18.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,18.0,0.0,18.0,0.0,15.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.384681592656428,0.0,45.61531840734357,0.0,39.10066697190041,0.0,0.0,20.323026682509592,0.0,50.32302668250959,0.0,0.0,30.384681592656428,0.0,29.384681592656428,0.0,75.67697331749045,0.0,75.67697331749045,0.0,78.67697331749045,0.0,67.0,0.0,68.0,0.0,69.0,0.0,47.61531840734357,0.0,51.61531840734357,0.0,14.32302668250955,0.0,11.32302668250955,0.6769733174904502,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.32763273975832,0.0,65.67236726024169,0.0,35.65420560747664,0.0,0.0,21.70686036238969,0.0,51.70686036238969,0.0,0.0,28.32763273975832,0.0,27.32763273975832,0.0,68.0,0.0,69.0,0.0,69.0,0.0,58.70686036238969,0.0,60.70686036238969,0.0,60.70686036238969,0.0,53.67236726024168,0.0,30.67236726024168,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2931396376103095,0.0,1.2931396376103095,0.0,1.2931396376103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,47.94618432289404,0.0,24.05381567710596,0.0,55.982467212622296,0.0,18.56781382559047,2.4321861744095536,0.0,32.43218617440955,0.0,0.0,48.94618432289404,9950.053815677105,10000.0,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.0,0.0,82.0,0.0,83.0,0.0,29.05381567710596,0.0,20.053815677105955,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.82057643215937,0.0,27.17942356784063,0.0,38.15554277692337,0.0,0.0,20.702515832215926,0.0,50.70251583221592,0.0,0.0,31.82057643215937,0.0,28.82057643215937,0.0,73.29748416778513,0.0,74.29748416778513,0.0,75.29748416778513,0.0,67.0,0.0,67.0,0.0,65.0,0.0,46.17942356784063,0.0,59.17942356784063,0.0,7.702515832214871,1.2974841677851288,0.0,0.0,17.70251583221487,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.172471064316,0.0,29.827528935684,0.0,40.42056074766148,0.0,0.0,19.793058907558407,0.0,49.793058907558404,0.0,0.0,32.172471064316,0.0,31.172471064316,0.0,80.99999999999739,0.0,78.99999999999739,0.0,79.99999999999739,0.0,68.79305890755408,0.0,70.79305890755408,0.0,70.79305890755408,0.0,30.827528935684,0.0,47.827528935684,18.999999999997385,0.0,0.0,2.000000000002615,0.0,0.0,9.793058907554084,0.0,0.0,26.206941092445916,0.0,25.206941092445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,71.0,2.000000000000001,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0000000000000018,0.0,1.9999999999999947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999933,9933.0,10000.0,9904.0,10000.0,9929.0,10000.0,0.0,78.0,9929.0,10000.0,9913.0,10000.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000007,0.0,76.0,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.00000000000001,0.0,15.00000000000001,0.0,16.00000000000001,0.0,18.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,60.99999999999999,0.0,71.0,0.0,46.999999999999986,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999938,0.0,41.000000000000625,0.0,14.999999999999389,0.0,0.0,30.000000000000625,0.0,60.000000000000625,0.0,0.0,15.999999999999378,0.0,16.99999999999938,0.0,15.999999999999403,0.0,15.999999999999403,0.0,16.999999999999403,0.0,16.9999999999994,0.0,16.9999999999994,0.0,15.9999999999994,0.0,71.00000000000063,0.0,68.00000000000063,0.0,47.0000000000006,0.0,40.0000000000006,0.0,60.0000000000006,0.0,79.0000000000006,0.0,59.0000000000006,0.0,49.0000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000142,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,91.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,87.0,9925.0,10000.0,0.0,80.0,0.0,61.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000014,0.0,56.999999999999986,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,3.0,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,9924.0,10000.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,0.0,89.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,9914.0,10000.0,0.0,79.00000000000001,9927.0,10000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,9923.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,10000.0,9999.0,9923.0,10000.0,9915.0,10000.0,9913.0,10000.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,0.0,56.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,90.0,3.000000000000008,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,2.000000000000014,0.0,0.0,0.0,3.0,0.0,2.0000000000000053,0.0,0.0,75.0,0.0,74.0,0.0,89.00000000000001,0.0,88.00000000000001,0.0,92.00000000000001,9910.0,10000.0,0.0,89.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,90.0,1.0000000000000004,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.9999999999999991,0.0,2.000000000000007,0.0,0.0,1.000000000000002,0.0,0.0,2.0,0.0,0.0,1.000000000000002,0.0,0.0,0.0,9933.0,10000.0,9924.0,10000.0,0.0,63.0,9929.0,10000.0,0.0,86.0,9907.0,10000.0,9910.0,10000.0,9935.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,9999.0,10000.0,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.97441869141548,0.0,55.02558130858452,0.0,36.737856484459016,0.0,0.0,21.27174955677344,0.0,51.27174955677344,0.0,9970.025581308584,10000.0,0.0,27.97441869141548,0.0,71.72825044322622,9930.271749556774,10000.0,0.0,71.72825044322622,0.0,60.999999999999616,0.0,61.999999999999616,0.0,63.999999999999616,0.0,54.02558130858452,0.0,52.02558130858452,0.0,25.271749556773784,0.0,20.271749556773784,0.0,6.271749556773784,0.0,3.836930773104541e-13,0.0,33.000000000000384,0.0,27.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,9950.846139757206,10000.0,0.0,50.153860242793556,9910.0,10000.0,9907.0,10000.0,0.0,92.0,0.0,81.4614941316261,9918.538505868373,10000.0,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,0.0,58.0,0.0,73.0,0.0,82.0,9908.0,10000.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,59.99999999999973,2.999999999994543,0.0,0.0,67.42988460709897,0.0,33.999929479931055,0.0,11.399981280013376,18.600018719986622,0.0,0.0,61.99999999999973,0.0,60.99999999999973,0.0,96.40005180005276,0.0,96.40005180005276,0.0,96.40005180005276,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.00000000000027,30.400051800052765,0.0,28.400051800052765,0.0,16.400051800052765,0.0,0.0,0.0,0.0,6.999999999999801,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951516788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999994,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,9997.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.999999999999993,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,9916.0,10000.0,0.0,93.0,0.0,90.0,9922.0,10000.0,9942.0,10000.0,9928.0,10000.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,7.105427357601002e-15,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,2.0000000000000018,0.0,2.0,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,2.0000000000000036,0.0,81.0,0.0,57.99999999999999,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.0,0.0,1.0000000000000022,0.0,1.0000000000000022,0.0,0.0,0.999999999999996,1.0000000000000022,0.0,0.0,0.0,9922.0,10000.0,9931.0,10000.0,0.0,92.0,0.0,61.0,9928.0,10000.0,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999947,0.0,0.0,56.99999999999999,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0,0.9999999999999947,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,1.999999999999996,0.0,0.0,0.0,76.0,0.0,89.0,0.0,82.0,0.0,73.0,9908.0,10000.0,9935.0,10000.0,9938.0,10000.0,9920.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.29745621526272,0.0,21.70254378473728,0.0,53.321644808414874,0.0,23.378542550393675,0.6214574496063456,0.0,30.621457449606346,0.0,9951.702543784737,10000.0,0.0,47.29745621526272,9923.0,10000.0,0.0,77.0,0.0,78.0,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.70254378473728,0.0,46.70254378473728,7.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185856,0.0,0.0,0.0,0.0,0.0,0.0
3,9985.000000000002,10000.0,0.0,76.00000000000182,0.0,14.99999999999968,0.0,0.0,29.999999999999783,0.0,59.99999999999979,0.0,0.0,17.99999999999818,0.0,16.99999999999818,0.0,15.9999999999992,9985.0,10000.0,0.0,15.9999999999992,0.0,17.99999999999898,0.0,16.99999999999898,0.0,17.99999999999898,0.0,61.00000000000182,0.0,71.00000000000182,0.0,47.000000000000796,0.0,72.0000000000008,0.0,66.0000000000008,0.0,56.00000000000102,0.0,68.00000000000102,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.10262901239811,0.0,62.89737098760189,0.0,38.62810487440468,0.0,0.0,20.51277125737382,0.0,50.51277125737382,0.0,0.0,32.10262901239811,9970.897370987603,10000.0,0.0,75.4872287426404,9924.51277125736,10000.0,0.0,77.4872287426404,0.0,68.0,0.0,68.0,0.0,67.0,0.0,51.89737098760189,0.0,65.89737098760189,0.0,9.512771257359603,2.487228742640397,0.0,17.487228742640397,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045078162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999876,9999.0,10000.0,7.105427357601002e-15,0.0,9999.0,10000.0,0.0,1.999999999999993,0.0,2.999999999999993,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,9907.0,10000.0,0.0,75.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,9921.0,10000.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
