Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.244272999999999,0.0,1.244272999999999,0.0,25.915262677065993,0.0,0.0,5.660933333333334,8.809679701333334,1.7003457826546984,0.0,0.0,0.0,0.0,0.385622,0.0,0.09413900000000004,0.0,0.20377099999999873,0.0,0.0,0.560741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.015431662262270619,0.026087273435855162,-0.023419816845093058,0.004423184479934907,0.03127107494620641
2,1.5802849999999995,0.0,1.5802849999999995,0.0,32.14858528456501,0.0,0.0,7.793968000000001,8.914107184000002,0.3835049142954867,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.308911,0.47153499999999954,0.0,0.0,0.7998389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004322025418979567,0.007306397521238027,-0.006559309165274874,0.020050391326539258,0.008758251606294069
2,0.0,0.4839988775829781,0.0,0.4839988775829781,5.223262411347517,33.806570666666616,0.0,0.0,8.743353152000003,0.0,3.333333333333333,0.725257789083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725683,0.836687,0.773076,0.293701,0.739022,0.325405,0.423372,0.425644,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.31564867518818585,-0.39891926870216937,-0.38094983653414577,-0.4275444518853711,-0.43942921425045667
2,2.7057019999999983,0.0,2.7057019999999983,0.0,54.58836879432625,0.0,0.0,15.776080000000011,8.458896928000001,0.0,0.0,0.0,0.0,0.0,0.6136940000000025,0.0,0.0,0.0,0.0,1.0036759999999993,0.622933,0.6192339999999954,0.0,0.0,0.0,0.153835,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.02799942675382512,0.047333118711396616,-0.042493247661687536,0.0439760351837157,0.05673868165261739
2,0.2968448201985814,0.0,0.2968448201985814,0.0,3.7855319148936184,0.0,0.0,0.0,7.166842453333334,0.0,3.3333333333333335,1.0955504868652426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569313,0.526788,0.584405,0.490602,0.470167,0.513271,0.503096,0.4743970000000246,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.99999999999998,30.000000000000007,0.0,-0.28788187415811556,-0.3656802480248721,-0.4230900404503702,-0.46262877392072044,-0.4035280374555835
2,0.0,0.9505681130846433,0.0,0.9505681130846433,0.0,42.184832059385656,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.500000000000009,1.2565283314955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314815,1.008212,1.114698,0.998538,1.0813010000000016,0.0,1.300087,1.2227787779135681,67.32999470415882,55.082246970227054,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.5388530060049312,-0.4377970676917047
2,0.010700221736170225,0.0,0.010700221736170225,0.0,0.0,1.5582293333333341,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.4999999999999982,0.7262347805177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028362,0.895323,0.900567,0.0,1.06182,1.176453,1.221884,0.2644588921149227,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5409527827163376,-0.4282517914103245
2,0.0,0.30877126837163205,0.0,0.30877126837163205,0.0,14.224554666666704,0.0,0.0,1.7193776906666671,0.0,3.333333333333333,2.4999999999999982,1.1501337550370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116933,0.997474,0.937513,0.0,0.43258035674202355,1.175632,1.281475,1.350631,67.07043806588756,55.2563856286817,60.00000000000047,85.0,80.25638562868126,62.30770013488574,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695988,-0.5760551297532179,-0.43588196684753183
2,0.0,0.08339261439716353,0.0,0.08339261439716353,0.0,5.236010666666683,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.5,0.6092720908515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110544,0.926093,0.852403,0.9082889999999999,0.992225,0.41577103858203707,0.0,1.320673,66.63189997042943,55.550604401634004,60.0,83.44939559836602,79.0,62.164566935413134,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5134025121030001,-0.42614646468059414
2,0.0,1.0575961531820468,0.0,1.0575961531820468,3.3348139065007372e-15,43.80228260728101,0.0,0.0,1.4984364800000003,0.0,3.333333333333333,2.500000000000016,0.8843535134846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01752,1.014418,0.965929,1.010739000000001,1.101089,0.0,1.356065,1.309523,69.61579576960789,53.54868445500797,60.000000000001464,94.00000000000068,87.5486844550072,63.138472183445415,0.0,-0.25551290804467025,-0.36292509327728895,-0.4722147066695988,-0.5416294532649816,-0.4310979263268211
2,1.5090060000000003,0.0,1.5090060000000003,0.0,52.37333333333334,0.0,0.0,1.305482666666666,1.4428991466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515304,0.0,0.46055499999999994,0.533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005369587258049226,0.009077304094510609,-0.008149138309274708,0.02491015562127468,0.01088105498441265
2,0.685065554274692,0.0,0.685065554274692,0.0,28.50448166591222,3.0863877681727,0.0,0.0,1.5374360746666669,0.0,3.3333333333333335,1.1659602209413507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507515,0.560951,0.599264,0.236597,0.267555,0.6190180000000396,0.475595,0.547733,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999998,30.000000000000007,0.0,-0.28598508806052947,-0.3650788879460607,-0.42596869229258905,-0.469347826879992,-0.40355688349477686
2,1.2617193091667116,0.0,1.2617193091667116,0.0,29.92000000000001,0.0,0.0,15.409808000000016,2.504622346666667,0.4198990841112814,2.4980263091667143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371,0.178812,0.236412,0.255802,0.0,0.113288,0.74714,0.629011,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.21175784053473973,-0.23693265219295107,-0.3231119680095876,-0.29276292317714314,-0.24917983581956077
2,0.2057358242248524,0.0,0.2057358242248524,0.0,8.556873396710454,2.546133333333336,0.0,0.0,4.738630656000001,2.5199377503830167,3.333333333333333,0.8921844908915162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459748,0.493533,0.409343,0.34588600000000036,0.400055,0.574497,0.66627,0.67045,29.999999999999922,30.0,29.99999999999998,29.999999999999808,29.999999999999844,29.999999999999964,0.0,-0.2888271663254601,-0.3597537180218794,-0.4216554205728707,-0.4718611070086899,-0.3942584648466661
2,0.29793812147258736,0.0,0.29793812147258736,0.0,7.200000000000008,0.0,0.0,5.740853333333332,5.277161418666667,6.668149467564603,1.8103291214725894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157865,0.214496,0.228089,0.097169,0.208701,0.18034,0.230715,0.195016,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1673368014320884,-0.1951618778622817,-0.21310297232416736,-0.22991921753529576,-0.2086983771653013
2,0.023551000000000103,0.0,0.023551000000000103,0.0,2.642316019510375,0.0,0.0,5.425765333333334,4.586319264,11.712360616843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,0.105016,0.0,0.0,0.0,0.021551,0.04082,0.019364,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0010447991111996713,-0.0017662361731466394,0.001585636298173619,0.003884939937987165,-0.002117204922889972
2,0.0,0.23971421445463528,0.0,0.23971421445463528,0.0,0.0,0.0,6.1238399999999995,3.893821525333334,19.606230103518733,0.014000785545364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064912,0.0,0.064912,0.065,0.131604,0.061644,0.09053,0.034761,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.0071228759003089046,-0.011362820416996738,0.00719783788715489,0.00668608965214997,-0.013425492415004538
2,0.0,0.23095374071437744,0.0,0.23095374071437744,0.0,0.0,0.0,0.9397760000000002,3.405131802666667,13.583057431241755,0.09368525928562264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031796,0.03179599999999996,0.0,0.018867,0.118478,0.090626,0.127576,0.032684,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.013236359840438642,-0.017836484447821502,-0.004082480949490813,-0.0055643854241370395,-0.020074378877253215
2,0.0,0.037918968338612455,0.0,0.037918968338612455,0.0,0.0,0.0,7.509151999999998,3.5738777440000007,12.599788477544513,0.046861031661387546,0.0,0.0,0.0,0.040033,0.026383,0.0,0.0,0.0,0.040053,0.040053,0.040053,0.0,0.0,0.083465,0.13088,0.05701,0.0,0.0,0.0,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.0036364397835044076,-0.003876709484153371,-0.0065712173062180655,-0.002515873790495288,-0.0039935972362330815
2,0.0,0.23352864550293817,0.0,0.23352864550293817,0.0,0.0,0.0,2.2228480000000004,3.3601007360000006,14.924094556117534,0.9206843544970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180348,0.251379,0.272403,0.272351,0.177732,0.0,0.0,0.0,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.09374512032797218,-0.11386363617223243,-0.0952626570381319,-0.10119697724670774,-0.12365100464134843
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0052581812131702816,0.0,0.0052581812131702816,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.653908821941254,0.0,1.734723475976807e-18,0.0,0.0,0.01067,0.0,0.010345181213170272,0.0,0.0,0.0,0.0,0.0,0.0,0.010901,0.0,0.0,0.0,0.0,0.004856,0.0,11.999999999999146,11.999999999999147,11.999999999999147,11.999999999999142,11.999999999999137,11.999999999999147,0.0,0.00023520759424476432,0.00039761917549574444,-0.00035696211361852464,-0.0003248207954293051,0.0004766300728034909
3,0.18074,0.0,0.18074,0.0,4.675628225020628,0.0,0.0,0.6847466666666668,6.215624522666668,4.666399414353927,1.734723475976807e-18,0.0,0.0,0.0,0.069253,0.03268,0.0,0.0,0.078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0026349275856471254,0.004454353344585193,-0.0039988901005703435,-0.002046791087983639,0.005339477796248377
3,0.6930620268844018,0.0,0.6930620268844018,0.0,12.847208654412004,0.0,0.0,8.686949333333335,8.172687824000002,2.9659250200571785,2.919710026884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347728,0.275197,0.203357,0.282351,0.249816,0.190479,0.329697,0.348023,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.2656174052215445,-0.3075492619524847,-0.35016568689607636,-0.3709296898609959,-0.32794850688669697
3,0.0,0.42814391172822125,0.0,0.42814391172822125,0.4235762788592106,24.65866666666667,0.0,0.0,8.809679701333334,1.7003457826546984,3.3333333333333335,1.484375754938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.560741,0.637134,0.560741,0.560741,1.2442729999999997,0.560741,0.560741,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999986,30.0,0.0,-0.28145492507232167,-0.36920201975076655,-0.4328438808276338,-0.49769866575106864,-0.41188971870234525
3,0.0,0.8858698765880104,0.0,0.8858698765880104,0.0,43.965397333333335,0.0,1.084199396927943e-10,8.914107184000002,0.3835049142954867,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80312,1.7802824931001706,1.388886,0.0,1.80312,1.580285,0.0,0.030176383487841463,90.9290312532586,88.63255306964341,87.046827683918,94.4142746142746,96.0,102.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.49578337372959996,-0.4919037860411499
3,0.899151,0.0,0.899151,0.0,21.26899049343595,12.494554312102693,0.0,18.448250666666684,8.743353152000003,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.301644,0.109118,0.0,0.488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01061803463976911,0.01794982084828763,-0.01611442904153194,-0.008248006051841263,0.02151662934027818
3,0.0,1.1751942434693774,0.0,1.1751942434693774,0.0,55.466666666666676,0.0,-1.0175327302612763e-10,8.458896928000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557745,0.7338092047474838,0.0,3.552713678800501e-15,2.6779380387218885,2.705702,0.0,86.10311949869026,70.9642277871126,77.04284176572656,109.07861397861397,103.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6241183010944612,-0.4451795518187964
3,0.7931713333333299,0.0,0.7931713333333299,0.0,22.455046340992745,0.0,0.0,0.0,7.166842453333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338485,0.2643,0.33131,0.31223,0.356412,0.296845,0.332057,0.308523000000001,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30271686023393346,-0.3502234299474018,-0.4005757674647171,-0.42231550699755815,-0.37333469253201806
3,0.400607,0.0,0.400607,0.0,8.766569627120564,0.0,0.0,0.0,4.162107536000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120489,0.0,0.0,0.280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0015136510176594522,0.0025588317909656243,-0.00229718801503611,0.007022007576034083,0.003067297197875925
3,0.7086220982856358,0.0,0.7086220982856358,0.0,25.936128622262284,0.3389013333333334,0.0,0.0,1.5334722453333336,0.0,0.665512098285636,0.0,0.0,0.0,0.10008,0.0,0.0,0.0,0.105324,0.0,0.0,0.0,0.0,0.019167,0.031989,0.037829,0.0,0.0107,0.043099,0.01951,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05373781124624087,-0.058595810013401,-0.09014571656624062,-0.08618996370132641,-0.06095915651096447
3,1.7028880000000002,0.0,1.7028880000000002,0.0,51.482745679835205,0.0,0.0,0.0,1.7193776906666671,0.0,0.0,0.0,0.0,0.0,0.329584,0.150164,0.166414,0.0,0.0,0.308771,0.0,0.7479549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999995,12.999999999999996,12.999999999999998,13.0,13.0,0.0,0.022413176150801843,0.0378895445529225,-0.03401529086415809,0.01351525974064027,0.04541857508817214
3,0.705279,0.0,0.705279,0.0,24.91559805644837,0.0,0.0,0.0,1.6075401333333335,0.0,0.0,0.0,0.0,0.0,0.244145,0.0,0.0,0.0,0.37054499999999996,0.083393,0.007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006800559796164114,0.011496367656591832,-0.010320849573002007,-0.0026314870482593397,0.013780810611825508
3,2.4773190680283723,0.0,2.4773190680283723,0.0,56.90666666666667,0.0,0.0,0.0,1.4984364800000003,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.9539859999999999,0.0,0.787423,0.0,0.0,0.0,0.6794309999999998,0.05647906802837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.0489913091741123,0.08281996175683114,-0.07435151627600572,-0.01651927168077762,0.09927711447146553
3,0.0,0.9657755213333404,0.0,0.9657755213333404,7.427540064478915e-15,40.07391999999999,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954256017891657,1.262747,1.369983,1.442575,0.0,1.509006,0.0,1.7860389195441755,81.32676510840825,78.03570169284552,79.35713951428428,86.32143782143878,85.0,79.99999999999636,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.562994472251599,-0.4451795518187965
3,0.9171026051583269,0.0,0.9171026051583269,0.0,30.14132946499991,1.145898666666673,0.0,6.151237333333334,1.5374360746666669,0.0,3.333333333333333,1.8131122718249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541216,0.339796,0.437611,0.551883,0.627864,0.6850659999999991,0.362647,0.68326,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804466986,-0.33751022191994084,-0.47221470666959947,-0.5030525576294934,-0.37740073524545525
3,0.0,0.18117001965129637,0.0,0.18117001965129637,6.3664629124104986e-15,9.331524048607271,0.0,0.0,2.504622346666667,0.4198990841112814,3.333333333333333,2.4999999999999982,0.45815892177761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911,0.681513,0.835432,1.148301,0.0,1.261719,0.8242252747622558,0.744561,66.98094733729413,55.31642568593054,60.0,84.68357431406946,80.0,62.27849151096119,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.54485218854708,-0.42342642981329115
3,0.6462440772503535,0.0,0.6462440772503535,0.0,17.906382978723425,0.0,0.0,4.846389333333334,4.738630656000001,2.519937750383016,2.0985050772503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220392,0.143918,0.143657,0.198469,0.100226,0.205736,0.179393,0.26047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18880504979406287,-0.21749013280748408,-0.2548705501397731,-0.2688674518083367,-0.23144501293844721
3,0.16390346331655906,0.0,0.16390346331655906,0.0,6.532765957446821,0.0,0.0,0.9615946666666667,5.277161418666667,6.668149467564603,2.4066774633165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401723,0.404354,0.277645,0.311016,0.147999,0.297938,0.206209,0.19589,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.22926829257306533,-0.270960536114139,-0.2729694682881223,-0.29727637374619775,-0.2912432126793205
3,0.0,0.09245983382109271,0.0,0.09245983382109271,2.666666666666672,0.0,0.0,0.7609813333333334,4.586319264,11.71236061684371,0.5040521661789081,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834,0.1303,0.025284,0.025284,0.151851,0.023551,0.13003,0.044378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04815155737865934,-0.05697595079420931,-0.05696734908531541,-0.06365992018672997,-0.06126889121501421
3,0.0,0.008894,0.0,0.008894,0.0,0.0,0.0,8.668389333333332,3.893821525333334,12.917970858666672,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-4.805978962816803e-05,-8.124522504390387e-05,7.293779837686676e-05,-0.00022295509528572652,-9.738946186217409e-05
3,0.0,0.011569,0.0,0.011569,0.0,0.0,0.0,9.485312000000002,3.405131802666667,13.353203802666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-6.25144711275327e-05,-0.00010568090943702764,9.487490324060845e-05,-0.00029001208650332466,-0.00012668076054457973
3,0.0,0.13832200000000003,0.0,0.13832200000000003,0.0,0.0,0.0,2.6645653333333343,3.5738777440000007,11.77132307733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038678,0.0,0.001375,0.0,0.0,0.0,0.012285,0.085984,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.001566362410441225,-0.0026479405657244453,0.00237718530525786,-0.0016591556573780386,-0.0031741127752377904
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139056000000004,3.3601007360000006,14.499156735999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.10190607609783023,0.0,0.10190607609783023,0.971419948694734,0.11929600000000007,0.0,0.0,3.7255418293333338,8.653908821941254,0.2719619239021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114517,0.004708,0.007327,0.027637,0.05571,0.095218,0.065465,0.003286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026472260423588415,-0.03157322195891489,-0.029990066869570117,-0.0356383930835314,-0.03405476634715422
4,0.09070786748448884,0.0,0.09070786748448884,0.0,2.3357295910668494,0.2566400000000004,0.0,0.0,6.215624522666668,4.666399414353927,2.0123038674844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382186,0.162786,0.162786,0.162786,0.374495,0.323377,0.231266,0.121914,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.187063904493452,-0.2187236966418323,-0.2352732599825102,-0.2548331740538362,-0.23412572996330258
4,0.0,0.2480832738277922,0.0,0.2480832738277922,1.3969035762788609,16.52699733333334,0.0,0.0,8.172687824000002,2.9659250200571785,3.3333333333333335,0.19278339283886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414503,0.606765,0.552229,0.573246,0.467032,0.504816,0.27381,0.381799,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3139182672668286,-0.37629243632329423,-0.3835759850265586,-0.4223570311253082,-0.40663657205558934
4,0.8138021573829909,0.0,0.8138021573829909,0.0,23.42062471706655,0.0,0.0,0.0,8.809679701333334,1.7003457826546984,0.0,0.0,0.0,0.0,0.11157115738299085,0.0,0.0,0.0,0.45144199999999995,0.0,0.0,0.250789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.004239238396551813,0.007166445800269289,-0.006433667684178634,0.004046464142613785,0.008590490082038764
4,1.7708340824959865,0.0,1.7708340824959865,0.0,40.26666666666667,0.0,0.0,3.9786346666666668,8.914107184000002,0.3835049142954867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327276,0.897255,0.0,0.0,0.5463030824959862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,0.0029520138540563103,0.004990388675462648,-0.004480115143214871,0.013694744300964552,0.005982028695517315
4,0.0,1.0677425712000002,0.0,1.0677425712000002,0.0,51.45305600000001,0.0,0.0,8.743353152000003,0.0,3.3333333333333353,2.5,0.22559100414167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624454,0.899151,0.899151,0.8708989086750094,1.888071,0.0,0.0,1.944941,69.61579576960665,53.548684455006374,60.0,94.00000000000004,87.54868445500641,63.13847218344403,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5180605965418144,-0.41924021064482003
4,2.603461940930494,0.0,2.603461940930494,0.0,54.58836879432625,0.0,0.0,25.252346666666703,8.458896928000001,0.0,0.0,0.0,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.11079594093049439,0.826324,1.130828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,13.0,0.0,0.025017227622905987,0.04229170173076021,-0.03796732192182203,0.04108639211294018,0.05069548481856731
4,0.0,0.0934045832720686,0.0,0.0934045832720686,4.205052059755548,15.847936000000004,0.0,0.0,7.166842453333334,0.0,3.333333333333334,0.029944083394589427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384037,0.501362,0.330999,0.272674,0.773753,0.481235,0.293232,0.41939000000000703,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.999999999999986,30.000000000000007,0.0,-0.31038537601802524,-0.36429501211634086,-0.38893766703944843,-0.4242075551206561,-0.39052127436225625
4,0.0,0.15998545133140168,0.0,0.15998545133140168,3.633088878829035,14.64170666666667,0.0,0.0,4.162107536000001,0.0,3.333333333333333,2.3119002153352657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.351175,1.268412,0.400607,0.557005,0.557005,0.557005,0.557005,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2863167431905944,-0.40803937417564073,-0.42546535685990217,-0.4831043642364943,-0.4672556826599853
