Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,10000.0,9999.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,9922.0,10000.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000053,0.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,9902.0,10000.0,0.0,81.0,0.0,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000007,0.0,74.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,9982.0,10000.0,9984.0,10000.0,0.0,15.000000000000007,9984.0,10000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,9923.0,10000.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.0000000000000018,0.0,0.0,86.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000022,0.0,2.999999999999995,0.0,1.0000000000000022,0.0,3.0000000000000018,0.0,1.0,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,9917.0,10000.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.999999999999996,0.0,1.0000000000000036,0.0,1.999999999999996,0.0,0.0,0.999999999999996,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,9985.0,10000.0,9984.0,10000.0,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,10000.0,9999.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,9909.0,10000.0,0.0,66.99999999999999,0.0,69.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999997229,0.0,67.00000000000277,0.0,14.999999999997248,0.0,0.0,30.000000000002732,0.0,60.00000000000273,0.0,9985.000000000004,10000.0,0.0,17.999999999997264,0.0,17.999999999997264,0.0,16.999999999997215,9984.000000000004,10000.0,0.0,17.999999999997215,9982.000000000004,10000.0,0.0,14.999999999997229,0.0,70.00000000000273,0.0,69.00000000000273,0.0,59.000000000002736,0.0,78.00000000000279,0.0,69.00000000000279,0.0,69.00000000000279,0.0,58.00000000000277,0.0,50.00000000000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,9.0,0.0,52.32999470415882,0.0,25.082246970227047,0.0,0.0,30.000000000000014,0.0,9951.60758391349,10000.0,0.0,47.39241608650924,0.0,47.39241608650924,0.0,70.91775302977294,9926.082246970227,10000.0,0.0,71.91775302977294,9932.0,10000.0,9931.0,10000.0,0.0,29.607583913490757,0.0,33.60758391349076,0.0,42.60758391349076,0.0,16.08224697022706,0.0,4.082246970227053,15.917753029772939,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,33.0,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,9934.487319264448,10000.0,0.0,63.51268073555208,0.0,62.0,9938.0,10000.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.16919530530086,3.1691953053008604,0.0,0.0,55.18143081487761,0.0,23.169195305300846,0.0,0.0,30.000000000000014,0.0,9949.676911805765,10000.0,0.0,51.32308819423484,0.0,50.32308819423484,0.0,82.0,9918.0,10000.0,0.0,84.0,0.0,75.16919530530086,0.0,76.16919530530086,0.0,27.676911805765158,0.0,18.676911805765158,0.0,41.67691180576516,22.0,0.0,11.0,0.0,0.0,0.0,0.0,7.83080469469914,0.0,19.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,61.0,5.0,0.0,0.0,50.5847578698353,0.0,26.253140548744426,0.0,0.0,30.0,0.0,0.0,49.82279320876896,0.0,46.82279320876896,0.0,46.82279320876896,0.0,65.74685945125557,9933.253140548744,10000.0,9932.253140548744,10000.0,0.0,64.0,0.0,62.0,0.0,28.177206791231043,0.0,41.17720679123104,0.0,34.17720679123104,0.0,7.253140548744419,0.0,26.253140548744426,0.746859451255574,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.54868445500662,10000.0,9987.451315544993,0.0,54.61579576960676,0.0,23.54868445500638,0.0,0.0,29.999999999999957,0.0,9949.861527816556,10000.0,0.0,49.138472183444094,0.0,50.138472183444094,0.0,79.00000000000028,9920.0,10000.0,9921.0,10000.0,0.0,74.54868445500662,0.0,74.54868445500662,0.0,12.861527725693733,0.0,29.861527816555906,0.0,11.861527725693733,0.0,1.9999999999997158,0.0,0.0,20.000000000000284,0.0,0.0,22.451315544993378,0.0,21.451315544993378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,71.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,67.0,0.0,96.0,9929.0,10000.0,0.0,78.0,0.0,71.0,9913.0,10000.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999995225,0.0,76.00000000000477,0.0,14.999999999995339,0.0,0.0,30.000000000004587,0.0,60.000000000004576,0.0,9982.000000000005,10000.0,0.0,16.999999999995396,0.0,15.999999999995396,9985.000000000005,10000.0,9984.000000000005,10000.0,9982.000000000005,10000.0,9983.000000000005,10000.0,0.0,17.999999999995225,0.0,61.000000000004604,0.0,71.0000000000046,0.0,47.000000000004604,0.0,72.00000000000483,0.0,66.00000000000483,0.0,56.00000000000483,0.0,68.00000000000477,0.0,71.00000000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999238699308,0.0,92.0000007613007,0.0,-7.612833967598523e-07,15.00000076130068,0.0,45.00000076130068,0.0,75.00000076130068,0.0,0.0,2.999999238699317,7.613006773781538e-07,0.0,0.0,0.9999992386993171,9999.0000007613,10000.0,9997.0000007613,10000.0,0.0,2.99999923869931,0.0,2.999999238699308,0.0,1.9999992386993082,0.0,81.00000076130068,0.0,95.00000076130068,0.0,84.00000076130068,0.0,72.0000007613007,0.0,57.00000076130069,0.0,76.0000007613007,9934.9999992387,10000.0,9907.9999992387,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999994856,0.0,41.000000000005144,0.0,14.99999999999564,0.0,0.0,30.00000000000392,0.0,60.00000000000391,0.0,9984.000000000004,10000.0,0.0,16.999999999995943,0.0,15.999999999995943,9984.000000000005,10000.0,0.0,16.99999999999455,9983.000000000005,10000.0,9983.000000000005,10000.0,9984.000000000005,10000.0,0.0,71.00000000000406,0.0,68.00000000000406,0.0,47.00000000000406,0.0,40.00000000000546,0.0,60.00000000000545,0.0,79.00000000000546,0.0,59.000000000005144,0.0,49.000000000005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,92.0,1.0000000000000018,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.9999999999999964,0.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,9920.0,10000.0,0.0,61.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,57.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999982,0.0,1.0,9997.0,10000.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999947,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,9942.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0,9998.0,10000.0,0.0,2.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,9916.0,10000.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,9921.0,10000.0,9927.0,10000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,9923.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13.000000000000002,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,13.0,0.0,10000.0,9988.0,13.0,0.0,13.0,0.0,14.0,0.0,9910.0,10000.0,0.0,98.0,0.0,100.0,9902.0,10000.0,9922.0,10000.0,9890.0,10000.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,89.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,1.0000000000000142,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,0.0,1.0,10000.0,9998.0,1.0,0.0,0.0,73.99999999999999,0.0,72.99999999999999,0.0,87.99999999999999,0.0,87.0,0.0,91.0,0.0,89.0,0.0,88.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,91.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.000000000000007,0.0,0.0,0.9999999999999929,10000.0,9999.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.0,0.0,87.0,0.0,94.0,0.0,91.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999996,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.0,0.0,17.0,0.0,15.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.8361628216647,23.8361628216647,0.0,0.0,78.68161216819976,0.0,60.83616282166473,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,86.0,0.0,85.0,0.0,83.0,0.0,83.8361628216647,0.0,85.8361628216647,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.8361628216647,0.0,2.836162821664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030116247,0.0,12.406781181035434,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,96.0,3.0000000000000004,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,3.0000000000000013,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.19206377542808,26.192063775428082,0.0,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,86.19206377542808,0.0,85.19206377542808,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999982,0.0,0.0,78.0,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999962,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.0000000000000107,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,1.0000000000000036,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,58.0,2.000000000000001,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999983,1.9999999999999964,0.0,1.9999999999999964,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.999999999999996,1.0000000000000004,0.0,0.0,77.0,0.0,90.0,0.0,83.0,0.0,74.0,0.0,93.0,0.0,66.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.99999999999909,0.999999999994543,0.0,0.0,53.72618417161735,0.0,24.145531610332938,0.0,0.0,30.000000000000014,0.0,0.0,48.84811438870138,0.0,47.84811438870138,0.0,48.84811438870138,0.0,76.8544678925857,0.0,77.8544678925857,0.0,75.8544678925857,0.0,71.99999999999909,0.0,72.99999999999909,-8.647108276620626e-07,17.151884743254456,0.0,46.15188474325446,-8.647108205566352e-07,21.151884743254463,0.0,0.14553210740650968,6.854467892585703,0.0,0.0,9.145532107406723,8.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724227745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999986,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,16.999999999999986,0.0,17.999999999999986,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.72306510176696,0.0,37.27693489823304,0.0,48.39381027162589,0.0,27.723065101766977,0.0,0.0,30.0,0.0,0.0,49.10769606474496,0.0,46.10769606474496,0.0,47.10769606474496,0.0,58.0,0.0,60.0,0.0,60.0,0.0,57.72306510176696,0.0,56.72306510176696,0.0,34.89230393525504,0.0,48.89230393525504,0.0,37.89230393525504,0.0,15.0,0.0,0.0,0.0,19.0,0.0,10.276934898233034,0.0,37.27693489823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308178066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000018,0.0,72.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,10000.0,9997.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
