Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.019647275487796913,0.0,0.019647275487796913,0.0,0.5665206348339082,0.0,0.0,0.0,0.0228976298,0.0,0.09427527548779693,5.551115123125783e-17,0.0,0.0,0.023846,0.018428,0.00819,0.003751,0.006961,0.018107,0.011048,0.021032,0.026923,0.031367,0.00389,0.030833,0.012029,0.031862,0.018772,0.030315,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00826715724616248,-0.009407441991884017,-0.011776199613769548,-0.012425616850798482,-0.009751286281615671
0,0.0,0.01703,0.0,0.01703,0.0,0.5315239379999999,0.0,0.0,0.020623937999999998,0.0,0.022842,0.0,0.0,0.0,0.018399,0.007476,0.020063,0.016382,0.032092,0.008244,0.006546,2e-06,0.01685,0.009803,0.025618,0.022215,0.005856,0.013831,0.024004,0.030899,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002223845010358833,-0.00265258246545796,-0.0025181770152387,-0.0034827869534869663,-0.0027471631593747586
0,0.01976182756333326,0.0,0.01976182756333326,0.0,0.572,0.0,0.0,0.0,0.020854826899999998,0.0,0.0,0.0,0.0,0.0,0.02154982756333325,0.020615,0.024715,0.021472,0.030855,0.0,0.007502,0.029983,0.009918,0.024543,0.005912,0.004364,0.012748,0.02277,0.028769,0.027906,10.000000000000004,10.000000000000007,10.000000000000007,9.999999999999998,10.0,10.000000000000007,0.0,0.000544390822781033,0.0009202943926903529,-0.000826193131044156,-0.0016625621614189364,0.0006260435560619289
0,0.02714299999967325,0.0,0.02714299999967325,0.0,0.44511556259019724,0.0,0.0,0.34971199999999997,0.019462437399999998,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.000736,0.015371,0.015632,0.013836,0.027487,0.0034229999999999955,0.030121999999673257,0.033165,0.010998,0.011468,0.015859,0.001226,0.015781,0.03084,0.00753,0.018927,12.000000000000014,12.000000000000021,12.000000000000027,12.000000000000004,12.0,12.000000000000025,0.0,-0.00013521379077985714,-0.00022857933723684467,0.00020520681188943024,0.0004133094730835326,-0.0001554524269720469
0,0.0,0.007640534547976811,0.0,0.007640534547976811,5.684341886080802e-17,0.25161400000000017,0.0,0.0,0.0227939704,0.00039600683930490825,0.030661465452023223,0.0,0.0,0.0,0.021305,0.010041,0.00979,0.014541,0.015905,0.02389,0.012624,0.010642,0.024837,0.027608,0.029919,0.029195,0.013408,0.025181,0.003703,0.003189,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003560164295604242,-0.00453273351771442,-0.002507521929711258,-0.0021718515662247986,-0.0042637710434718906
0,0.03935071623267796,0.0,0.03935071623267796,0.0,0.2601664942106268,0.0,0.0,0.8835270000000002,0.037188973599999994,0.0003609808302899574,0.03801071623267796,2.7755575615628914e-17,0.0,0.0,0.006423,0.02553,0.009257,0.027001,0.011668,0.025782,0.006363,0.007627,0.009208,0.023041,0.01452,0.01314,0.020663,0.010506,0.022074,0.005159,15.999999999999199,15.999999999999206,15.999999999999208,15.999999999999194,15.999999999999197,15.999999999999206,0.0,-0.0035613484674583687,-0.004178619249356593,-0.004401816307456362,-0.005936198177819875,-0.004378850682773986
0,0.026294,0.0,0.026294,0.0,0.1279954443309103,0.0,2.7755575615628914e-20,0.596877,0.0643098374,0.00036228173091039747,0.0,0.0,0.0,0.0,0.03101,0.033239,0.026514,0.002665,0.000296,0.028186,0.029291,0.005134,0.026024,0.003099,0.018701,0.030903,0.009589,0.005694,0.030994,0.005037,10.999999999996426,10.999999999996424,10.999999999996428,10.999999999996428,10.999999999996428,10.99999999999643,0.0,0.0010720724411390533,0.0018123418229167546,-0.0016270275871404453,-0.00181085341247459,0.0013995708435970446
0,0.042503762394612274,0.0,0.042503762394612274,0.0,0.025770484382073383,0.0,0.0,1.174429,0.07526458200000001,0.00035119454370502657,0.06525676239461238,0.0,0.0,0.0,0.021886,0.009203,0.000562,0.024863,0.022609,0.027565,0.006242,0.002598,0.008152,0.018887,0.020893,0.027928,0.0024,0.026166,0.026198,0.007657,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00618292511350943,-0.007290165340457133,-0.0074526118954861996,-0.009445965977733463,-0.007535764013025075
0,0.031065,0.0,0.031065,0.0,0.01559366504789307,0.0,0.0,0.8469909999999999,0.06976522969999999,0.0003998947478930844,1.0842021724855044e-19,0.0,0.0,0.0,0.023854,0.013971000000000003,0.022355999999999987,0.023273,0.029017,0.009543,0.023471,0.023924,0.006472,0.018867,0.027998,0.001569,0.027825,0.016095,0.006355,0.033163,11.999999999999996,11.999999999999996,12.0,12.0,12.0,12.000000000000002,0.0,6.960695085619642e-05,0.00011767076865474007,-0.00010563878424058047,-0.0007584312067677288,1.786122296791896e-05
0,0.013652,0.0,0.013652,0.0,0.0009617526306477196,0.0,0.0,0.356732,0.0523562688,0.0004900214306476884,0.06819000000000011,0.0,0.0,0.0,0.002413,0.004707,2.3e-05,0.016553,0.018138,0.024729,0.025853,0.019608,0.020302,0.016016,0.008842,0.009038,0.02946,0.022937,0.030522,0.029445,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006829917625453146,-0.008241774922163091,-0.00722747486069002,-0.008264095012457527,-0.008244317728976078
0,0.029121852244893224,0.0,0.029121852244893224,0.0,0.0,0.0,0.0,0.8252410000000003,0.0487916101,0.00037704275320312374,0.10592785224489337,0.0,0.0,0.0,0.014246,0.001528,0.000914,0.021922,0.007815,0.019222,0.018154,0.028167,0.020885,0.029828,0.033087,0.030085,0.021773,0.022949,0.028292,0.001875,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.01067286626316297,-0.01290966206999638,-0.011131523152338372,-0.011857684841523511,-0.012789816010756384
0,0.021895147103832228,0.0,0.021895147103832228,0.0,0.0,0.0,0.0,0.6091080000000001,0.04817418290000001,0.00042776978503310513,0.0,0.0,0.0,0.0,0.01753914710383221,0.032929,0.014835,0.003378,0.023312,0.005531,0.008840000000000002,0.022539,0.010134,0.018134,0.007129,0.017504,0.014494,0.022598,0.009798,0.007217,11.999999999999996,11.999999999999996,12.0,12.0,12.0,12.000000000000002,0.0,0.0008109833507816868,0.001370969897098756,-0.0012307864970686774,-0.0009628972155099187,0.0011050850769092379
0,0.02421508863112617,0.0,0.02421508863112617,0.0,0.0,0.0,0.0,0.679831,0.0470911968,0.0004695378662146976,0.0,0.0,0.0,0.0,0.03119,0.019208,0.021291999999999995,0.019658,0.02214108863112617,0.024567,0.000152,0.024767,0.029581,0.027881,0.008704,0.021132,0.028396,0.010476,0.009192,0.003398,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999998,0.0,9.308670713865236e-05,0.00015736337026417546,-0.000141272767304543,-0.0004409469451792494,8.920112153125778e-05
0,0.001388313285969566,0.0,0.001388313285969566,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.006359313285969571,0.0,0.0,0.0,0.025722,0.015222,0.012973,0.027543,0.029417,0.01628,0.003166,0.026093,0.005034,0.033014,0.021182,0.019744,0.032194,0.025972,0.012677,0.01157,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0006535165751327296,-0.0007966242261121168,-0.0006488821941199182,-0.0005682791972260593,-0.0007706101156177633

1,0.005197812020967665,0.0,0.005197812020967665,0.0,0.013893617021276597,0.0,0.0022407530000804208,0.089464,0.0506960443,0.00036005369232706134,0.07005381202096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606,0.012652,0.00623,0.004421,0.00962,0.012231,0.005856,0.00624,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,15.999999999999591,15.999999999999602,0.0,-0.006595813166163509,-0.0077557075168367025,-0.008063622459320824,-0.008523656773352102,-0.007843195809927667
1,0.018188944325065463,0.0,0.018188944325065463,0.0,0.05894250792213671,0.0,0.00994423203738477,0.39326900000000004,0.0837899099,0.000277320107557034,0.1531279443250656,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702,0.01541,0.012157,0.010705,0.025963,0.018879,0.011497,0.007626,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,15.999999999999591,15.999999999999602,0.0,-0.014482378714644119,-0.01706252189255688,-0.01752755412127014,-0.01855790949388336,-0.01723288329031783
1,0.018691317441456176,0.0,0.018691317441456176,0.0,0.12028248076052508,0.0,0.021984331705511565,0.304119,0.11475641569999999,0.0004027049223512155,0.3005373174414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929,0.028617,0.01988,0.03339,0.027435,0.038118,0.057706,0.054771,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027373975101612522,-0.03171292099632275,-0.035993974794564225,-0.03911402610418509,-0.032556088754322546
1,0.05252034732611455,0.0,0.05252034732611455,0.0,0.056368492530556785,0.0,0.041496858861266986,1.355701,0.1224839474,0.00043987899429151885,0.18269334732658454,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.003171,0.006569,0.002168,0.0,0.019787,0.06327,0.027609,0.023721,0.0,0.0,0.0,0.007694,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.018455533856744602,-0.022346528655297158,-0.019125519857500023,-0.021476888152394187,-0.022247455230124537
1,0.025009514105053036,2.975120150239263e-13,0.025009514105053036,2.975120150239263e-13,0.06997012222725213,0.0,0.059945690815413184,0.49910499999999997,0.1212646101,0.0,0.33194751410475576,0.0,0.0,0.0,0.0,0.016064,0.0,0.0,0.0,0.0,0.0,0.017244,0.053273,0.0,0.016567,0.053965,0.070041,0.088327,0.058073,0.0,15.999999999999998,15.999999999999995,15.999999999999998,15.999999999999998,15.999999999999998,15.999999999999998,0.0,-0.02912404999405029,-0.033149412099987674,-0.04144174469033911,-0.04184212403201913,-0.03413972561720591
1,0.05114867661645419,1.383485430883624e-12,0.05114867661645419,1.383485430883624e-12,0.21293119058397472,0.0,0.1632646787681461,1.0390969999999997,0.11916742910000001,0.0,0.24758767661507103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544,0.009747,0.0,0.0,0.010456,0.032804,0.056553,0.01401,0.0,0.0,0.006527,0.09138,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023962922300749583,-0.0285122592369766,-0.027509850999262557,-0.03216866430594341,-0.02892881363249042
1,0.0,0.012785571523533226,0.0,0.012785571523533226,0.0,0.5180000000000089,0.010015208794011222,0.0,0.1244176455,0.0,0.33333333333333337,0.03530709514313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247,0.054371,0.04729,0.045075,0.055536,0.030909,0.070434,0.046564,19.000000000000206,19.00000000000021,19.000000000000213,19.0000000000002,19.000000000000206,19.000000000000213,0.0,-0.03050239318380086,-0.03671871799938402,-0.03970744470302973,-0.04226458451454049,-0.037350528488169416
1,0.0,0.01209455063412991,0.0,0.01209455063412991,0.0,0.48505960000000004,0.01832249657610289,0.0,0.10390058439999998,0.0,0.08532444936587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869,0.039277,0.018366,0.029792,0.017038,0.026441,0.019334,0.035594,0.0,0.0,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,15.999999999999591,15.999999999999602,0.0,-0.008526765214478963,-0.010280032304002481,-0.009072911679107102,-0.007465996362472553,-0.0099594444537867
1,0.02130862253201402,0.0,0.02130862253201402,0.0,0.5195368945224084,0.0,0.05249067963801246,0.0,0.06723110179999998,0.0,0.017643622532014017,0.0,0.0,0.0,0.011939,0.012929,0.0,0.019222,0.010588,0.007105,0.0,0.0,0.0,0.0,0.008808,0.0,0.0,0.0,0.018115,0.031195,15.999999999999197,15.999999999999204,15.999999999999204,15.999999999999194,15.999999999999194,15.999999999999202,0.0,-0.0013719210137629525,-0.0014642954359803547,-0.0024699263056385,-0.00439622293577667,-0.0017983140319323327
1,0.0,0.0,0.0,0.028966,0.10547940244454508,0.12804610620802628,0.0004135225634811482,0.0,0.022153181200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012880000000000018,0.027255,0.0,0.0,0.0,0.0,0.014736,0.0,0.0,0.0,0.013807,0.0,0.0,0.0,6.0,6.000000000000003,6.0000000000000036,5.999999999999997,5.9999999999999964,6.0000000000000036,0.0,-0.00038297733549756886,-0.0006474243863726359,0.0005812244268139574,0.00034809498011252686,-0.0005340102650959408
1,0.0198299209933333,0.0,0.0198299209933333,0.0,0.572,0.0,0.0,0.0,0.0228976298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134,0.0,0.0,0.01558992099333329,0.013212,0.0,0.0,0.0,0.0,0.029106,0.0,0.0,0.0,0.0,3.9999999999999964,3.9999999999999947,3.9999999999999947,3.9999999999999982,4.0,3.9999999999999964,0.0,0.0005376230992882984,0.0009088535349076573,-0.0008159221153904763,-0.0006870571276677438,0.0007270400900611326
1,0.0,0.016639642066666387,0.0,0.016639642066666387,0.0,0.5198131999999915,0.0,0.0,0.020623937999999998,0.0,0.042268357933333625,0.0,0.0,0.0,0.0,0.02211700000000004,0.0,0.018635000000000006,0.0,0.0,0.0,0.0,0.014485,0.0,0.022627,0.0,0.011668,0.029761,0.013561,0.007558,16.0,15.999999999999996,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.003919425228315775,-0.004577640375650879,-0.004956844935575055,-0.005019181752325259,-0.004627942789575414
1,0.019697499813780984,5.609124276162447e-13,0.019697499813780984,5.609124276162447e-13,0.5700701674966049,0.0,0.0,0.0,0.020854826899999998,0.0,0.1194344998132201,0.0,0.0,0.0,0.004606,0.0,0.0,0.0,0.009824999999999987,0.0,0.0,0.0,0.0,0.013026,0.023016,0.017836,0.0,0.018324,0.013797,0.028169,16.0,15.999999999999996,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.011028246364567956,-0.012855953626298273,-0.014076868781807418,-0.01569384645785118,-0.01317925936258382
1,0.0,0.011154972086666626,0.0,0.011154972086666626,7.460698725481052e-17,0.35411160000000025,0.0,0.0,0.019462437399999998,0.0,0.3614610279133334,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031227,0.016696,0.054446,0.059037,0.036853,0.048928,0.064967,0.060462,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.033191258791244946,-0.038594931210056534,-0.042883582868863304,-0.0454957104986451,-0.039381099561459826
1,0.035860061906184536,2.6069424396979457e-13,0.035860061906184536,2.6069424396979457e-13,0.3519148936170214,0.0,1.734723475976807e-20,0.701489,0.0227939704,0.00039600683930490825,0.16190806190592383,0.0,0.0,0.0,0.005567,0.0,0.0,0.011091999999999963,0.0,0.0,0.005593,0.011309,0.0,0.057471,0.019261,0.0,0.053316,0.029561,0.0,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.015413924654982937,-0.018211852869620924,-0.018379048378599647,-0.01891567678903747,-0.018292035710901027
1,0.008234650747629895,5.277008755133483e-11,0.008234650747629895,5.277008755133483e-11,0.2102115280760824,0.0,0.0,0.0,0.037188973599999994,0.0003609808302899574,0.23146265069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325,0.01944,0.027294,0.063596,0.031061,0.005951,0.031387,0.019174,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021361717921876987,-0.02489627113161336,-0.02729733776863024,-0.028604411476230603,-0.025318719446446515
1,0.02998357729701251,0.0,0.02998357729701251,0.0,0.1323467632412859,0.0,1.2576745200831852e-20,0.7032130000000001,0.0643098374,0.00036228173091039747,0.20737457729701264,0.0,0.0,0.0,0.0,0.0,0.027722,0.0,0.0,0.0,0.0,0.030853,0.054807,0.049887,0.0,0.036695,0.019142,0.06413100000000006,0.011304,0.0,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.01926384205049282,-0.0225170197619198,-0.0242664996953544,-0.024247368577963474,-0.02271414901633767
1,0.042771105823011246,0.0,0.042771105823011246,0.0,0.0418297872340426,0.0,1.9081958235744877e-20,1.1663899999999998,0.07526458200000001,0.0003511945437050267,0.31105010582301174,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032338,0.043069,0.034327,0.024798,0.03639199999999995,0.016697,0.041082,0.039576,16.0,15.999999999999986,15.999999999999972,16.00000000000002,16.00000000000003,16.000000000000057,0.0,-0.029314175025313843,-0.03448342620525088,-0.035761713791048914,-0.03921950615360685,-0.03502298210312901
1,0.030302111165070228,0.0,0.030302111165070228,0.0,0.01700000000000003,0.0,0.0,0.8226979999999997,0.06976522969999999,0.0003998947478930844,0.20243211116507004,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953,0.026596,0.028116,0.010726,0.016609,0.019804,0.015191,0.040135,16.0,15.999999999999996,15.999999999999993,16.0,16.0,16.0,0.0,-0.019056530376516122,-0.02240605141661451,-0.02330597958675222,-0.02570230940561229,-0.022781576208907972
1,0.01319937491231174,0.0,0.01319937491231174,0.0,0.010000000000000024,0.0,0.0,0.33411499999999994,0.0523562688,0.0004900214306476884,0.23224037491231175,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036802,0.03305,0.01236,0.04543,0.021485,0.024287,0.017333,0.028294,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021714838526379947,-0.025455537129307284,-0.02696207656468895,-0.028439803051942245,-0.025795518357866018
1,0.036363152244893227,0.0,0.036363152244893227,0.0,0.0,0.0,0.0,1.04248,0.0487916101,0.00037704275320312374,0.21855215224489338,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253,0.007836,0.010403,0.016257,0.02616,0.024455,0.036051,0.028774,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.01991727024315361,-0.023080020353305433,-0.026158617586833494,-0.028608038721913972,-0.02370979749957104
1,0.026152547103832222,0.0,0.026152547103832222,0.0,0.0,0.0,0.0,0.7368299999999998,0.04817418290000001,0.00042776978503310513,0.19412954710383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324,0.007922,0.032813,0.034502,0.014209,0.022949,0.024635,0.016623,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.01786089548981452,-0.020787136861200286,-0.02297848696453759,-0.02458362336737141,-0.02121964997498977
1,0.028728488631126176,0.0,0.028728488631126176,0.0,0.0,0.0,0.0,0.815233,0.0470911968,0.0004695378662146976,0.20118948863112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537,0.032393,0.012118,0.0122,0.031484,0.010303,0.03335,0.030076,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.018573568679353034,-0.021649815809316804,-0.023718350936971177,-0.02608860133285662,-0.02215550256603495
1,0.001388313285969566,0.0,0.001388313285969566,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.018174313285969572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.001454,0.002056,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0016913046407147762,-0.0019784992483801818,-0.002122131802742253,-0.0022417271934477203,-0.002008487380294389

2,0.0028115708409465374,0.0,0.0028115708409465374,0.0,0.00317338162064284,0.0,0.0022407530000804208,0.028596999999999997,0.0506960443,0.0003600536923270614,0.05831757084094661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901,0.01019,0.006122,0.003659,0.009354,0.010911,0.004002,0.004367,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.005506535266570767,-0.006482972422586936,-0.006688835858841779,-0.006984962096504028,-0.00654016138311745
2,0.019693693044273923,0.0,0.019693693044273923,0.0,0.05879492983250348,0.0,0.009592271702983879,0.43891100000000005,0.0837899099,0.000277320107557034,0.1704036930442741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985,0.014815,0.013767,0.019828,0.026212,0.021086,0.012158,0.008859,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.015983690694195734,-0.018763378896327936,-0.019706199923822786,-0.020747790185607188,-0.01898945211017185
