Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0037207398866666666,0.0,0.0037207398866666666,0.0,0.11513239999999998,0.0,0.0,0.0035102034,0.0,0.04015226011333334,0.0,0.0,0.0,0.005709,0.004362,0.019065,0.02259,0.014945,0.023606,0.001736,0.004085,0.01571,0.019883,0.010234,0.013865,0.031953,0.030143,0.012572,0.005611,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003872013580240207,-0.004600028707649036,-0.004482850213861802,-0.005071666403284292,-0.004653759831936746
0,0.00450167557,0.0,0.00450167557,0.0,0.131,0.0,0.0,0.0,0.0040502671,0.0,0.0,0.0,0.0,0.0,0.004861,0.026662,0.0,0.020282,0.0,0.002461675569999992,0.0,0.029899,0.006743,2.2e-05,0.003197,0.020211,0.009064,0.004891,0.013437,0.022099,5.000000000014417,5.000000000014419,5.00000000001442,5.000000000014414,5.000000000014415,5.000000000014417,0.0,0.0005704351354755582,0.0009643223849548117,-0.0008657192056040824,-0.0007603029596898409,0.000767845174586744
0,0.0,0.0037025588300000018,0.0,0.0037025588300000018,3.552713678800501e-18,0.11520640000000006,0.0,0.0,0.0041296351,0.0,0.022676441170000006,0.0,0.0,0.0,0.008338,0.030348,0.014993,0.005704,0.026067,0.009503,0.030629,0.031556,0.024163,0.01815,0.011576,0.021974,0.032659,0.023879,0.025891,0.025225,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0018844888788295256,-0.0020869221982662547,-0.0029904860137185776,-0.0029181818244109793,-0.002181623098345031
0,0.001570000000230021,2.300243329145246e-13,0.001570000000230021,2.300243329145246e-13,0.056184246265278404,0.01267244476527849,0.0,0.0,0.003588198499999999,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.029172,0.012054,0.00791,0.00485,0.005462,0.00202,0.013196999999999993,0.007423,0.02571,0.011609,0.001382,0.005544,0.011687,0.014474,0.000497,0.009615,11.999999999999996,11.999999999999996,12.0,12.0,12.0,12.000000000000002,0.0,0.00028665651528737347,0.0004845937378213965,-0.0004350434173184845,-0.00031888732575919356,0.00039305749869207444
0,0.007051970881583778,0.0,0.007051970881583778,0.0,0.09688320997997522,0.0,1.0408340855860843e-20,0.110721,0.0040465665,9.165003246186609e-05,0.03222497088158377,0.0,0.0,0.0,0.001248,0.025757,0.032745,0.018331,0.012001,0.020886,0.021505,0.001283,0.023784,0.011759,0.017724,0.005482,0.028669,0.016742,0.029012,0.025757,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0026099061169896466,-0.0028505576942272504,-0.004353059633385932,-0.0049025068462471184,-0.0030843251304173143
0,0.0016895192383887998,0.0,0.0016895192383887998,0.0,0.041787234042553266,0.0,6.938893903907229e-21,0.003045,0.005957814099999999,0.00010899320515393329,0.01843551923909928,0.0,0.0,0.0,0.021268,0.02432,0.024179,0.009932,0.006264,0.029287,0.012926,0.019019,0.027503,0.026694,0.010564,0.013118,0.022716,0.029757,0.001893,0.031696,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001381524600626165,-0.001442158094620026,-0.0026596591662476593,-0.0024920215652496913,-0.0015617633448949233
0,0.03199500000000002,0.0,0.03199500000000002,0.0,0.021340471284486816,0.0,0.0,0.927953,0.010656849,0.0001003202844860927,0.0,1.734723475976807e-18,0.0,0.0,0.013626,0.016954,0.0,0.02429,0.021957,0.021079000000000018,0.012533,0.019815,0.001542,0.007607,0.015519,0.019471,0.029364,0.012372,0.005853,0.006531,9.00000000000071,9.000000000000712,9.000000000000714,9.000000000000703,9.000000000000705,9.000000000000714,0.0,0.00032329138585932243,0.0005465251013812527,-0.0004906422208923834,0.0005656963431579665,0.0005487091769633941
0,0.00040626177511448957,0.0,0.00040626177511448957,0.0,0.0,0.0,0.0,0.0,0.012353385,0.00016553174656531395,0.07597326177511451,0.0,0.0,0.0,0.012316,0.001382,0.000435,0.015052,0.006123,0.02256,0.001591,0.022931,0.030565,0.014159,0.030879,0.027563,0.020708,0.004554,0.021572,0.007957,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007914053664124237,-0.009697363694840136,-0.007590204463691979,-0.007600323226404877,-0.009458459249566545
0,0.0004906740945222661,0.0,0.0004906740945222661,0.0,0.00387234042553192,0.0,0.0,0.0,0.010980539199999998,0.00013265678986393995,0.027763674094522267,0.0,0.0,0.0,0.002458,0.031702,0.004252,0.008082,0.009076,0.006575,0.005211,0.02096,0.008551,0.001381,0.031985,0.00049,0.022596,0.010755,0.030607,0.009224,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0024742716431489496,-0.002837444285093381,-0.003407899530666379,-0.0038344926784877375,-0.0029510326001117074
0,0.0018130000000000199,0.0,0.0018130000000000199,0.0,0.0,0.0,0.0,0.047205000000000004,0.007385135500000001,0.00019561326442021053,2.168404344971009e-19,0.0,0.0,0.0,1.1275702593849246e-17,0.013366,0.031235,0.0,0.030418,0.024918,0.005388,0.0,0.004951,0.027574,0.002582,0.019946,0.008641,0.017421,0.012177,0.01022,7.999999999923611,7.999999999923614,7.999999999923615,7.999999999923606,7.999999999923608,7.999999999923613,0.0,0.00021897457076013868,0.0003701771984010633,-0.0003323261132712693,-0.000484194741578194,0.00027284323777875436
0,0.0002214022991446357,0.0,0.0002214022991446357,0.0,0.0,0.0,0.0,0.0,0.0067451497000000004,0.00010308072566092958,0.01997840229914464,0.0,0.0,0.0,0.025289,0.01176,0.003797,0.006922,0.001728,0.006138,0.017615,0.008863,0.012357,0.004313,0.026116,0.008966,0.020126,0.009738,0.005792,0.014461,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0016803237672087495,-0.0018725169090792581,-0.0026042481349112206,-0.0023867099676956873,-0.0019310961350318934
0,0.0002779901058809209,0.0,0.0002779901058809209,0.0,0.0,0.0,0.0,0.0,0.0084332096,9.350642357237604e-05,0.0800169901058809,0.0,0.0,0.0,0.016831,0.002822,0.013995,0.000305,0.007247,0.012428,0.008402,0.010869,0.008826,0.001637,0.027306,0.004517,0.029727,0.031722,0.01784,0.031063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006947260270400201,-0.007867053081152571,-0.010100729177316501,-0.011143677329305095,-0.008240341107853827
0,0.0005994232765660289,0.0,0.0005994232765660289,0.0,0.0,0.0,0.0,0.010783,0.007365743900000001,0.00016604560301913026,0.03775942327656605,1.3877787807814457e-17,0.0,0.0,0.001706,0.027316,0.005463,0.01693,0.016864,0.013335,0.031104,0.001185,0.008425,0.007601,0.031764,0.015671,0.023611,0.02865,0.013576,0.021765,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00357637490976911,-0.0042161981766712445,-0.004314178407466521,-0.00484622031242956,-0.004287973181073393
0,0.00024816623163471995,0.0,0.00024816623163471995,0.0,0.0,0.0,0.0,0.0,0.0075929678,0.00014798085095840037,0.07661116623163478,0.0,0.0,0.0,0.013312,0.000449,0.031452,0.000913,0.00332,0.005516,0.008046,0.006092,0.004408,0.023638,0.002872,0.024844,0.030755,0.013253,0.023856,0.021837,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006091290491610138,-0.006585066467548962,-0.010521093664547804,-0.010952207613498906,-0.007082591168959776

1,0.000268993940751705,0.0,0.000268993940751705,0.0,0.0,0.0,0.00010161810998735631,0.0,0.008053397300000001,8.519718743620595e-05,0.004140993940751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271,0.0,0.00034,0.000915,0.000775,0.000549,0.000538,0.000518,0.0,0.000508,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.00040166610193923446,-0.00047836134090416623,-0.0004587805115336358,-0.00048513037561380776,-0.0004791325003103325
1,0.0010664412273737392,0.0,0.0010664412273737392,0.0,0.013,0.0,0.0007850350271505945,0.0,0.018309572600000004,0.00010137080593816098,0.05268944122737376,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172,0.002887,0.001363,0.013032,0.006989,0.002653,0.012002,0.002525,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.00482680327449559,-0.00560660063445372,-0.006268383293467728,-0.006657861102784769,-0.00572636503709879
1,0.0019937363647514403,2.1908169722806292e-13,0.0019937363647514403,2.1908169722806292e-13,0.03091489361702129,0.0,0.0090782185554641,0.0,0.019980898400000002,0.00016191963651451875,0.02264973636453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,0.006013,0.00284,0.001029,0.001482,0.00601,0.001611,0.000681,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.002183621077289375,-0.0025939001286334543,-0.002529619127834201,-0.0027907057478557943,-0.002616321125268833
1,0.0,0.0010720829517290628,0.0,0.0010720829517290628,0.0,0.0557068,0.002877866701024839,0.0,0.020767831900000002,0.00010138715289672041,0.01260391704827074,0.0,0.0,0.0,0.0009060000000000179,0.001694,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.001273,0.0,0.001232,0.003194,0.002435,0.011742,15.999999999999599,15.999999999999595,15.999999999999599,15.999999999999602,15.999999999999604,15.9999999999996,0.0,-0.0010902472166956813,-0.0012323295293136995,-0.0015971741023684382,-0.002048720383379006,-0.0013253365108444066
1,0.025536897814580437,0.0,0.025536897814580437,5.122192253681491e-12,0.09597872340425534,0.0,0.030692056933158025,0.6180740000000001,0.021362154100000006,0.0,0.0,0.0,0.0,0.0,0.0,0.024304,0.0,0.0,0.02306689781458042,0.0,0.031839,0.018265,0.022716,0.0,0.0,0.020939,0.0,0.028283,0.0,0.0,5.999999999999995,5.9999999999999964,5.9999999999999964,5.999999999999995,5.999999999999994,5.9999999999999964,0.0,0.00016313605273530829,0.0002757820086146623,-0.0002475829506218207,0.0005059049596326907,0.0003019986681332581
1,0.007663521020807584,0.0,0.007663521020807584,0.0,0.0638904481665912,0.0,0.02002980847127063,0.12462700000000002,0.021358374000000003,0.0,0.13084452102126207,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335,0.014519,0.008974,0.015113,0.027417,0.005662,0.026158,0.010003,15.999999999999597,15.999999999999604,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.012067758769046677,-0.014060367346338167,-0.015443017760119169,-0.016434499166917665,-0.014330839306292826
1,0.0,0.002872874479514449,0.0,0.002872874479514449,0.0,0.10800888696719838,0.002872051881764883,0.0,0.018950600700000004,0.0,0.019852125520485566,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.005444,0.0,0.002445,0.004501,0.0,0.001874,0.010204,0.009853,0.0,0.004019,0.0,0.0,0.009165,16.0,16.000000000000007,16.000000000000007,15.999999999999993,15.999999999999986,16.000000000000007,0.0,-0.002265449100454241,-0.002867792001075881,-0.0016836552456072087,-0.0019748632385364635,-0.0027660654708089242
1,0.0,0.0,0.0,0.030445,0.0,0.021705242597346006,0.005337574497345995,0.0,0.0163676681,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.003749,0.0,0.0,0.0,0.0,0.002333,0.0,0.000893000000000004,0.0,0.0,0.006975,0.0,0.0,0.0,0.0,0.0,4.999999099975156,4.999999099975158,4.999999099975158,4.999999099975156,4.999999099975155,4.99999909997516,0.0,-7.443919766536094e-05,-0.00012583969703573646,0.00011297242939801839,0.000164372928768394,-9.277734682231312e-05
1,0.0,0.0027709637893913895,0.0,0.0027709637893913895,0.0,0.09769359999999999,0.005049516918258292,0.0,0.009515169399999999,0.0,0.01869803621060858,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.002844,0.0,0.0,0.0,0.0,0.0,0.000709,0.004082,0.0,0.004275,0.003078,0.002937,0.007145,0.002087,16.0,16.0,16.0,16.000000000000004,16.000000000000004,15.999999999999993,0.0,-0.0016554081521650227,-0.001892438545560804,-0.002311729436613274,-0.002596991565510015,-0.0019727044493096212
1,0.0,0.0,0.0,0.027766,0.0,0.0039524670354556726,0.0008499574354556735,0.0,0.0031025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341000000000024,0.0,0.0,0.0,0.0,0.005131,0.003205,0.006726,0.0,0.002416,0.002524,0.002534,0.003805,4.999999999998185,4.999999999998185,4.9999999999981855,4.9999999999981855,4.999999999998186,4.999999999998186,0.0,-0.0004768337280012799,-0.0008060889121595679,0.0007236653048490033,0.00016769460378140565,-0.0006951510384302958
1,0.0,0.0,0.0,0.028228,0.0,0.003510203399999999,0.0,0.0,0.0035102034,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.005596,0.0,0.0021980000000000003,0.0031,0.0,0.0,0.0,0.0,0.0,0.005367,0.0,0.0,0.005527,0.0,4.999999999995836,4.999999999995839,4.99999999999584,4.999999999995834,4.9999999999958336,4.999999999995836,0.0,0.00014625046436816561,0.0002472368685401587,-0.00022195658709992197,-0.00020568987401879782,0.0001956373816397644
1,0.004501675569999999,0.0,0.004501675569999999,0.0,0.13099999999999998,0.0,0.0,0.0,0.0040502671,0.0,0.0,0.0,0.0,0.0,0.005183,0.0,0.0,0.0,0.0,0.0,0.0,0.0031126755699999956,0.0,0.0,0.003794,0.0,0.0,0.0,0.0,0.0,3.0,2.9999999999999996,2.999999999999999,2.9999999999999996,2.9999999999999996,3.0,0.0,5.637619184841901e-05,9.530412907089738e-05,-8.555916174642414e-05,4.207506368326006e-05,8.924003038979091e-05
1,0.003751612554326687,5.934753408297063e-13,0.003751612554326687,5.934753408297063e-13,0.10841874151199642,0.0,0.0,0.0,0.0041296351,0.0,0.004216612553733211,0.0,0.0,0.0,0.0,0.0,0.005034,0.004387,0.0,0.0,0.005188000000000002,0.0,0.003085,0.003373,0.0,0.0,0.002482,0.002446,0.0,0.003688,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,16.00000000000001,0.0,-0.0003916449206887576,-0.0004577563186466177,-0.0004934985738580143,-0.0005150772635902418,-0.0004642865829693338
1,0.0,0.0026118200500000028,0.0,0.0026118200500000028,1.4210854715202004e-17,0.08194280000000007,0.0,0.0,0.003588198499999999,0.0,0.019384179950000004,0.0,0.0,0.0,0.002157,0.002458,0.0,0.0,0.001539,0.002248,0.0,0.00352,0.0,0.0,0.011694,0.016294,0.0,0.0,0.00593,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001792977175774262,-0.002091751553802282,-0.0022799718811211266,-0.002249114771010375,-0.002109679091529591
1,0.0029847956915164,0.0,0.0029847956915164,0.0,0.08558895427795393,0.0,1.0408340855860843e-20,0.0,0.0040465665,9.165003246186609e-05,0.03159179569151641,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.002204,0.0,0.0,0.0,0.002115,0.0,0.002911,0.010686,0.0,0.005306,0.009317,0.001371,0.0,0.003335,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.0,15.999999999999995,0.0,-0.0029306129265271198,-0.003423394768783667,-0.0037029819949724683,-0.0037276086701244393,-0.0034580522083697334
1,0.009275291119091443,0.0,0.009275291119091443,0.0,0.04299991269921135,0.0,2.8189256484623114e-21,0.22941,0.005957814099999999,0.00010899320515393329,0.04164329111980192,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804,0.00516,0.001875,0.002039,0.000739,0.005494,0.007934,0.005323,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0038268998334370576,-0.004451514212675647,-0.0049359998812156265,-0.005406216596808132,-0.004560278276562661
1,0.015221099559076693,0.0,0.015221099559076693,0.0,0.01670945805678694,0.0,0.0,0.429367,0.010656849,0.00010032028448609267,0.02655809955907633,1.249000902703301e-16,0.0,0.0,0.03243699999999994,0.0,0.027722,0.014368000000000023,0.0,0.0,0.0,0.0,0.0,0.022523,0.0,0.0,0.012803,0.02156,0.006902,0.022076,15.999999999999599,15.999999999999595,15.999999999999599,15.999999999999602,15.999999999999604,15.9999999999996,0.0,-0.0013804105661372479,-0.001046686158921735,-0.004756958835095609,-0.005568057719685592,-0.0015617814948768217
1,0.0022450443464137257,0.0,0.0022450443464137257,0.0,0.004794477138976911,0.0,1.3010426069826053e-20,0.050369,0.012353385,0.00016553174656531395,0.035233044346413736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613,0.000853,0.012782,0.001248,0.004341,0.001036,0.005424,0.005691,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0033908260420885614,-0.004024945733020087,-0.0039439755511950425,-0.004323619874027531,-0.004058972057761541
1,0.00036159608033786705,0.0,0.00036159608033786705,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.010980539199999998,0.00013265678986393995,0.01133659608033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818,0.000424,0.00332,0.000443,0.000506,0.000425,0.003906,0.001133,16.000000000001418,16.000000000001418,16.00000000000142,16.00000000000142,16.000000000001425,16.000000000001425,0.0,-0.001089629803932515,-0.0012926952371132014,-0.0012711449230354112,-0.001439041860817096,-0.0013093677141015597
1,0.006446150741185993,0.0,0.006446150741185993,0.0,0.0,0.0,0.0,0.186195,0.007385135500000001,0.00019561326442021053,0.097162150741186,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974,0.009564,0.004761,0.017577,0.004426,0.007476,0.013393,0.008545,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.009250425656817454,-0.01092977357395015,-0.011028753059216462,-0.01189178868446731,-0.011039370737086635
1,0.0038027689658113005,0.0,0.0038027689658113005,0.0,0.0,0.0,0.0,0.10744100000000001,0.0067451497000000004,0.00010308072566092958,0.01743476896581128,6.938893903907228e-18,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.000538,0.003537,0.001201,0.000444,0.000235,0.004071,0.003326,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0015958147660115087,-0.0018529087577820458,-0.0020762508220395215,-0.0022626762737884276,-0.001899591348116455
1,0.0007389234392142542,0.0,0.0007389234392142542,0.0,0.0,0.0,0.0,0.013828,0.0084332096,9.350642357237604e-05,0.022246923439214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.000272,0.010583,0.000225,0.007039,0.000238,0.000378,0.002513,15.999999999999597,15.999999999999604,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.00215884121037367,-0.002571528433908031,-0.002463301316644016,-0.002577642620138183,-0.0025722249899791235
1,0.0030098899432326968,0.0,0.0030098899432326968,0.0,0.0,0.0,0.0,0.08309699999999999,0.007365743900000001,0.00016604560301913026,0.013895889943232691,6.938893903907228e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259,0.00031,0.001524,0.000403,0.006649,0.000244,0.000353,0.001144,15.999999999999597,15.999999999999604,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.001209193192238597,-0.0013708040913556086,-0.0017499824327162972,-0.0017302296754574272,-0.0014117514984655212
1,0.00024816623163471995,0.0,0.00024816623163471995,0.0,0.0,0.0,0.0,0.0,0.0075929678,0.0001479808509584004,0.004119166231634698,0.0,2.5587171270657905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.000518,0.000638,0.0005,0.000404,0.000355,0.000531,0.000476,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.00039105178594507655,-0.00046147549234269063,-0.0004692577930834314,-0.0005086131964649263,-0.00046684563527712596
