Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,15.0,0.0,10.0,0.0,11.0,0.0,11.999999999999996,0.0,13.999999999999996,0.0,6.9999999999999964,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.999999999999996,0.0,79.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,11.999999999999996,0.0,9.0,0.0,12.0,0.0,7.0,0.0,10.999999999999996,0.0,3.9999999999999964,0.0,12.999999999999996,0.0,91.0,0.0,72.0,0.0,90.0,0.0,55.0,0.0,85.0,0.0,82.0,0.0,61.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.0,0.0,85.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,6.0,0.0,14.0,0.0,8.0,0.0,14.0,0.0,15.0,0.0,5.0,0.0,7.0,0.0,11.0,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.9999999999992,0.0,58.000000000000796,8.029132914089132e-13,0.0,3.0000000000008047,0.0,9.000000000000801,0.0,84.0000000000008,0.0,0.0,11.9999999999992,0.0,5.999999999999201,0.0,13.9999999999992,0.0,10.9999999999992,0.0,6.999999999999201,0.0,5.999999999999201,0.0,3.9999999999992015,0.0,14.9999999999992,0.0,73.0000000000008,0.0,68.0000000000008,0.0,82.0000000000008,0.0,90.0000000000008,0.0,79.0000000000008,0.0,67.0000000000008,0.0,85.0000000000008,0.0,73.0000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.9999999999999964,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,3.9999999999999964,0.0,9.0,0.0,8.0,0.0,12.0,0.0,9.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.000000000000004,0.0,98.0,4.0,0.0,7.0,0.0,12.999999999999995,0.0,88.0,0.0,0.0,0.0,0.0,1.0000000000000027,0.0,6.0000000000000036,0.0,8.000000000000004,0.0,10.000000000000004,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,3.0000000000000036,0.0,97.0,0.0,76.0,0.0,87.0,0.0,69.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.0,0.0,0.0,62.0,5.0,0.0,8.000000000000004,0.0,14.0,0.0,89.0,0.0,0.0,6.0,0.0,7.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,7.000000000000002,0.0,2.0000000000000018,0.0,7.000000000000002,0.0,6.000000000000002,0.0,62.0,0.0,88.0,0.0,78.0,0.0,89.0,0.0,88.0,0.0,67.0,0.0,76.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,6.999999999999197,0.0,63.0000000000008,8.029132914089132e-13,0.0,3.0000000000008047,0.0,9.000000000000798,0.0,84.0000000000008,0.0,0.0,9.999999999999197,0.0,13.999999999999197,0.0,7.999999999999204,0.0,5.999999999999204,0.0,3.999999999999204,0.0,6.999999999999208,0.0,3.9999999999992077,0.0,3.9999999999992077,0.0,93.0000000000008,0.0,58.0000000000008,0.0,79.0000000000008,0.0,87.0000000000008,0.0,59.000000000000796,0.0,72.0000000000008,0.0,80.0000000000008,0.0,63.000000000000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999979,0.0,67.00000000000003,4.000000000000021,0.0,7.000000000000021,0.0,13.000000000000023,0.0,88.00000000000003,0.0,0.0,8.999999999999979,0.0,0.0,0.0,0.0,0.0,1.9999999999999805,0.0,4.9999999999999805,0.0,5.9999999999999805,0.0,3.9999999999999805,0.0,8.99999999999998,0.0,64.00000000000003,0.0,72.00000000000003,0.0,75.00000000000001,0.0,86.00000000000001,0.0,78.00000000000001,0.0,86.00000000000001,0.0,88.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.999999999999996,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,10.999999999999996,0.0,13.0,0.0,5.0,0.0,8.0,0.0,8.999999999999996,0.0,10.999999999999996,0.0,4.9999999999999964,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.999999999999996,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,9.0,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.999999999999202,0.0,59.000000000000796,8.029132914089132e-13,0.0,3.0000000000007994,0.0,9.000000000000798,0.0,84.0000000000008,0.0,0.0,3.9999999999992024,0.0,5.999999999999202,0.0,12.999999999999186,0.0,9.999999999999186,0.0,11.999999999999186,0.0,6.99999999999919,0.0,5.99999999999919,0.0,13.99999999999919,0.0,67.0000000000008,0.0,91.0000000000008,0.0,85.00000000000081,0.0,91.00000000000081,0.0,61.00000000000081,0.0,55.00000000000081,0.0,83.00000000000081,0.0,76.00000000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.999999999996021,0.0,73.00000000000398,4.00000000000399,0.0,7.000000000003981,0.0,13.000000000003979,0.0,88.00000000000398,0.0,0.0,0.0,0.0,9.999999999996021,0.0,0.0,0.0,10.999999999996009,0.0,0.0,0.0,5.999999999996014,0.0,2.999999999996014,0.0,10.999999999996014,0.0,74.00000000000398,0.0,70.00000000000398,0.0,86.000000000004,0.0,85.000000000004,0.0,83.000000000004,0.0,98.00000000000398,0.0,93.00000000000398,0.0,79.00000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,10000.0,9998.999999999998,0.0,67.00000000000173,6.000000000001728,0.0,9.000000000001728,0.0,15.000000000001728,0.0,90.00000000000173,0.0,0.0,7.999999999998273,0.0,0.0,0.0,0.9999999999982734,0.0,1.9999999999982734,0.0,1.9999999999982734,0.0,3.9999999999982734,0.0,0.0,0.0,0.0,0.0,65.00000000000173,0.0,87.00000000000173,0.0,65.00000000000173,0.0,100.00000000000173,0.0,92.00000000000173,0.0,98.00000000000173,0.0,69.00000000000173,0.0,95.00000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.999999999999993,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,14.999999999999993,0.0,12.999999999999993,0.0,15.000000000000004,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,5.0000000000000036,0.0,4.0000000000000036,0.0,11.000000000000004,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,84.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,14.999999999999995,0.0,10.999999999999995,0.0,10.000000000000004,0.0,11.000000000000004,0.0,13.000000000000004,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,14.000000000000004,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,64.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000007,0.0,84.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,14.000000000000007,0.0,6.999999999999991,0.0,5.999999999999991,0.0,7.999999999999991,0.0,7.999999999999982,0.0,10.999999999999982,0.0,11.999999999999982,0.0,92.0,0.0,65.0,0.0,68.00000000000001,0.0,81.00000000000001,0.0,84.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999996,0.0,82.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,9.0,0.0,7.0,0.0,12.0,0.0,7.9999999999999964,0.0,11.0,0.0,11.0,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.000000000000004,0.0,72.0,0.0,3.0000000000000036,0.0,0.0,5.9999999999999964,0.0,81.0,0.0,0.0,18.0,0.0,18.000000000000004,0.0,8.000000000000004,0.0,11.000000000000004,0.0,13.000000000000004,0.0,18.0,0.0,14.000000000000004,0.0,15.0,0.0,90.0,0.0,55.0,0.0,68.0,0.0,89.0,0.0,77.0,0.0,54.0,0.0,51.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999996,0.0,65.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,10.999999999999996,0.0,10.0,0.0,8.0,0.0,11.0,0.0,14.0,0.0,12.0,0.0,9.999999999999996,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000001027,0.0,53.99999999999898,0.0,3.000000000001048,0.0,0.0,5.99999999999898,0.0,80.99999999999898,0.0,0.0,16.000000000001027,0.0,9.000000000001027,0.0,17.000000000001066,0.0,12.000000000001066,0.0,13.000000000001066,0.0,14.000000000001052,0.0,17.00000000000105,0.0,16.00000000000105,0.0,83.99999999999898,0.0,50.99999999999898,0.0,54.999999999998934,0.0,51.999999999998934,0.0,70.99999999999893,0.0,83.99999999999895,0.0,76.99999999999895,0.0,67.99999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.0,0.0,70.0,0.0,0.0,3.0000000000000036,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.0,0.0,5.0,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,11.000000000000004,0.0,12.000000000000004,0.0,4.0000000000000036,0.0,11.0,0.0,78.0,0.0,80.0,0.0,57.0,0.0,59.0,0.0,60.0,0.0,77.0,0.0,59.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.000000000000007,0.0,89.0,4.999999999999999,0.0,7.999999999999993,0.0,13.999999999999995,0.0,89.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,7.0,0.0,9.999999999999998,0.0,87.0,0.0,87.0,0.0,69.0,0.0,73.0,0.0,69.0,0.0,98.0,0.0,73.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000036344,0.0,0.0,71.00000000000364,10.000000000003636,0.0,13.000000000003634,0.0,19.000000000003634,0.0,94.00000000000364,0.0,10000.0,9997.999999999996,1.0000000000036344,0.0,0.0,0.0,0.0,0.999999999996362,6.000000000003638,0.0,6.000000000003641,0.0,0.0,-3.640643342350813e-12,6.000000000003641,0.0,0.0,92.00000000000364,0.0,102.00000000000364,0.0,83.00000000000364,0.0,100.00000000000364,0.0,85.00000000000364,0.0,95.00000000000364,0.0,71.00000000000364,0.0,96.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.00000000001091,11.000000000010914,0.0,14.000000000010914,0.0,20.000000000010914,0.0,95.00000000001091,0.0,6.000000000010916,0.0,7.000000000010916,0.0,0.0,3.999999999989086,1.000000000010914,0.0,0.0,0.0,0.0,0.999999999989087,0.0,2.999999999989087,10000.0,9995.999999999989,0.0,84.00000000001091,0.0,95.00000000001091,0.0,103.00000000001091,0.0,102.00000000001091,0.0,91.00000000001091,0.0,105.00000000001091,0.0,94.00000000001091,0.0,82.00000000001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999996,0.0,79.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,11.999999999999996,0.0,9.0,0.0,12.0,0.0,7.0,0.0,11.0,0.0,4.0,0.0,12.999999999999996,0.0,91.0,0.0,72.0,0.0,90.0,0.0,55.0,0.0,85.0,0.0,82.0,0.0,61.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999996,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,5.9999999999999964,0.0,14.0,0.0,8.0,0.0,14.0,0.0,15.0,0.0,4.999999999999998,0.0,6.999999999999998,0.0,10.999999999999998,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.000000000000007,0.0,57.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,13.999999999999991,0.0,10.999999999999991,0.0,6.999999999999991,0.0,5.999999999999982,0.0,3.9999999999999822,0.0,14.999999999999982,0.0,73.0,0.0,68.0,0.0,82.00000000000001,0.0,90.00000000000001,0.0,79.00000000000001,0.0,67.00000000000001,0.0,85.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.9999999999999964,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,4.0,0.0,9.0,0.0,8.0,0.0,12.0,0.0,9.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000007,0.0,94.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.000000000000007,0.0,5.000000000000007,0.0,9.999999999999991,0.0,11.999999999999991,0.0,13.999999999999991,0.0,7.999999999999982,0.0,11.999999999999982,0.0,6.999999999999982,0.0,93.0,0.0,72.0,0.0,83.00000000000001,0.0,65.00000000000001,0.0,56.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.000000000000007,0.0,56.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,11.000000000000007,0.0,12.000000000000007,0.0,4.999999999999991,0.0,7.999999999999991,0.0,11.999999999999991,0.0,6.999999999999986,0.0,11.999999999999982,0.0,10.999999999999986,0.0,56.99999999999999,0.0,83.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999999979,0.0,63.00000000000002,0.0,0.0,3.0000000000000124,0.0,9.000000000000027,0.0,84.00000000000003,0.0,0.0,9.999999999999979,0.0,13.999999999999979,0.0,8.000000000000021,0.0,6.000000000000021,0.0,4.000000000000021,0.0,7.000000000000014,0.0,4.000000000000014,0.0,4.000000000000014,0.0,93.00000000000003,0.0,58.00000000000002,0.0,78.99999999999997,0.0,86.99999999999997,0.0,58.99999999999998,0.0,71.99999999999999,0.0,79.99999999999999,0.0,62.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,63.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.0,0.0,4.0,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,10.000000000000007,0.0,8.000000000000007,0.0,13.000000000000007,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.0,0.0,90.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0,0.0,11.0,0.0,13.000000000000004,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,9.000000000000007,0.0,11.000000000000007,0.0,5.000000000000007,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.0,0.0,73.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0,0.0,5.0,0.0,9.000000000000004,0.0,9.000000000000004,0.0,7.0000000000000036,0.0,4.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,60.99999999999999,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
