Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
36,0.0029061707319148504,0.0,0.0029061707319148504,0.0,0.006361702127659614,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.022680170731914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002166059840255356,-0.002562738071272791,-0.0025641228915368316,-0.0027633735735291603,-0.002585595385707219
36,0.0023413043362930236,0.0,0.0023413043362930236,0.0,0.003404255319148966,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.05680930433629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.005329242497266065,-0.006256343170009318,-0.006568774063564201,-0.007083539093129481,-0.006350581114445867
36,0.001656583597518399,0.0,0.001656583597518399,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.018548583597518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017296350177386998,-0.0020251611869998975,-0.0021605207866801602,-0.002331142676675204,-0.0020600199983367203
36,0.0016335803515515612,0.0,0.0016335803515515612,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.01940258035155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017557383973279518,-0.0020279076701799135,-0.002341234469326527,-0.002424065024481801,-0.002073039728618998
36,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.013730898222560838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001545,0.001359,0.001545,0.00146,0.001473,0.001592,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.001286562552846365,-0.0015095920952303654,-0.0015899955267537104,-0.001710396562035039,-0.0015324686588792421
36,0.006983970251719068,0.0,0.006983970251719068,0.0,0.0,0.0,0.0,0.1600662,0.050218837499999995,0.000765929948428217,0.020358970251719066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001526,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0019879541484812448,-0.002374126189997845,-0.0022355595378464894,-0.0024223319685879666,-0.0023796180128626884
36,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.013733854918286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001477,0.001374,0.001477,0.001437,0.001633,0.001388,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000003,15.999999999999998,0.0,-0.0012918812505177736,-0.0015184401003416341,-0.0015826864422705492,-0.0017041445724402654,-0.001539596403502847

37,0.0018871867592211988,0.0,0.0018871867592211988,0.0,0.003,0.0,0.001835219710914183,0.0,0.0526162703,0.0008358872342775718,0.01166618675922117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.000624,0.001226,0.001139,0.000477,0.002025,0.000761,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0011290487893726518,-0.0013433624729316338,-0.0012963545306025497,-0.0014030970781909824,-0.0013501677124813354
37,0.0032612616581414455,0.0,0.0032612616581414455,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.06649126165814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.009166,0.003634,0.003602,0.010492,0.009741,0.008999,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006207655233102043,-0.0072721526513163616,-0.007733578564226543,-0.008522385680667996,-0.0074145849185214135
37,0.010122115891731532,0.0,0.010122115891731532,0.0,0.003,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.07045311589173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.015625,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.006370310286696207,-0.007355145479251345,-0.008508875815601084,-0.009019512406511797,-0.007544757774995721
37,0.007741287562931952,0.0,0.007741287562931952,0.0,0.00548936170212764,0.0,0.0405653229836825,0.058665999999999996,0.12812376709999998,0.00060582489785157,0.00835128756293195,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.009398,0.004163,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.010505,0.003285,0.0,0.0,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.0,0.0,-0.0010049751830288364,-0.0012942427771711043,-0.0006294173236024571,-0.0007622197913587334,-0.0012336322843306189
37,0.009915830039660137,0.0,0.009915830039660137,0.0,0.006,0.0,0.05629879448980393,0.1097503,0.1254258067,0.0,0.09337183003966025,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.000147,0.031737,0.007622,0.015367,0.013835,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00829572861165185,-0.009499519428106604,-0.011499751304045258,-0.012288998192095639,-0.009817309612294382
37,0.007863304759082219,0.0,0.007863304759082219,0.0,0.01748936170212764,0.0,0.07347635567033885,0.0257281,0.11920532539999999,0.0,0.1821053047590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032496,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017012862569919043,-0.019936182578005814,-0.021163271924094607,-0.023303344255486223,-0.020319785042914464
37,0.00799817057202313,0.0,0.00799817057202313,0.0,0.010978723404255281,0.0,0.08117136515643864,0.025387299999999995,0.1224077286,0.0,0.07227517057202323,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.01527,0.019155,0.007886,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006654199410551839,-0.0077467712486020655,-0.008548118668574071,-0.008564222250364123,-0.007839899007009144
37,0.021744999999999994,0.0,0.021744999999999994,0.0,0.4802758003094705,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.0,0.0,0.0,0.0,0.002655,0.001279,0.021001,0.009693,0.0,0.0,0.0006899999999999962,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,11.999999999999998,11.999999999999996,11.999999999999995,12.000000000000002,12.0,11.999999999999995,0.0,-0.00047572002994136764,-0.0008042062020976097,0.000721975104263958,0.0006072008331597569,-0.0006434122546803695
37,0.0046552962651153,0.0,0.0046552962651153,0.0,0.022170212765957358,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.08087929626511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.027893,0.007073,0.00164,0.002086,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0075766235665182865,-0.008889209703106343,-0.009368051031328227,-0.00969357849466304,-0.008980847076268544
37,0.0014041010929406316,0.0,0.0014041010929406316,0.0,0.014042553191489303,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.1357441010929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.0264,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.012831400178291081,-0.015113890945037534,-0.015548161167224133,-0.016783748658994728,-0.015304128776325754
37,0.0034200000000000025,0.0,0.0034200000000000025,0.0,0.08077148770000006,0.0,0.0,0.0,0.0218285123,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.000644,0.004128,0.004426,0.010786,0.0,0.000307,0.006087,0.0014610000000000014,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999998,12.0,0.0,8.0948207154499e-05,0.0001368431979842296,-0.0001228508085050632,0.00016191354132454687,0.00013969932620811935
37,0.0012744894949645368,0.0,0.0012744894949645368,0.0,0.0172553191489361,0.0,0.0,0.0,0.0209793657,0.0,0.04327948949496459,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.002259,0.014187,0.000617,0.0,0.013827,0.0,15.999999999999664,15.999999999999662,15.999999999999668,15.999999999999666,15.999999999999668,15.999999999999668,0.0,-0.004009643834092417,-0.004681159707972341,-0.005080794789808915,-0.00537928999725376,-0.004760693904855971
37,0.0016739999999999442,0.0,0.0016739999999999442,0.0,0.03051922089999853,0.0,0.0,0.0,0.019700779100000003,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.002614,1.7e-05,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,10.0,10.0,10.0,10.0,0.0,5.367872240700603e-06,9.074404852305824e-06,-8.14653551823974e-06,6.092600464922781e-05,1.4981576350658003e-05
37,0.008871315618510654,0.0,0.008871315618510654,0.0,0.07172340425531935,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.009197315618510657,0.0,0.0,0.0,0.004559,0.0,0.00266799999999999,0.0,0.0,0.0,0.001019000000000006,0.001746,0.0,0.001505,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0009103148687589427,-0.0010932239894028942,-0.0009913517632928416,-0.0009551594672506088,-0.0010774950473184494
37,0.005512397788861338,0.0,0.005512397788861338,0.0,0.0461702127659576,0.0,9.71445146547012e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.007434397788861338,0.0,0.0,0.0,0.001123,0.000576,0.002015,0.0003040000000000022,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0007018579527554263,-0.0008262510620988925,-0.0008528866273407687,-0.0007549262626179167,-0.0008181254145919719
37,0.008635066623999182,0.0,0.008635066623999182,0.0,0.05032710811180772,0.0,6.591949208711867e-20,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08881306662399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008246473175076933,-0.009637152906100819,-0.01039835212046611,-0.011395657242515048,-0.009837489766226231
37,0.0036043040437363266,0.0,0.0036043040437363266,0.0,0.04527659574468093,0.0,9.020562075079396e-20,0.0,0.0635878396,0.0007353140325910507,0.1556323040437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022654,0.018572,0.003482,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.014378364435267795,-0.016765333893632054,-0.018331530724901256,-0.020048764620358598,-0.017139397345515832
37,0.0029061707319148504,0.0,0.0029061707319148504,0.0,0.006361702127659614,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.022680170731914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002166059840255356,-0.002562738071272791,-0.0025641228915368316,-0.0027633735735291603,-0.002585595385707219
37,0.0023413043362930236,0.0,0.0023413043362930236,0.0,0.003404255319148966,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.05680930433629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.005329242497266065,-0.006256343170009318,-0.006568774063564201,-0.007083539093129481,-0.006350581114445867
37,0.001656583597518399,0.0,0.001656583597518399,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.018548583597518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017296350177386998,-0.0020251611869998975,-0.0021605207866801602,-0.002331142676675204,-0.0020600199983367203
37,0.0016335803515515612,0.0,0.0016335803515515612,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.01940258035155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017557383973279518,-0.0020279076701799135,-0.002341234469326527,-0.002424065024481801,-0.002073039728618998
37,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.013730898222560838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001545,0.001359,0.001545,0.00146,0.001473,0.001592,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.001286562552846365,-0.0015095920952303654,-0.0015899955267537104,-0.001710396562035039,-0.0015324686588792421
37,0.006983970251719068,0.0,0.006983970251719068,0.0,0.0,0.0,0.0,0.1600662,0.050218837499999995,0.000765929948428217,0.020358970251719066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001526,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0019879541484812448,-0.002374126189997845,-0.0022355595378464894,-0.0024223319685879666,-0.0023796180128626884
37,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.013733854918286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001477,0.001374,0.001477,0.001437,0.001633,0.001388,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000003,15.999999999999998,0.0,-0.0012918812505177736,-0.0015184401003416341,-0.0015826864422705492,-0.0017041445724402654,-0.001539596403502847

38,0.0018871867592211988,0.0,0.0018871867592211988,0.0,0.003,0.0,0.001835219710914183,0.0,0.0526162703,0.0008358872342775718,0.01166618675922117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.000624,0.001226,0.001139,0.000477,0.002025,0.000761,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0011290487893726518,-0.0013433624729316338,-0.0012963545306025497,-0.0014030970781909824,-0.0013501677124813354
38,0.0032612616581414455,0.0,0.0032612616581414455,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.06649126165814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.009166,0.003634,0.003602,0.010492,0.009741,0.008999,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006207655233102043,-0.0072721526513163616,-0.007733578564226543,-0.008522385680667996,-0.0074145849185214135
38,0.010122115891731532,0.0,0.010122115891731532,0.0,0.003,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.07045311589173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.015625,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.006370310286696207,-0.007355145479251345,-0.008508875815601084,-0.009019512406511797,-0.007544757774995721
38,0.007741287562931952,0.0,0.007741287562931952,0.0,0.00548936170212764,0.0,0.0405653229836825,0.058665999999999996,0.12812376709999998,0.00060582489785157,0.00835128756293195,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.009398,0.004163,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.010505,0.003285,0.0,0.0,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.0,0.0,-0.0010049751830288364,-0.0012942427771711043,-0.0006294173236024571,-0.0007622197913587334,-0.0012336322843306189
38,0.009915830039660137,0.0,0.009915830039660137,0.0,0.006,0.0,0.05629879448980393,0.1097503,0.1254258067,0.0,0.09337183003966025,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.000147,0.031737,0.007622,0.015367,0.013835,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00829572861165185,-0.009499519428106604,-0.011499751304045258,-0.012288998192095639,-0.009817309612294382
38,0.007863304759082219,0.0,0.007863304759082219,0.0,0.01748936170212764,0.0,0.07347635567033885,0.0257281,0.11920532539999999,0.0,0.1821053047590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032496,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017012862569919043,-0.019936182578005814,-0.021163271924094607,-0.023303344255486223,-0.020319785042914464
38,0.00799817057202313,0.0,0.00799817057202313,0.0,0.010978723404255281,0.0,0.08117136515643864,0.025387299999999995,0.1224077286,0.0,0.07227517057202323,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.01527,0.019155,0.007886,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006654199410551839,-0.0077467712486020655,-0.008548118668574071,-0.008564222250364123,-0.007839899007009144
38,0.021744999999999994,0.0,0.021744999999999994,0.0,0.4802758003094705,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.0,0.0,0.0,0.0,0.002655,0.001279,0.021001,0.009693,0.0,0.0,0.0006899999999999962,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,11.999999999999998,11.999999999999996,11.999999999999995,12.000000000000002,12.0,11.999999999999995,0.0,-0.00047572002994136764,-0.0008042062020976097,0.000721975104263958,0.0006072008331597569,-0.0006434122546803695
38,0.0046552962651153,0.0,0.0046552962651153,0.0,0.022170212765957358,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.08087929626511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.027893,0.007073,0.00164,0.002086,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0075766235665182865,-0.008889209703106343,-0.009368051031328227,-0.00969357849466304,-0.008980847076268544
38,0.0014041010929406316,0.0,0.0014041010929406316,0.0,0.014042553191489303,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.1357441010929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.0264,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.012831400178291081,-0.015113890945037534,-0.015548161167224133,-0.016783748658994728,-0.015304128776325754
38,0.0034200000000000025,0.0,0.0034200000000000025,0.0,0.08077148770000006,0.0,0.0,0.0,0.0218285123,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.000644,0.004128,0.004426,0.010786,0.0,0.000307,0.006087,0.0014610000000000014,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999998,12.0,0.0,8.0948207154499e-05,0.0001368431979842296,-0.0001228508085050632,0.00016191354132454687,0.00013969932620811935
38,0.0012744894949645368,0.0,0.0012744894949645368,0.0,0.0172553191489361,0.0,0.0,0.0,0.0209793657,0.0,0.04327948949496459,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.002259,0.014187,0.000617,0.0,0.013827,0.0,15.999999999999664,15.999999999999662,15.999999999999668,15.999999999999666,15.999999999999668,15.999999999999668,0.0,-0.004009643834092417,-0.004681159707972341,-0.005080794789808915,-0.00537928999725376,-0.004760693904855971
38,0.0016739999999999442,0.0,0.0016739999999999442,0.0,0.03051922089999853,0.0,0.0,0.0,0.019700779100000003,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.002614,1.7e-05,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,10.0,10.0,10.0,10.0,0.0,5.367872240700603e-06,9.074404852305824e-06,-8.14653551823974e-06,6.092600464922781e-05,1.4981576350658003e-05
38,0.008871315618510654,0.0,0.008871315618510654,0.0,0.07172340425531935,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.009197315618510657,0.0,0.0,0.0,0.004559,0.0,0.00266799999999999,0.0,0.0,0.0,0.001019000000000006,0.001746,0.0,0.001505,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0009103148687589427,-0.0010932239894028942,-0.0009913517632928416,-0.0009551594672506088,-0.0010774950473184494
38,0.005512397788861338,0.0,0.005512397788861338,0.0,0.0461702127659576,0.0,9.71445146547012e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.007434397788861338,0.0,0.0,0.0,0.001123,0.000576,0.002015,0.0003040000000000022,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0007018579527554263,-0.0008262510620988925,-0.0008528866273407687,-0.0007549262626179167,-0.0008181254145919719
38,0.008635066623999182,0.0,0.008635066623999182,0.0,0.05032710811180772,0.0,6.591949208711867e-20,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08881306662399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008246473175076933,-0.009637152906100819,-0.01039835212046611,-0.011395657242515048,-0.009837489766226231
38,0.0036043040437363266,0.0,0.0036043040437363266,0.0,0.04527659574468093,0.0,9.020562075079396e-20,0.0,0.0635878396,0.0007353140325910507,0.1556323040437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022654,0.018572,0.003482,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.014378364435267795,-0.016765333893632054,-0.018331530724901256,-0.020048764620358598,-0.017139397345515832
38,0.0029061707319148504,0.0,0.0029061707319148504,0.0,0.006361702127659614,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.022680170731914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002166059840255356,-0.002562738071272791,-0.0025641228915368316,-0.0027633735735291603,-0.002585595385707219
38,0.0023413043362930236,0.0,0.0023413043362930236,0.0,0.003404255319148966,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.05680930433629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.005329242497266065,-0.006256343170009318,-0.006568774063564201,-0.007083539093129481,-0.006350581114445867
38,0.001656583597518399,0.0,0.001656583597518399,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.018548583597518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017296350177386998,-0.0020251611869998975,-0.0021605207866801602,-0.002331142676675204,-0.0020600199983367203
38,0.0016335803515515612,0.0,0.0016335803515515612,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.01940258035155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017557383973279518,-0.0020279076701799135,-0.002341234469326527,-0.002424065024481801,-0.002073039728618998
