Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,11.0,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,10.0,0.0,11.0,0.0,11.999999999999996,0.0,13.999999999999996,0.0,6.9999999999999964,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.000000000000764,0.0,0.0,91.00000000000077,12.000000000000762,0.0,15.00000000000076,0.0,21.00000000000076,0.0,96.00000000000077,0.0,0.0,1.9999999999992406,0.0,0.0,3.0000000000007594,0.0,0.0,0.0,5.000000000000764,0.0,1.0000000000007634,0.0,8.000000000000764,0.0,0.0,0.999999999999237,0.0,103.00000000000075,0.0,84.00000000000075,0.0,102.00000000000075,0.0,67.00000000000077,0.0,97.00000000000077,0.0,94.00000000000077,0.0,73.00000000000077,0.0,66.00000000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.0,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,14.0,0.0,15.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,11.0,0.0,7.0,0.0,5.9999999999999964,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.0,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,8.0,0.0,12.0,0.0,9.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999997533,0.0,98.00000000000247,4.000000000002462,0.0,7.00000000000246,0.0,13.000000000002457,0.0,88.00000000000246,0.0,0.0,0.0,0.0,0.9999999999975415,0.0,5.9999999999975415,0.0,7.999999999997533,0.0,9.999999999997533,0.0,3.9999999999975344,0.0,7.999999999997534,0.0,2.9999999999975344,0.0,97.00000000000246,0.0,76.00000000000246,0.0,87.00000000000246,0.0,69.00000000000247,0.0,60.000000000002466,0.0,93.00000000000247,0.0,90.00000000000247,0.0,95.00000000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.000000000001217,0.0,0.0,65.00000000000122,8.000000000001213,0.0,11.000000000001215,0.0,17.000000000001222,0.0,92.00000000000122,0.0,0.0,2.999999999998778,0.0,3.999999999998778,3.000000000001222,0.0,0.0,0.0,0.0,3.999999999998783,1.0000000000012168,0.0,0.0,3.999999999998783,0.0,2.999999999998783,0.0,65.00000000000122,0.0,91.00000000000122,0.0,81.00000000000122,0.0,92.00000000000122,0.0,91.00000000000122,0.0,70.00000000000122,0.0,79.00000000000122,0.0,93.00000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,6.9999999999999964,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,15.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,6.0,0.0,9.0,0.0,9.999999999999996,0.0,7.9999999999999964,0.0,12.999999999999996,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.9999999999961986,0.0,96.00000000000381,6.000000000003802,0.0,9.0000000000038,0.0,15.000000000003801,0.0,90.00000000000381,0.0,0.0,0.0,0.0,4.999999999996199,0.0,6.999999999996199,1.0000000000038014,0.0,0.0,1.9999999999961986,0.0,2.9999999999962004,0.0,4.9999999999962,1.0000000000037996,0.0,0.0,73.00000000000381,0.0,76.00000000000381,0.0,92.00000000000381,0.0,77.00000000000381,0.0,76.00000000000381,0.0,91.0000000000038,0.0,90.0000000000038,0.0,94.0000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,3.9999999999999964,0.0,15.0,0.0,4.0,0.0,9.999999999999996,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9995.0,10000.0,0.0,61.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,5.9999999999999964,0.0,6.9999999999999964,0.0,8.0,0.0,8.0,0.0,9.999999999999996,0.0,5.9999999999999964,0.0,5.9999999999999964,0.0,59.0,0.0,81.0,0.0,59.0,0.0,94.0,0.0,86.0,0.0,92.0,0.0,63.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999998,0.0,12.999999999999998,0.0,14.999999999999998,0.0,5.0,0.0,10.0,0.0,5.0,0.0,4.0,0.0,11.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,9931.0,10000.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999604,0.0,84.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,9985.0,10000.0,0.0,10.999999999999604,0.0,9.999999999999604,9989.0,10000.0,9987.0,10000.0,0.0,3.9999999999996056,9992.0,10000.0,9986.0,10000.0,0.0,80.0000000000004,0.0,69.0000000000004,0.0,88.0000000000004,0.0,56.0000000000004,0.0,59.0000000000004,0.0,88.0000000000004,0.0,64.0000000000004,0.0,66.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999604,0.0,84.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,9988.0,10000.0,9986.0,10000.0,0.0,6.999999999999604,0.0,5.999999999999604,9992.0,10000.0,0.0,7.999999999999606,9989.0,10000.0,0.0,11.999999999999606,0.0,92.0000000000004,0.0,65.0000000000004,0.0,68.0000000000004,0.0,81.0000000000004,0.0,84.0000000000004,0.0,83.0000000000004,0.0,73.0000000000004,0.0,92.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999602,0.0,82.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,11.999999999999599,0.0,5.999999999999598,0.0,8.999999999999602,0.0,6.999999999999597,0.0,11.999999999999599,9992.0,10000.0,0.0,10.999999999999604,0.0,10.999999999999604,0.0,92.0000000000004,0.0,89.0000000000004,0.0,63.0000000000004,9926.0,10000.0,0.0,76.0000000000004,0.0,80.0000000000004,0.0,89.0000000000004,0.0,86.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000004,0.0,75.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,9985.0,10000.0,0.0,15.000000000000004,0.0,5.0000000000000036,9992.0,10000.0,9990.0,10000.0,0.0,15.0,0.0,11.000000000000004,0.0,12.000000000000004,0.0,93.0,9942.0,10000.0,9929.0,10000.0,0.0,92.0,0.0,80.0,0.0,57.0,0.0,54.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999593,0.0,65.0000000000004,4.0323300254385686e-13,0.0,3.000000000000396,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,5.999999999999606,9989.0,10000.0,0.0,9.999999999999606,9992.0,10000.0,9989.0,10000.0,0.0,13.999999999999599,0.0,11.999999999999599,0.0,9.999999999999599,0.0,68.0000000000004,0.0,64.0000000000004,0.0,63.0000000000004,0.0,70.0000000000004,0.0,75.0000000000004,0.0,66.0000000000004,0.0,89.0000000000004,0.0,58.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.0,0.0,57.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999998,0.0,5.999999999999998,0.0,13.999999999999998,0.0,9.0,0.0,10.0,0.0,10.999999999999996,0.0,13.999999999999996,9987.0,10000.0,0.0,87.0,0.0,54.0,0.0,58.0,9945.0,10000.0,9926.0,10000.0,9913.0,10000.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.000000116021697,0.0,73.9999998839783,3.9999998839783,0.0,6.9999998839782975,0.0,12.999999883978296,0.0,87.99999988397829,0.0,0.0,8.000000116021704,0.0,1.0000001160217042,0.0,3.0000001160217096,-1.1268836380520194e-07,0.0,0.0,7.000000116021695,0.0,8.000000116021692,-1.1268835847613142e-07,0.0,0.0,7.000000116021692,0.0,81.99999988397829,9916.000000116022,10000.0,0.0,60.9999998839783,9937.000000116022,10000.0,0.0,63.999999883978305,9919.000000116022,10000.0,9937.000000116022,10000.0,0.0,83.9999998839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000004,0.0,84.0,0.0,0.0,3.0,0.0,9.000000000000007,0.0,84.0,0.0,0.0,13.0,0.0,9.0,0.0,5.0,0.0,6.0,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,12.000000000000004,0.0,15.000000000000004,0.0,82.0,0.0,82.0,9936.0,10000.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0000000000036393,0.0,0.0,72.00000000000364,11.000000000003642,0.0,14.000000000003642,0.0,20.000000000003638,0.0,95.00000000000364,0.0,3.0000000000036398,0.0,2.0000000000036398,0.0,10000.0,9998.999999999996,0.0,0.0,7.00000000000364,0.0,10000.0,9992.999999999996,10000.0,9998.999999999996,7.000000000003639,0.0,0.0,93.00000000000364,0.0,103.00000000000364,0.0,84.00000000000364,0.0,101.00000000000364,0.0,86.00000000000364,0.0,96.00000000000364,0.0,72.00000000000364,0.0,97.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.00000000000635,11.00000000000635,0.0,14.000000000006349,0.0,20.00000000000635,0.0,95.00000000000635,0.0,6.000000000006349,0.0,7.000000000006349,0.0,0.0,3.9999999999936513,1.0000000000063523,0.0,0.0,0.0,0.0,0.999999999993646,0.0,2.9999999999936477,4.000000000006354,0.0,9915.999999999995,10000.0,0.0,95.00000000000635,9896.999999999995,10000.0,0.0,102.00000000000635,0.0,91.00000000000635,0.0,105.00000000000635,0.0,94.00000000000635,0.0,82.00000000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.00000000000358,0.0,0.0,92.00000000000358,13.000000000003583,0.0,16.00000000000358,0.0,22.000000000003578,0.0,97.00000000000358,0.0,0.0,0.9999999999964206,1.0000000000035794,0.0,10000.0,9995.999999999996,1.0000000000035802,0.0,6.000000000003581,0.0,2.000000000000452,0.0,9.000000000000451,0.0,0.0,0.0,9895.999999999996,10000.0,9914.999999999996,10000.0,0.0,103.00000000000358,0.0,68.00000000000358,0.0,98.00000000000358,0.0,95.00000000000358,9925.999999999996,10000.0,0.0,67.00000000000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,96.00000000000362,11.000000000003633,0.0,14.000000000003638,0.0,20.000000000003638,0.0,95.00000000000364,0.0,10000.0,9994.999999999996,0.0,2.999999999996362,3.0000000000036366,0.0,0.0,2.9999999999963762,0.0,3.9999999999963762,10000.0,9993.999999999996,4.000000000003619,0.0,3.623767952376511e-12,0.0,0.0,92.00000000000364,0.0,67.00000000000364,9916.999999999996,10000.0,9917.999999999996,10000.0,0.0,83.00000000000362,0.0,68.00000000000362,0.0,74.00000000000362,0.0,83.00000000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.0,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,14.0,9989.0,10000.0,0.0,7.0,0.0,5.9999999999999964,0.0,4.0,0.0,14.999999999999996,9927.0,10000.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,90.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000005,0.0,84.0,0.0,9992.0,10000.0,9996.0,10000.0,0.0,8.999999999999993,9992.0,10000.0,0.0,12.000000000000004,0.0,10.0,0.0,13.0,0.0,15.0,0.0,90.0,0.0,72.0,0.0,61.00000000000001,0.0,56.0,0.0,89.0,0.0,71.0,9928.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999604,0.0,94.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,3.999999999999604,9995.0,10000.0,0.0,9.999999999999604,9988.0,10000.0,0.0,13.999999999999604,0.0,7.999999999999606,9988.0,10000.0,9993.0,10000.0,0.0,93.0000000000004,0.0,72.0000000000004,0.0,83.0000000000004,0.0,65.0000000000004,0.0,56.0000000000004,0.0,89.0000000000004,0.0,86.0000000000004,0.0,91.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.999999999999602,0.0,57.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,10.999999999999599,9988.0,10000.0,0.0,4.9999999999995985,0.0,7.9999999999995985,0.0,11.999999999999602,9993.0,10000.0,0.0,11.999999999999604,0.0,10.999999999999604,0.0,57.0000000000004,0.0,83.0000000000004,9927.0,10000.0,0.0,84.0000000000004,0.0,83.0000000000004,0.0,62.0000000000004,0.0,71.0000000000004,0.0,85.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999999604,0.0,63.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,9.999999999999604,0.0,13.999999999999604,0.0,7.999999999999604,0.0,5.999999999999604,0.0,3.999999999999604,9993.0,10000.0,9996.0,10000.0,0.0,3.9999999999996056,0.0,93.0000000000004,0.0,58.0000000000004,0.0,79.0000000000004,0.0,87.0000000000004,0.0,59.0000000000004,0.0,72.0000000000004,0.0,80.0000000000004,0.0,63.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000001421,0.0,62.99999999999858,0.0,0.0,2.9999999999985825,0.0,8.999999999998575,0.0,83.99999999999858,0.0,9986.999999999998,10000.0,0.0,4.000000000001421,0.0,4.000000000001421,0.0,6.000000000001421,0.0,9.000000000001421,9989.999999999998,10000.0,9991.999999999998,10000.0,9986.999999999998,10000.0,0.0,59.99999999999858,0.0,67.99999999999858,0.0,70.99999999999858,0.0,81.99999999999858,0.0,73.99999999999858,0.0,81.99999999999858,0.0,83.99999999999858,0.0,81.99999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999604,0.0,90.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,5.999999999999604,0.0,10.999999999999604,0.0,12.999999999999604,9995.0,10000.0,0.0,7.999999999999604,0.0,8.999999999999606,9989.0,10000.0,0.0,4.999999999999606,0.0,67.0000000000004,0.0,70.0000000000004,0.0,86.0000000000004,0.0,71.0000000000004,0.0,70.0000000000004,0.0,85.0000000000004,0.0,84.0000000000004,0.0,88.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
