Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.0013883132859695661,0.0,0.0013883132859695661,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.0,0.0,0.0,0.0,0.00796930071410618,0.010940802329391819,0.025011357011323305,0.007985641822844364,0.017756764789924044,0.002646399557231245,0.024614870109833667,0.005734668561035137,0.0031243411869479975,0.0020396326785991187,0.007835816652138797,0.012296096785700905,0.01724501249995226,0.024461660111334837,0.02519589630685443,0.00907303538819187,9.999999999995126,9.999999999995124,9.999999999995126,9.999999999995126,9.999999999995126,9.999999999995124,0.0,0.0008519184181506244,0.0014401707568259372,-0.0012929114816638888,-0.0009334462332230456,0.0011697574487209445

16,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.00036005369232706134,0.012314558120258454,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.000477,0.002025,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0011778333050132372,-0.001394415294667772,-0.001389595326844321,-0.0015180593326853445,-0.001408501389217972
16,0.003103495383189714,0.0,0.003103495383189714,0.0,0.0,0.0,0.009592271703250076,0.0,0.0837899099,0.000277320107557034,0.06632549538318985,2.7755575615628914e-17,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.010492,0.009741,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0063253704804946895,-0.0074791830351822195,-0.007512161008443727,-0.008205519630105398,-0.007561930623463865
16,0.009165730773534355,0.0,0.009165730773534355,0.0,0.00548936170212764,0.0,0.020135650726253913,0.1349932,0.11475641569999999,0.0004027049223512155,0.06515473077353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.005123,0.00341,0.007402,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0058852227386563954,-0.00679184259800696,-0.007878095081440153,-0.008270906560141698,-0.006960344332101591
16,0.0054674413142613305,0.0,0.0054674413142613305,0.0,0.0,0.0,0.036943971022131566,0.005035200000000001,0.1224839474,0.0004398789942915188,0.005387441314261333,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.002543000000000007,0.009398000000000005,0.004163,0.0,0.0,0.00121,0.001923,0.001521,0.0,0.0,0.0,0.010505,0.003285,0.0,15.999999999999508,15.999999999999513,15.999999999999513,15.999999999999503,15.999999999999497,15.999999999999512,0.0,-0.0005084637742280356,-0.0005985051479469082,-0.0006182801880140185,-0.0008406464553304565,-0.0006260909936132312
16,0.010213246351716441,0.0,0.010213246351716441,0.0,0.0128936170212766,0.0,0.04796896343021648,0.12427019999999996,0.1212646101,0.0,0.08982924635171652,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.015367,0.013835,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007894262069025935,-0.008992498808969745,-0.011195056542022283,-0.01195878177905396,-0.009330431337292026
16,0.007652628700162765,0.0,0.007652628700162765,0.0,0.00848936170212764,0.0,0.0658210702027551,0.036101,0.11916742910000001,0.0,0.18985162870016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.005785,0.030448,0.024348,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01825446709550524,-0.021659762185310568,-0.02127749005613079,-0.0232222015782381,-0.021837762429969404
16,0.009317896548826485,0.0,0.009317896548826485,0.0,0.01385106382978721,0.0,0.07359228713500736,0.06767589999999998,0.1244176455,0.0,0.08330489654882656,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.007886,0.001935,0.001467,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007709232768565519,-0.008995850817346922,-0.009792596932666861,-0.01002275457296773,-0.009112840391834732
16,0.016314,0.0,0.016314,0.0,0.3216961111652059,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.021001,0.009693,0.0,0.0,0.00069,0.0,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,12.0,11.999999999999998,12.000000000000005,12.0,12.0,12.000000000000005,0.0,8.880413958220796e-05,0.0001501236763832618,-0.00013477334124829213,-0.000639353321309789,6.0182844516124716e-05
16,0.004246445080391575,0.0,0.004246445080391575,0.0,0.014787234042553162,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.06148644508039164,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.002198,0.008613,0.017116,0.0,0.027893,0.007073,0.00164,0.002086,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005658215760444902,-0.006585837449847967,-0.007276201416705509,-0.007269157115854324,-0.006663684352761383
16,0.001421831170264852,0.0,0.001421831170264852,0.0,0.013212765957446802,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.12984283117026488,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.000605,0.010804,0.014078,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.012586614002640505,-0.014986031740463932,-0.01439714472681434,-0.015297458042021768,-0.015021510849683416
16,0.007503000000000005,0.0,0.007503000000000005,0.0,0.20219237020000014,0.0,0.0,0.0,0.0228976298,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.000644,0.004128,0.005544,0.004426,0.010786,0.0,0.000307,0.006087,0.0,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,12.0,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.00028779041666234016,0.00048651060165079554,-0.00043676427940519865,-0.0002948251237343134,0.00039749726077576195
16,0.0014569942909929017,0.0,0.0014569942909929017,0.0,0.023085890729787038,0.0,0.0,0.0,0.020623937999999998,0.0,0.05643399429099295,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.0,0.00023,0.0,0.0,0.01385,0.011861,0.002259,0.014187,0.000617,0.0,0.013827,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.005404355410025342,-0.006401507849890999,-0.006357949955381807,-0.006817525761011136,-0.006448902513835751
16,0.0010540000000000011,0.0,0.0010540000000000011,0.0,0.010765173100000167,0.0,0.0,0.0,0.020854826899999998,0.0,5.963111948670274e-19,0.0,0.0,0.0,0.001129,0.000317,0.001231,0.002614,1.7e-05,0.0,0.0,0.000545,0.0,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,9.999999999999996,9.999999999999996,10.0,10.0,10.0,10.0,0.0,7.240006976638983e-05,0.00012239254492943364,-0.00010987775293958002,-8.709115532355111e-05,9.852720329387547e-05
16,0.008670799189929107,0.0,0.008670799189929107,0.0,0.03451063829787247,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.009397799189929112,3.469446951953614e-18,0.0,0.0,0.004559,0.0,0.001345,0.0026680000000000037,0.0,0.0,0.0,0.001019,0.0,0.001505,0.0,0.0,0.000118,0.007782,0.000913,0.0,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0006921091063597387,-0.0007146318096743184,-0.0013742354444475193,-0.001505847465295041,-0.0008047707174078887
16,0.007203419973892198,0.0,0.007203419973892198,0.0,0.045005135656070734,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.009095419973892203,6.938893903907228e-18,0.0,0.0,0.001123,0.000576,0.001554,0.002014999999999989,0.000304,0.0,0.000212,0.001363,0.0,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999998181,15.999999999999801,0.0,-0.0006840675581035005,-0.0007156896681148428,-0.0013084264628751736,-0.0013646949797884696,-0.0007896273227756968
16,0.003142493376011623,0.0,0.003142493376011623,0.0,0.05744680851063842,0.0,3.469446951953614e-21,0.0,0.037188973599999994,0.0003609808302899574,0.08231049337601169,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.017471,0.008857,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007726498395637595,-0.009073223324969612,-0.009509839838367676,-0.010310504311337496,-0.009214180036175258
16,0.002997542635778169,0.0,0.002997542635778169,0.0,0.025978723404255406,0.0,0.0,0.0,0.0643098374,0.00036228173091039747,0.15378754263577815,1.1102230246251565e-16,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.003481999999999985,0.023549,0.01982,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.014655028599355985,-0.017322425494727612,-0.01743570753429477,-0.01880425775239405,-0.017491242605715683
16,0.0025673256811672785,0.0,0.0025673256811672785,0.0,0.0021063829787234204,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050267,0.020812325681167258,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.002509,0.001197,0.001792,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001984958576191946,-0.002347094324454455,-0.0023570705244003497,-0.0025217533531596064,-0.002366992280165326
16,0.0023121778317368967,0.0,0.0023121778317368967,0.0,1.0658141036401503e-17,0.0,0.0,0.0,0.06976522969999999,0.00039989474789308435,0.05586717783173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.002282,0.007331,0.007138,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005279723122120462,-0.006218282297936898,-0.006400860303966877,-0.006869308114931697,-0.00629245013780886
16,0.0017990876782691882,0.0,0.0017990876782691882,0.0,0.002106382978723406,0.0,0.0,0.0,0.0523562688,0.0004900214306476884,0.019467087678269178,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.001674,0.002729,0.00209,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018295400190626297,-0.002149543768895861,-0.002245872412315575,-0.0024260014067110478,-0.002181039087940975
16,0.010860298911559915,0.0,0.010860298911559915,0.0,0.0,0.0,0.0,0.2773943999999998,0.0487916101,0.00037704275320312374,0.028720298911559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.006747,0.001485,0.001647,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.002572269660107973,-0.002956755921297217,-0.0035059803567958707,-0.003821249855090104,-0.003055243025768444
16,0.0015915471038322401,0.0,0.0015915471038322401,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.013799547103832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.001545,0.00146,0.001473,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0012941607643244082,-0.0015191104377170834,-0.0015961753931296068,-0.0017171963085493142,-0.0015416772864737137
16,0.0015540552977928515,0.0,0.0015540552977928515,0.0,0.0,0.0,0.0,0.0,0.0470911968,0.0004695378662146976,0.014210055297792852,6.938893903907228e-18,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001526,0.001468,0.0016,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0013251809430418855,-0.0015516585163134324,-0.001655007976894547,-0.0017739647950757273,-0.0015769846647630953
16,0.0013883132859695657,0.0,0.0013883132859695657,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.013477313285969593,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001477,0.001437,0.001633,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001263518474307924,-0.001482923748151885,-0.0015595439145254543,-0.0016786635707872987,-0.0015052233243634772

17,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.00036005369232706134,0.012314558120258454,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.000477,0.002025,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0011778333050132372,-0.001394415294667772,-0.001389595326844321,-0.0015180593326853445,-0.001408501389217972
17,0.003103495383189714,0.0,0.003103495383189714,0.0,0.0,0.0,0.009592271703250076,0.0,0.0837899099,0.000277320107557034,0.06632549538318985,2.7755575615628914e-17,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.010492,0.009741,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0063253704804946895,-0.0074791830351822195,-0.007512161008443727,-0.008205519630105398,-0.007561930623463865
17,0.009165730773534355,0.0,0.009165730773534355,0.0,0.00548936170212764,0.0,0.020135650726253913,0.1349932,0.11475641569999999,0.0004027049223512155,0.06515473077353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.005123,0.00341,0.007402,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0058852227386563954,-0.00679184259800696,-0.007878095081440153,-0.008270906560141698,-0.006960344332101591
17,0.0054674413142613305,0.0,0.0054674413142613305,0.0,0.0,0.0,0.036943971022131566,0.005035200000000001,0.1224839474,0.0004398789942915188,0.005387441314261333,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.002543000000000007,0.009398000000000005,0.004163,0.0,0.0,0.00121,0.001923,0.001521,0.0,0.0,0.0,0.010505,0.003285,0.0,15.999999999999508,15.999999999999513,15.999999999999513,15.999999999999503,15.999999999999497,15.999999999999512,0.0,-0.0005084637742280356,-0.0005985051479469082,-0.0006182801880140185,-0.0008406464553304565,-0.0006260909936132312
17,0.010213246351716441,0.0,0.010213246351716441,0.0,0.0128936170212766,0.0,0.04796896343021648,0.12427019999999996,0.1212646101,0.0,0.08982924635171652,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.007622,0.015367,0.013835,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007894262069025935,-0.008992498808969745,-0.011195056542022283,-0.01195878177905396,-0.009330431337292026
17,0.007652628700162765,0.0,0.007652628700162765,0.0,0.00848936170212764,0.0,0.0658210702027551,0.036101,0.11916742910000001,0.0,0.18985162870016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.005785,0.030448,0.024348,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01825446709550524,-0.021659762185310568,-0.02127749005613079,-0.0232222015782381,-0.021837762429969404
17,0.009317896548826485,0.0,0.009317896548826485,0.0,0.01385106382978721,0.0,0.07359228713500736,0.06767589999999998,0.1244176455,0.0,0.08330489654882656,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.007886,0.001935,0.001467,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007709232768565519,-0.008995850817346922,-0.009792596932666861,-0.01002275457296773,-0.009112840391834732
17,0.016314,0.0,0.016314,0.0,0.3216961111652059,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.021001,0.009693,0.0,0.0,0.00069,0.0,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,12.0,11.999999999999998,12.000000000000005,12.0,12.0,12.000000000000005,0.0,8.880413958220796e-05,0.0001501236763832618,-0.00013477334124829213,-0.000639353321309789,6.0182844516124716e-05
17,0.004246445080391575,0.0,0.004246445080391575,0.0,0.014787234042553162,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.06148644508039164,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.0,0.002198,0.008613,0.017116,0.0,0.027893,0.007073,0.00164,0.002086,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005658215760444902,-0.006585837449847967,-0.007276201416705509,-0.007269157115854324,-0.006663684352761383
17,0.001421831170264852,0.0,0.001421831170264852,0.0,0.013212765957446802,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.12984283117026488,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.000605,0.010804,0.014078,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.012586614002640505,-0.014986031740463932,-0.01439714472681434,-0.015297458042021768,-0.015021510849683416
17,0.007503000000000005,0.0,0.007503000000000005,0.0,0.20219237020000014,0.0,0.0,0.0,0.0228976298,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.000644,0.004128,0.005544,0.004426,0.010786,0.0,0.000307,0.006087,0.0,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,12.0,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.00028779041666234016,0.00048651060165079554,-0.00043676427940519865,-0.0002948251237343134,0.00039749726077576195
17,0.0014569942909929017,0.0,0.0014569942909929017,0.0,0.023085890729787038,0.0,0.0,0.0,0.020623937999999998,0.0,0.05643399429099295,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.0,0.00023,0.0,0.0,0.01385,0.011861,0.002259,0.014187,0.000617,0.0,0.013827,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.005404355410025342,-0.006401507849890999,-0.006357949955381807,-0.006817525761011136,-0.006448902513835751
17,0.0010540000000000011,0.0,0.0010540000000000011,0.0,0.010765173100000167,0.0,0.0,0.0,0.020854826899999998,0.0,5.963111948670274e-19,0.0,0.0,0.0,0.001129,0.000317,0.001231,0.002614,1.7e-05,0.0,0.0,0.000545,0.0,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,9.999999999999996,9.999999999999996,10.0,10.0,10.0,10.0,0.0,7.240006976638983e-05,0.00012239254492943364,-0.00010987775293958002,-8.709115532355111e-05,9.852720329387547e-05
17,0.008670799189929107,0.0,0.008670799189929107,0.0,0.03451063829787247,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.009397799189929112,3.469446951953614e-18,0.0,0.0,0.004559,0.0,0.001345,0.0026680000000000037,0.0,0.0,0.0,0.001019,0.0,0.001505,0.0,0.0,0.000118,0.007782,0.000913,0.0,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0006921091063597387,-0.0007146318096743184,-0.0013742354444475193,-0.001505847465295041,-0.0008047707174078887
17,0.007203419973892198,0.0,0.007203419973892198,0.0,0.045005135656070734,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.009095419973892203,6.938893903907228e-18,0.0,0.0,0.001123,0.000576,0.001554,0.002014999999999989,0.000304,0.0,0.000212,0.001363,0.0,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999998181,15.999999999999801,0.0,-0.0006840675581035005,-0.0007156896681148428,-0.0013084264628751736,-0.0013646949797884696,-0.0007896273227756968
17,0.003142493376011623,0.0,0.003142493376011623,0.0,0.05744680851063842,0.0,3.469446951953614e-21,0.0,0.037188973599999994,0.0003609808302899574,0.08231049337601169,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.004734,0.017471,0.008857,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007726498395637595,-0.009073223324969612,-0.009509839838367676,-0.010310504311337496,-0.009214180036175258
17,0.002997542635778169,0.0,0.002997542635778169,0.0,0.025978723404255406,0.0,0.0,0.0,0.0643098374,0.00036228173091039747,0.15378754263577815,1.1102230246251565e-16,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.003481999999999985,0.023549,0.01982,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.014655028599355985,-0.017322425494727612,-0.01743570753429477,-0.01880425775239405,-0.017491242605715683
17,0.0025673256811672785,0.0,0.0025673256811672785,0.0,0.0021063829787234204,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050267,0.020812325681167258,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.002509,0.001197,0.001792,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001984958576191946,-0.002347094324454455,-0.0023570705244003497,-0.0025217533531596064,-0.002366992280165326
17,0.0023121778317368967,0.0,0.0023121778317368967,0.0,1.0658141036401503e-17,0.0,0.0,0.0,0.06976522969999999,0.00039989474789308435,0.05586717783173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.002282,0.007331,0.007138,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005279723122120462,-0.006218282297936898,-0.006400860303966877,-0.006869308114931697,-0.00629245013780886
17,0.0017990876782691882,0.0,0.0017990876782691882,0.0,0.002106382978723406,0.0,0.0,0.0,0.0523562688,0.0004900214306476884,0.019467087678269178,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.001674,0.002729,0.00209,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018295400190626297,-0.002149543768895861,-0.002245872412315575,-0.0024260014067110478,-0.002181039087940975
17,0.010860298911559915,0.0,0.010860298911559915,0.0,0.0,0.0,0.0,0.2773943999999998,0.0487916101,0.00037704275320312374,0.028720298911559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.006747,0.001485,0.001647,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.002572269660107973,-0.002956755921297217,-0.0035059803567958707,-0.003821249855090104,-0.003055243025768444
17,0.0015915471038322401,0.0,0.0015915471038322401,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.013799547103832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.001545,0.00146,0.001473,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0012941607643244082,-0.0015191104377170834,-0.0015961753931296068,-0.0017171963085493142,-0.0015416772864737137
17,0.0015540552977928515,0.0,0.0015540552977928515,0.0,0.0,0.0,0.0,0.0,0.0470911968,0.0004695378662146976,0.014210055297792852,6.938893903907228e-18,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001526,0.001468,0.0016,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0013251809430418855,-0.0015516585163134324,-0.001655007976894547,-0.0017739647950757273,-0.0015769846647630953
17,0.0013883132859695657,0.0,0.0013883132859695657,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.013477313285969593,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001477,0.001437,0.001633,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001263518474307924,-0.001482923748151885,-0.0015595439145254543,-0.0016786635707872987,-0.0015052233243634772

18,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.00036005369232706134,0.012314558120258454,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.001139,0.000477,0.002025,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0011778333050132372,-0.001394415294667772,-0.001389595326844321,-0.0015180593326853445,-0.001408501389217972
18,0.003103495383189714,0.0,0.003103495383189714,0.0,0.0,0.0,0.009592271703250076,0.0,0.0837899099,0.000277320107557034,0.06632549538318985,2.7755575615628914e-17,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.003602,0.010492,0.009741,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0063253704804946895,-0.0074791830351822195,-0.007512161008443727,-0.008205519630105398,-0.007561930623463865
