Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.009324,0.0,0.009324,1.8897413185109047e-17,0.3021388162999998,0.0,0.0,0.0224188163,0.0,0.06775600000000004,0.0,0.0,0.0,0.023846,0.00819,0.003751,0.006961,0.018107,0.011048,0.021032,0.007672,0.026923,0.00389,0.030833,0.012029,0.031862,0.018772,0.030315,0.023063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005434194229866823,-0.005903330098390743,-0.00923371926270161,-0.009573071202665501,-0.006321403796066511
0,0.0,0.02132699999999999,0.0,0.02132699999999999,0.0,0.6613605743000001,0.0,0.0,0.0215505743,0.0,0.0,0.0,0.0,0.0,0.018399,0.020063,0.016382,0.032092,0.008244,0.006546,2e-06,0.025336,0.01685,0.025618,0.022215,0.005856,0.013831,0.024004,0.030899,0.009118,15.999999999999996,16.0,16.000000000000004,15.999999999999991,15.999999999999988,16.000000000000004,0.0,0.00031961801273489975,0.0005403152525976237,-0.00048506733697414157,-0.0012539571250294141,0.0003359035335588561
0,0.012561000000000011,0.0,0.012561000000000011,0.0,0.3549618252999941,0.0,0.0,0.0,0.0218681747,0.0,0.0,0.0,0.0,0.0,0.023357,0.024715,0.021472,0.030855,0.013733,0.007502000000000007,0.029983,0.002012,0.009918,0.005912,0.004364,0.012748,0.02277,0.028769,0.027906,0.028681,11.0,10.999999999999996,11.0,10.999999999999998,10.999999999999998,11.0,0.0,0.0003126785404175522,0.0005285840528884516,-0.000474535667221932,-0.0016590281482797998,0.00027936126140660263
0,0.015861000013322763,2.7450331289369243e-11,0.015861000013322763,2.7450331289369243e-11,0.45525948427616797,0.0,0.0,0.0,0.0205705153,0.0,3.727511788814697e-12,0.0,0.0,0.0,0.000736,0.015632,0.013836,0.027487,0.003423,0.030122,0.03316499998214492,0.001543,0.010998,0.015859,0.001226,0.015781,0.03084,0.00753,0.018927,0.008922,11.999999999988617,11.999999999988622,11.999999999988622,11.999999999988614,11.999999999988615,11.999999999988624,0.0,-0.0005912634816224469,-0.0009995327692367251,0.000897329282912376,0.0014203356851258508,-0.0007238502826913303
0,0.055418,0.0,0.055418,0.0,0.421928364840176,0.0,7.632783294297951e-20,1.2179319999999998,0.0235528877,0.0008732525401789587,0.08627300000000004,0.0,0.0,0.0,0.021305,0.00979,0.014541,0.015905,0.02389,0.012624,0.010642,0.018017,0.024837,0.029919,0.029195,0.013408,0.025181,0.003703,0.003189,0.028137,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.009297087144147446,-0.01153630086602416,-0.00814855897401112,-0.008603872946662103,-0.011202225259985559
0,0.018467999999999943,0.0,0.018467999999999943,0.0,0.2825752090943332,0.0,4.683753385137379e-20,0.23895899999999995,0.0333479047,0.0008421137943360416,0.0,0.0,0.0,0.0,0.006423000000000007,0.009257,0.027001,0.011668,0.025782,0.006363,0.007627,0.030271,0.009208,0.01452,0.01314,0.020663,0.010506,0.022074,0.005159,0.010654,11.999999999999996,11.999999999999996,12.0,12.0,12.0,12.000000000000002,0.0,-0.0007206902151861583,-0.001218329068286665,0.0010937533854001845,0.0008461374932459478,-0.0009831355915309006
0,0.048038094593474134,0.0,0.048038094593474134,0.0,0.18826908468482342,0.0,0.0,1.1821260000000002,0.0717580475,0.0010102943805996775,0.06901209459347417,0.0,0.0,0.0,0.03101,0.026514,0.002665,0.000296,0.028186,0.029291,0.005134,0.007058,0.026024,0.018701,0.030903,0.009589,0.005694,0.030994,0.005037,0.024186,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006767337845173646,-0.008096148100190933,-0.00753454758849967,-0.008202743830447425,-0.00810829197351564
0,0.04120471982418653,0.0,0.04120471982418653,0.0,0.05105503960570981,0.0,0.0,1.1039970000000001,0.0820744096,0.000984854480113943,0.0486467198241866,0.0,0.0,0.0,0.021886,0.000562,0.024863,0.022609,0.027565,0.006242,0.002598,0.017964,0.008152,0.020893,0.027928,0.0024,0.026166,0.026198,0.007657,0.012337,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005457623187745667,-0.006868898234258015,-0.004268007529564366,-0.0053427546025690414,-0.006695032968792474
0,0.025646,0.0,0.025646,0.0,0.029767981670885922,0.0,6.938893903907229e-20,0.6708500000000001,0.06962512700000001,0.0008631086708859709,0.0,0.0,0.0,0.0,0.023854,0.032812999999999995,0.012262999999999984,0.029017,0.009543,0.023471,0.023924,0.019648,0.006472,0.027998,0.001569,0.027825,0.016095,0.006355,0.033163,0.02941,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.99999999999999,11.999999999999998,0.0,-0.00010840777575028333,-0.00018326368478689003,0.0001645247420210182,4.2022453699428075e-05,-0.0001575980570829749
0,0.031869186408152776,0.0,0.031869186408152776,0.0,0.0030000000000000105,0.0,0.0,0.8986589999999999,0.055199853300000004,0.0007832610554166451,0.08091318640815282,0.0,0.0,0.0,0.002413,2.3e-05,0.016553,0.018138,0.024729,0.025853,0.019608,0.007927,0.020302,0.008842,0.009038,0.02946,0.022937,0.030522,0.029445,0.013742,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.008417048395702178,-0.010308308327202573,-0.00810132634810999,-0.009129302232947063,-0.010173990558345938
0,0.007556715568957267,0.0,0.007556715568957267,0.0,0.0,0.0,0.0,0.17926399999999998,0.04837306150000001,0.0009355944312819962,0.05235971556895733,0.0,0.0,0.0,0.014246,0.000914,0.021922,0.007815,0.019222,0.018154,0.028167,0.008566,0.020885,0.033087,0.030085,0.021773,0.022949,0.028292,0.001875,0.004863,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005509405803820049,-0.006776519573616498,-0.005147365033169833,-0.004861185720359262,-0.006558315977351338
0,0.007638516297275556,0.0,0.007638516297275556,0.0,0.0,0.0,0.0,0.18544399999999994,0.0445771946,0.0008657056817332401,0.0,0.0,0.0,0.0,0.017513516297275558,0.014835,0.003378,0.023312,0.005531,0.00884,0.022539,0.020012,0.010134,0.007129,0.017504,0.014494,0.022598,0.009798,0.007217,0.019448,11.99999999999108,11.999999999991081,11.999999999991083,11.99999999999107,11.999999999991076,11.999999999991083,0.0,0.0002927437690527391,0.00049488425939656,-0.0004442817200918038,0.00018145361744020312,0.00045917680654792626
0,0.031236250943275305,0.0,0.031236250943275305,0.0,0.0,0.0,0.0,0.892086,0.0460703266,0.00106879830174097,0.0,0.0,0.0,0.0,0.03118999999999999,0.021292,0.018099250943275323,0.022158,0.024567,0.000152,0.024767,0.032972,0.029581,0.008704,0.021132,0.028396,0.010476,0.009192,0.003398,0.033082,11.999999999999996,11.999999999999996,11.999999999999998,12.0,12.000000000000002,12.0,0.0,-0.0004192235425937322,-0.0007086987131081354,0.0006362333764069583,0.0007473590836707114,-0.0005428179466366627
0,0.0015584158657709327,0.0,0.0015584158657709327,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.0,0.0,0.0,0.0,0.025722,0.0,0.027543,0.029417,0.01628,0.003166,0.016185415865770936,0.015355,0.005034,0.021182,0.019744,0.032194,0.025972,0.012677,0.01157,0.003737,9.999999999995495,9.999999999995493,9.999999999995495,9.999999999995495,9.999999999995495,9.999999999995493,0.0,-2.212411555198058e-05,-3.7400886704349744e-05,3.357659889653523e-05,0.00022164354283907707,-7.889360020525675e-06

1,0.007430907154337238,0.0,0.007430907154337238,0.0,0.00040425531914893516,0.0,0.0008559622234234822,0.16619399999999998,0.0563069642,0.0008339671124543695,0.0660989071543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606,0.00623,0.004421,0.00962,0.012231,0.005856,0.00624,0.006464,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.006129460529843029,-0.007158976233847873,-0.007751023873474891,-0.008195105207777565,-0.00727701678741586
1,0.013672962638788217,0.0,0.013672962638788217,0.0,0.08680851063829789,0.0,0.009126318285851765,0.226347,0.0889026449,0.0009955946410453208,0.1510489626394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702,0.012157,0.010705,0.025963,0.018879,0.011497,0.007626,0.017847,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.014260479149712986,-0.016788139350512505,-0.01732794635943366,-0.01833386230986945,-0.016964235182572132
1,0.02994244688048312,0.0,0.02994244688048312,0.0,0.04121910366681754,0.0,0.03137363909875241,0.712267,0.11429832379999999,0.0008846601249866428,0.31577044688135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929,0.01988,0.03339,0.027435,0.038118,0.057706,0.054771,0.032599,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028736776401958163,-0.03327860264999784,-0.0378558393638995,-0.04133663667309345,-0.03419661075583083
1,0.059756701994616274,0.0,0.059756701994616274,0.0,0.1440155939159595,0.0,0.1453469566699076,1.374201,0.129928805,0.0007912957324422522,0.16859570199511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0031709999999998406,0.006569,0.002168,0.0,0.0,0.019787,0.027609,0.023721,0.0,0.0,0.0,0.007694,0.041936,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01714155243206785,-0.02080835601004136,-0.017482516503797306,-0.019536462620392717,-0.020663456095483257
1,0.0,0.015214554246580567,0.0,0.015214554246580567,0.0,0.597,0.015724981302595427,0.0,0.12483839129999999,0.0,0.3333333333333333,0.02601611242008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244,0.0,0.053273,0.016567,0.053965,0.070041,0.088327,0.058073,0.0,0.051562,18.999999999997332,18.999999999997332,18.99999999999733,18.999999999997335,18.999999999997335,18.999999999997325,0.0,-0.028523951010895467,-0.033030388598738226,-0.04271002164779201,-0.043643197992439674,-0.03423944840428813
1,0.06011,0.0,0.06011,0.0,0.18715799004074232,0.18118377878414194,0.09139710484339825,1.5821359999999998,0.12379268389999999,0.0,0.21418100000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.005544,0.009747,0.0,0.0,0.009564,0.010456,0.056553,0.01401,0.0,0.0,0.006527,0.09138,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0216714131118673,-0.026257213412628627,-0.022368699564177492,-0.02575500123551814,-0.02619999910351625
1,0.0,0.020571,0.0,0.020571,0.0,0.7490079952320364,0.01151094233203573,0.0,0.12036705290000001,0.0,0.33333333333333326,0.015412666666666741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247,0.04729,0.045075,0.055536,0.030909,0.070434,0.046564,0.042262,18.99999999999739,18.99999999999739,18.999999999997385,18.999999999997392,18.999999999997392,18.99999999999739,0.0,-0.02933968522525041,-0.03401706196039815,-0.041472025016594506,-0.04483201831881681,-0.035249151273101784
1,0.020115039321265318,0.0,0.020115039321265318,0.0,0.4328542326844725,0.0,0.06649845136981655,0.0,0.10409849560000001,0.0,0.0979170393218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869,0.039277000000000006,0.0,0.018366,0.017038,0.026441,0.019334,0.035594,0.0,0.0,0.010175,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.009404759523823403,-0.011154096494829607,-0.01098928841560137,-0.009852229511780195,-0.01100578185136567
1,0.026218341842360257,2.067237790024262e-13,0.026218341842360257,2.067237790024262e-13,0.6789583521955631,0.0,0.04702762656904269,0.0,0.06056427650000001,0.0,0.028359341842153538,0.0,0.0,0.0,0.011939,0.0,0.019222,0.010588,0.007105,0.0,0.0,0.007123,0.0,0.008808,0.0,0.0,0.0,0.018115,0.031195,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0032123825531176825,-0.0040563593497863655,-0.0024413887285072455,-0.0040125649951513066,-0.004051370096523166
1,0.024987999999999996,0.0,0.024987999999999996,0.0,0.722089556056022,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.0,0.0,0.0,0.0,0.0,0.020324,0.027255,0.0,0.0,0.0,0.005952,0.0,0.014736,0.0,0.0,0.013807,0.0,0.0,0.0,0.0,6.9999999999999964,6.999999999999999,7.0,6.999999999999995,6.999999999999992,7.0,0.0,-0.0005203183474331634,-0.0008795997976425377,0.00078965960963386,0.0006513645622667367,-0.0007051853327606672
1,0.01313,0.0,0.01313,-1.4327428132787645e-13,0.3714811836999999,0.0,0.0,0.0,0.0224188163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035,0.024608,0.013212,0.012756,0.0,0.0,0.0,0.029106,0.0,0.0,0.0,0.0,0.020375,6.0,5.999999999999998,5.999999999999997,6.0,6.000000000000002,6.0,0.0,-0.00034369876625911115,-0.0005810238419284986,0.0005216134217344157,0.00048006921853452426,-0.0004601392653982574
1,0.0,0.024739722547629368,0.0,0.024739722547629368,0.0,0.7637422507288827,0.0,0.0,0.0215505743,0.0,0.038624277452370695,0.0,0.0,0.0,0.0,0.0,0.01863499999999996,0.0,0.0,0.0,0.0,0.017661,0.014485,0.022627,0.0,0.011668,0.029761,0.013561,0.007558,0.0,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999998,0.0,-0.0035402126005068192,-0.0041131582091928146,-0.004592190622071565,-0.004604965864844131,-0.004169187187614177
1,0.02152165336629759,0.0,0.02152165336629759,0.0,0.6237814262889302,0.0,0.0,0.0,0.0218681747,0.0,0.12878565336629694,0.0,1.1102230246251565e-16,0.0,0.004606,0.0,0.0,0.009825,0.0,0.0,0.0,0.0,0.0,0.023016,0.017836,0.0,0.018324,0.013797,0.028169,0.020553,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999986,0.0,-0.012042088920966885,-0.014116737108141451,-0.014950791924045751,-0.01666682170210214,-0.014407254413120067
1,0.0,0.015676000000000023,0.0,0.015676000000000023,0.021354284699999077,0.5122048000000005,0.0,0.0,0.0205705153,0.0,0.368473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031227,0.054446,0.059037,0.036853,0.048928,0.064967,0.060462,0.028229,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.033057516110914516,-0.03802906588902813,-0.04489563138007133,-0.048199324877200994,-0.03918770832746956
1,0.05218681913710375,0.0,0.05218681913710375,0.0,0.45479993897994586,0.0,7.632783294297951e-20,1.088125,0.0235528877,0.0008732525401789587,0.11283981913799243,1.1102230246251565e-16,0.0,0.0,0.005567,0.0,0.011092,0.0,0.0,0.005593,0.011309,0.007924,0.0,0.019261,0.0,0.053316,0.029561,0.0,0.0,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.011000718686760226,-0.013128970582155714,-0.012417232078171848,-0.011808010009911909,-0.012978480709647118
1,0.020937398311276445,0.0,0.020937398311276445,0.0,0.22685015844273448,0.0,0.0,0.368766,0.0333479047,0.0008421137943360416,0.2655973983116132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325,0.027294,0.063596,0.031061,0.005951,0.031387,0.019174,0.040872,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02438153243048406,-0.028347239892775322,-0.03152101959301699,-0.03365992597286926,-0.02895248539947011
1,0.04703508070983486,0.0,0.04703508070983486,0.0,0.16603666817564536,0.0,0.0,1.1742679999999996,0.0717580475,0.0010102943805996775,0.202048080709835,0.0,0.0,0.0,0.0,0.027722,0.0,0.0,0.0,0.0,0.030853,0.0,0.054807,0.0,0.036695,0.019142,0.064131,0.011304,0.0,0.027509,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01873220466451201,-0.02187638640616544,-0.02369911248485798,-0.023591896766434476,-0.02207182519580739
1,0.04913144829123024,0.0,0.04913144829123024,0.0,0.06391489361702135,0.0,0.0,1.3289389999999994,0.0820744096,0.0009848544801139428,0.31841944829123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032338,0.034327,0.024798,0.036392,0.016697,0.041082,0.039576,0.044078,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.03009855218689729,-0.035452328576453224,-0.03647258124536268,-0.04001851434229175,-0.035972529351699964
1,0.02373290061097047,0.0,0.02373290061097047,0.0,0.03300000000000006,0.0,2.42861286636753e-20,0.610225,0.06962512700000001,0.0008631086708859709,0.20148190061097052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953,0.028116,0.010726,0.016609,0.019804,0.015191,0.040135,0.032215,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01890736413802752,-0.022199928931252316,-0.023287208928131437,-0.025705337168205587,-0.022599281076769888
1,0.03184701974148611,0.0,0.03184701974148611,0.0,0.0030000000000000105,0.0,0.0,0.8979939999999998,0.055199853300000004,0.0007832610554166452,0.23199501974148518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036802,0.01236,0.04543,0.021485,0.024287,0.017333,0.028294,0.014157,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.021665622443214093,-0.025384226143904697,-0.026973468080888192,-0.028464211319979477,-0.025735112147783304
1,0.007039515568957268,0.0,0.007039515568957268,0.0,0.0,0.0,0.0,0.16374799999999995,0.04837306150000001,0.0009355944312819963,0.2118625155689574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253,0.010403,0.016257,0.02616,0.024455,0.036051,0.028774,0.03047,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.01931384779970904,-0.022384086600852476,-0.025348487428263407,-0.02764290306782584,-0.02298319503473756
1,0.008652516297275559,0.0,0.008652516297275559,0.0,0.0,0.0,0.0,0.21586399999999994,0.0445771946,0.0008657056817332401,0.19161751629727564,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324,0.032813,0.034502,0.014209,0.022949,0.024635,0.016623,0.02291,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.017658061737223868,-0.020565969011141452,-0.022638218249285334,-0.024168743516799495,-0.020976413567493916
1,0.02554631760994197,0.0,0.02554631760994197,0.0,0.0,0.0,0.0,0.7213879999999999,0.0460703266,0.0010687983017409702,0.19097131760994202,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537,0.012118,0.0122,0.031484,0.010303,0.03335,0.030076,0.025357,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.01752195052681319,-0.020367184858789997,-0.02267806909984936,-0.024901259587865238,-0.020883727397803076
1,0.0015584158657709327,0.0,0.0015584158657709327,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.018200415865770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.002252,0.002144,0.002351,0.002685,0.001454,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0016866976887140233,-0.001969446352064271,-0.002135857941609795,-0.0022608650730488672,-0.0020026461061591998

2,0.007687674247937981,0.0,0.007687674247937981,0.0,0.008106382978723408,0.0,0.0008568473718702327,0.16619399999999998,0.0563069642,0.0008339671124543694,0.058938674247938,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901,0.006122,0.003659,0.009354,0.010911,0.004002,0.004367,0.005935,16.0,15.99999999999999,15.999999999999996,15.999999999999998,16.0,15.999999999999996,0.0,-0.005503113428140943,-0.006447091538108322,-0.006854272398927171,-0.007205838531677743,-0.006533531467299084
2,0.017874194789147,0.0,0.017874194789147,0.0,0.08584358121215012,0.0,0.00952021220330522,0.35295499999999996,0.0889026449,0.0009955946410453208,0.17219319478914702,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985,0.013767,0.019828,0.026212,0.021086,0.012158,0.008859,0.018424,15.999999999999599,15.999999999999597,15.999999999999602,15.999999999999606,15.999999999999606,15.999999999999604,0.0,-0.016210782197058227,-0.019060565497982643,-0.019823242929094872,-0.020860949722858995,-0.019265673506625107
