Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.004836171759481363,0.0,0.004836171759481363,0.0,0.14,0.0,0.0,0.0,0.005085152799999999,0.0,0.04481517176000001,0.0,0.0,0.0,0.005709,0.004362,0.019065,0.02259,0.014945,0.019283,0.023606,0.004085,0.01571,0.019883,0.010234,0.013865,0.031953,0.026225,0.030143,0.005611,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004222192229913233,-0.0049660602465698344,-0.005154424196790095,-0.005505393630090945,-0.005027503573366376
0,0.0,0.0,0.0,0.012674,0.0049645477999999904,0.0087132,0.0,0.0,0.0037486522000000004,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.004861,0.014078,0.0,0.020281999999999998,0.0,0.0,0.0,0.029899,0.006743,2.2e-05,0.003197,0.020211,0.009064,0.002893,0.004891,0.022099,3.999999999990907,3.999999999990908,3.9999999999909086,3.999999999990905,3.999999999990906,3.9999999999909086,0.0,0.0002713695999065625,0.0004587511594424607,-0.0004118432751523126,-0.00015944239490577096,0.0003883237211567923
0,0.0,0.003846722991202668,0.0,0.003846722991202668,7.105427357601002e-18,0.11907347443608009,0.0,0.0,0.0036717846999999994,0.0,0.027684277008797335,0.0,0.0,0.0,0.008338,0.030348,0.014993,0.005704,0.026067,0.021384,0.009503,0.031556,0.024163,0.01815,0.011576,0.021974,0.032659,0.021798,0.023879,0.025225,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00230020602494272,-0.0025470330858149816,-0.0036515854199366043,-0.003567864771496257,-0.002663330902312231
0,0.004447459403794331,4.609992942938845e-13,0.004447459403794331,4.609992942938845e-13,0.1300000000000001,0.0,0.0,0.0,0.0034237820999999994,0.0,0.03432845940333332,1.3877787807814457e-17,0.0,0.0,0.029172,0.012054,0.00791,0.00485,0.005462,0.00714,0.00202,0.007423,0.02571,0.011609,0.001382,0.005544,0.011687,0.025891,0.014474,0.009615,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0026227074040325177,-0.0027702714359534144,-0.00487632749480197,-0.005049126781167724,-0.003029889063892381
0,0.0,0.0010574749532880699,0.0,0.0010574749532880699,2.842170943040401e-17,0.03524880000000005,0.0,0.0,0.0036720840000000004,0.00014753259864199348,0.018281525046711915,6.938893903907228e-18,0.0,0.0,0.001248,0.025757,0.032745,0.018331,0.012001,0.026756,0.020886,0.001283,0.023784,0.011759,0.017724,0.005482,0.028669,0.028429,0.016742,0.025757,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001419544688342485,-0.001513893131847834,-0.002562227908154304,-0.0029410923645901963,-0.0016764861986605236
0,0.006942672664354279,2.9869184382802505e-13,0.006942672664354279,2.9869184382802505e-13,0.04106308962902225,0.0,0.0,0.16248599999999988,0.004906368799999999,0.00017527850735451925,0.03378067266405557,0.0,0.0,0.0,0.021268,0.02432,0.024179,0.009932,0.006264,0.005732,0.029287,0.019019,0.027503,0.026694,0.010564,0.013118,0.022716,0.004791,0.029757,0.031696,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002737752931690881,-0.0029912998764177056,-0.004560401140009582,-0.004864950641949261,-0.0032047547446061846
0,0.00604,0.0,0.00604,0.0,0.011851803987999116,0.0,0.0,0.15955599999999998,0.009933108,0.00014091198799911028,0.0,3.469446951953614e-18,0.0,0.0,0.013626,0.016954,0.0,0.013899999999999992,0.021957,0.0,0.028366,0.019815,0.001542,0.007607,0.015519,0.019471,0.029364,0.016172,0.012372,0.006531,7.999999999999604,7.9999999999995985,7.999999999999595,7.999999999999602,7.999999999999602,7.999999999999595,0.0,0.0002939335224626688,0.0004968955412661717,-0.00044608734585510905,0.0004295017138924666,0.0004892177280880632
0,0.004519940991212244,0.0,0.004519940991212244,0.0,0.006000000000000016,0.0,0.0,0.11564400000000001,0.0140769038,0.0001226740636326888,0.06924494099121226,2.7755575615628914e-17,0.0,0.0,0.012316,0.001382,0.000435,0.015052,0.006123,0.00035,0.02256,0.022931,0.030565,0.014159,0.030879,0.027563,0.020708,0.009489,0.004554,0.007957,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0072784383930099665,-0.008948882347725624,-0.006818951235338091,-0.006369876318666328,-0.008655070180529158
0,0.003417925508257459,0.0,0.003417925508257459,0.0,0.0,0.0,0.0,0.092467,0.010229309700000001,0.00015854445227631093,0.033253925508257454,0.0,0.0,0.0,0.002458,0.031702,0.004252,0.008082,0.009076,0.001185,0.006575,0.02096,0.008551,0.001381,0.031985,0.00049,0.022596,0.029144,0.010755,0.009224,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0028059944988407053,-0.0031321865785010547,-0.0043209348473366585,-0.003971318988058055,-0.0032277843820884564
0,0.01171854535861931,0.0,0.01171854535861931,0.0,0.0,0.0,0.0,0.34216100000000005,0.009518897600000001,0.00012353684142079677,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.010037545358619296,0.013366,0.031235,0.0,0.030418,0.009825,0.024918,0.0,0.004951,0.027574,0.002582,0.019946,0.008641,0.016746,0.017421,0.01022,10.000000000000071,10.000000000000076,10.000000000000078,10.000000000000068,10.00000000000007,10.000000000000076,0.0,0.00047819027619660137,0.0008083821611368206,-0.0007257240662277833,-0.0008675857628378143,0.0006174482267658482
0,0.0033922985366423644,0.0,0.0033922985366423644,0.0,0.0,0.0,0.0,0.09387999999999999,0.0079969874,0.00010803130072906827,0.041487298536642445,0.0,0.0,0.0,0.025289,0.01176,0.003797,0.006922,0.001728,0.002694999999999892,0.006138,0.008863,0.012357,0.004313,0.026116,0.008966,0.020126,0.00921,0.009738,0.014461,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0035273811474404054,-0.003952735728932957,-0.005350317769592106,-0.0054625847715769095,-0.004124744640257813
0,0.00028343174739495685,0.0,0.00028343174739495685,0.0,0.0,0.0,0.0,0.0,0.0087042632,0.0002013107781512954,0.05504143174739498,2.7755575615628914e-17,0.0,0.0,0.016831,0.002822,0.013995,0.000305,0.007247,0.022822,0.012428,0.010869,0.008826,0.001637,0.027306,0.004517,0.029727,0.007279,0.031722,0.031063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00484850753897853,-0.005529323446941753,-0.0068422525800071405,-0.0077854582707191314,-0.005786352649119786
0,0.0002649765626134275,0.0,0.0002649765626134275,0.0,0.0,0.0,0.0,0.0,0.0081618487,0.00021255182159717506,0.05648797656261344,2.7755575615628914e-17,0.0,0.0,0.001706,0.027316,0.005463,0.01693,0.016864,0.030786,0.013335,0.001185,0.008425,0.007601,0.031764,0.015671,0.023611,0.032321,0.02865,0.021765,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005209229447699871,-0.006069031027851437,-0.006668009612864736,-0.007638413995735832,-0.00624782231634002
0,0.0002654986453428654,0.0,0.0002654986453428654,0.0,0.0,0.0,0.0,0.0,0.008170874900000001,0.00020591553971403915,0.057309498645342856,0.0,0.0,0.0,0.013312,0.000449,0.031452,0.000913,0.00332,0.023592,0.005516,0.006092,0.004408,0.023638,0.002872,0.024844,0.030755,0.020083,0.013253,0.021837,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004423560902967444,-0.004701048124181616,-0.008072328170724242,-0.008144583749130557,-0.005093351458638545

1,0.0006524177757423703,0.0,0.0006524177757423703,0.0,0.008510638297872348,0.0,0.001937859575033995,0.0,0.0092713303,0.00014729488360923238,0.005333417775742389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034,0.000915,0.000775,0.000549,0.000538,0.000538,0.000518,0.000508,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0005044962029310951,-0.0005944157268313722,-0.0006103635994892969,-0.0006576556705030832,-0.0006016203105718553
1,0.0,0.00033772642303575465,0.0,0.00033772642303575465,0.0,0.025517600000000123,0.001278981440527609,0.0,0.014237967700000003,0.00013114183160014282,0.040309273576964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172,0.002887,0.001363,0.013032,0.006989,0.001026,0.002653,0.002525,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.003744311326015206,-0.004376539384622215,-0.004717166313935106,-0.004797643090380612,-0.004424513445562455
1,0.01155969263707759,0.0,0.01155969263707759,0.0,0.037,0.0,0.010086588421284232,0.28019499999999997,0.0196868413,0.00017765061242233356,0.032181692637077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,0.006013,0.00284,0.001029,0.001482,0.001577,0.00601,0.000681,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.003019492442583908,-0.0035450617572204044,-0.003720286453256467,-0.004234184805659509,-0.003623569808014214
1,0.0,0.0007316170500553872,0.0,0.0007316170500553872,0.0,0.046078982329811675,0.0034150153760310977,0.0,0.0209223332,0.00020687774788101076,0.007474382949944626,0.0,0.0,0.0,0.000906,0.001694,0.0,0.0036,0.0,0.003035,0.0,0.0,0.0,0.0,0.001273,0.0,0.001232,0.0,0.003194,0.011742,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.0006522494604408066,-0.0007404502248879326,-0.0009384908988254968,-0.0013267537799899675,-0.0008072446085452501
1,0.011345911616572585,0.0,0.011345911616572585,0.0,0.09708510638297874,0.0,0.02212616789094658,0.198543,0.022623074200000003,0.0,0.012816911616572575,0.0,0.0,0.0,0.0,0.024304,0.021365,0.0,0.031121000000000013,0.0,0.0,0.018265,0.022716,0.0,0.0,0.020939,0.0,0.024588,0.028283,0.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000014,16.000000000000014,16.000000000000007,0.0,-0.0005134263628095441,-0.0002468911788343932,-0.0025275367337414117,-0.002735275588733419,-0.0005303793165325479
1,0.0,0.003656998472527544,0.0,0.003656998472527544,0.0,0.13667545586551602,0.004809056889690548,0.0,0.0221564448,0.0,0.10883000152747259,0.0,9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335,0.014519,0.008974,0.015113,0.027417,0.015464,0.005662,0.010003,16.0,16.000000000000004,16.000000000000004,15.999999999999993,16.0,16.000000000000004,0.0,-0.010100322963772116,-0.011801148958375057,-0.012749190331625257,-0.012929298274472738,-0.011929672890366318
1,0.016008050887773514,0.0,0.016008050887773514,0.0,0.137,0.0,0.01654280164912414,0.30505,0.0216510156,0.0,0.038877050887773545,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.005444,0.0,0.004357,0.002445,0.0,0.001874,0.010204,0.009853,0.0,0.004019,0.0,0.0,0.009165,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.003937298078177009,-0.004772184036393481,-0.004054770039397603,-0.004872270616415288,-0.0047835863575405235
1,0.004583623911338701,0.0,0.004583623911338701,0.0,0.09735033049292326,0.0,0.02369134698665331,0.0,0.0164714713,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.003749,0.004341,0.0,0.00418,0.001841,0.0,0.0023326239113386975,0.004741,0.0,0.0,0.006975,0.0,0.0,0.009626,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,12.0,12.000000000000007,0.0,4.5208412374950456e-05,7.642496285767587e-05,-6.86104140749248e-05,3.3558168827483074e-05,7.154138154268007e-05
1,0.0,0.003223092236801244,0.0,0.003223092236801244,0.0,0.10647199999999887,0.0006072885959625945,0.0,0.0091719443,0.0,0.006460907763198756,0.0,0.0,0.0,0.0,0.0,0.0028439999999999976,0.0,0.0,0.00464,0.0,0.0,0.000709,0.004082,0.0,0.004275,0.003078,0.0,0.002937,0.002087,16.0,16.000000000000014,16.000000000000018,15.999999999999979,16.0,16.000000000000014,0.0,-0.000595306761925318,-0.0006932974810780413,-0.0007634353113646197,-0.0008041173181229763,-0.0007059225839756906
1,0.0,0.0,0.0,0.005208,0.0024000483294382953,0.006904800000000009,0.0004207414705617184,0.0,0.0040840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030022000000000017,0.0,0.0,0.0,0.0,0.005131,0.003205,0.006726,0.0,0.002416,0.006215,0.002524,0.003805,4.999999999997721,4.999999999997721,4.99999999999772,4.999999999997719,4.999999999997718,4.99999999999772,0.0,-0.00046314095681646185,-0.0007829412395419329,0.0007028845109332186,0.00023121700219089762,-0.0006674036923139543
1,0.0,0.0,0.0,0.010058,0.0028672471999989877,0.00795239999999961,6.208367153703875e-16,0.0,0.005085152799999999,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.005366999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.0,0.0,0.0,0.0,0.9999999998929372,0.9999999998929379,0.9999999998929381,0.9999999998929371,0.9999999998929369,0.999999999892939,0.0,0.0001528434978893108,0.0002583824123781928,-0.00023196248503201293,-0.00013892220094169632,0.0002131196529424386
1,0.0,0.0,0.0,0.012674,0.012204110263674656,0.015941309384081163,0.0,0.0,0.0037486522000000004,0.0,5.421010862427522e-20,3.469446951953614e-18,0.0,0.0,0.005183,0.0,0.0,0.0,0.0,0.0,0.0,0.004012999999999997,0.0,0.0,0.003794,0.0,0.0,0.005402,0.0,0.0,2.9999999999972697,2.999999999997277,2.9999999999972786,2.999999999997273,2.9999999999972715,2.9999999999972786,0.0,6.124120227150204e-05,0.0001035284444439437,-9.294253050616194e-05,6.464442719559616e-05,9.909859928332229e-05
1,0.004789059490398441,0.0,0.004789059490398441,0.0,0.13999770938408107,0.0,2.290627871701645e-06,0.0,0.0036717846999999994,0.0,0.0037200594903984206,0.0,0.0,0.0,0.0,0.0,0.005034,0.004387,0.0,0.00672200000000003,0.0,0.0,0.003085,0.003373,0.0,0.0,0.002482,0.0,0.002446,0.003688,15.999999999999197,15.999999999999197,15.999999999999194,15.999999999999204,15.999999999999204,15.99999999999919,0.0,-0.0004048141700277704,-0.0005040800064993076,-0.00034540263586869567,-0.0007029784573835593,-0.0005267394280934625
1,0.0,0.0027042205966666746,0.0,0.0027042205966666746,7.105427357601002e-18,0.08455040000000014,0.0,0.0,0.0034237820999999994,0.0,0.015245779403333323,6.938893903907228e-18,0.0,0.0,0.002157,0.002458,0.0,0.0,0.0015389999999999883,0.0,0.002248,0.00352,0.0,0.0,0.011694,0.016294,0.0,0.001884,0.0,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0014067586815695848,-0.0016393787764121554,-0.0017984164434644992,-0.001514247134996048,-0.0016251232072761936
1,0.003181314833945975,0.0,0.003181314833945975,0.0,0.09191489361702139,0.0,0.0,0.0,0.0036720840000000004,0.00014753259864199348,0.041963314833946025,0.0,0.0,0.0,0.0,0.0,0.002204,0.0,0.0,0.0,0.0,0.0,0.002911,0.010686,0.0,0.005306,0.009317,0.00806,0.001371,0.003335,15.9999999999996,15.999999999999595,15.999999999999602,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.003810232103977719,-0.004407830259022175,-0.0050438610695323766,-0.005159635276716285,-0.004493479326557878
1,0.00663899332255753,0.0,0.00663899332255753,0.0,0.03499770938408072,0.0,0.0,0.159441,0.004906368799999999,0.00017527850735451925,0.03309999332255755,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804,0.00516,0.001875,0.002039,0.000739,0.002027,0.005494,0.005323,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.003118910718017574,-0.003668631383216794,-0.0038063242814476202,-0.0043035194160988294,-0.003740960732883422
1,0.0031274029876340727,0.0,0.0031274029876340727,0.0,0.010914893617021294,0.0,0.0,0.07311500000000001,0.009933108,0.00014091198799911025,0.04412740298763407,0.0,0.0,0.0,0.032437,0.0,0.027722,0.01436799999999998,0.0,0.0,0.0,0.0,0.0,0.022523,0.0,0.0,0.012803,0.036565,0.02156,0.022076,16.0,15.999999999999995,15.999999999999988,16.000000000000007,16.00000000000001,15.999999999999991,0.0,-0.002801603823827613,-0.002597877692496951,-0.007132933089357718,-0.0076743734689450884,-0.0031762153191003213
1,0.0063313545789624,0.0,0.0063313545789624,0.0,0.0059974076325046595,0.0,0.0,0.169989,0.0140769038,0.0001226740636326888,0.03438335457896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613,0.000853,0.012782,0.001248,0.004341,0.000488,0.001036,0.005691,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0033260106220258075,-0.0039565477242276366,-0.0038231242765629074,-0.004239923341118854,-0.003988831171102638
1,0.005392425508257396,0.0,0.005392425508257396,0.0,0.0,0.0,0.0,0.15170199999999998,0.010229309700000001,0.00015854445227631093,0.01302242550825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818,0.000424,0.00332,0.000443,0.000506,0.000561,0.000425,0.001133,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0012359869107155977,-0.0014584236464166309,-0.0014839670032672828,-0.0016874904373319437,-0.0014845199833438145
1,0.0014840786919526402,0.0,0.0014840786919526402,0.0,0.0,0.0,0.0,0.035127000000000005,0.009518897600000001,0.00012353684142079677,0.08087907869195274,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974,0.009564,0.004761,0.017577,0.004426,0.002072,0.007476,0.008545,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.007850022001140832,-0.009351401156746403,-0.008953072567709469,-0.009553446425459163,-0.009374419078225997
1,0.001130465203309031,0.0,0.001130465203309031,0.0,0.0,0.0,0.0,0.026025,0.0079969874,0.00010803130072906827,0.010944465203309023,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.000538,0.003537,0.001201,0.000444,0.000253,0.000235,0.003326,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0010473853218779996,-0.0012402819452184354,-0.0012340881800551803,-0.0013759111039567257,-0.0012557334395596352
1,0.005748931747394956,0.0,0.005748931747394956,0.0,0.0,0.0,0.0,0.163965,0.0087042632,0.0002013107781512954,0.027249931747395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.000272,0.010583,0.000225,0.007039,0.000371,0.000238,0.002513,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.002598368598385499,-0.003072124533397865,-0.003087019686339566,-0.0033390169517340156,-0.003102530138873806
1,0.006492643229280094,0.0,0.006492643229280094,0.0,0.0,0.0,0.0,0.18683,0.0081618487,0.00021255182159717506,0.017710643229280107,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259,0.00031,0.001524,0.000403,0.006649,0.000685,0.000244,0.001144,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.001555376159324928,-0.0017711793723497596,-0.002208797345115364,-0.0023620193005990647,-0.0018384905603924073
1,0.00026549864534286576,0.0,0.00026549864534286576,0.0,0.0,0.0,0.0,0.0,0.008170874900000001,0.0002059155397140273,0.004101498645342848,1.734723475976807e-18,2.2551405187698492e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.000518,0.000638,0.0005,0.000404,0.000496,0.000355,0.000476,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.00038816746370303444,-0.00045745563907922677,-0.00046907697545307494,-0.0004997443499101178,-0.0004622733625111103
