Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.023447456826666616,0.0,0.023447456826666616,0.0,0.7272940000000004,0.0,0.0,0.023870295200000002,0.0,0.05281654317333337,0.0,0.0,0.0,0.023846,0.018428,0.00819,0.003751,0.006961,0.011048,0.021032,0.007672,0.026923,0.031367,0.00389,0.030833,0.012029,0.018772,0.030315,0.023063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004842401959738476,-0.005626811394708415,-0.006277502034408609,-0.007125312231658304,-0.005797527466516343
0,0.02852091883489685,4.3220048040470966e-12,0.02852091883489685,4.3220048040470966e-12,0.8332435491172475,0.0,0.0,0.0,0.0223840158,0.0,0.04658791883057484,0.0,0.0,0.0,0.018399,0.007476,0.020063,0.016382,0.032092,0.006546,2e-06,0.025336,0.01685,0.009803,0.025618,0.022215,0.005856,0.024004,0.030899,0.009118,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004176623768683505,-0.004803126190445044,-0.005680946123238131,-0.006477835124868016,-0.004993916694965723
0,0.017669999999999943,0.0,0.017669999999999943,0.0,0.5100138513999982,0.0,0.0,0.0,0.020086148600000003,0.0,0.0,0.0,0.0,0.0,0.023357,0.020615,0.024715,0.021472,0.030855,0.007502,0.029983,0.002012,0.009918,0.024543,0.005912,0.004364,0.012748,0.028769,0.027906,0.028681,10.999999999999996,10.999999999999996,10.999999999999998,10.999999999999998,10.999999999999998,10.999999999999998,0.0,0.0005585324471211894,0.0009442008529743356,-0.0008476551256309812,-0.0018824891806497772,0.0006221713906877788
0,0.047180999999999994,0.0,0.047180999999999994,0.0,0.5305001520999997,0.0,0.0,0.8647069999999999,0.0202228479,0.0,0.0,0.0,0.0,0.0,0.000736,0.015371,0.015632,0.013836,0.027487,0.030122,0.033165,0.001543,0.010998,0.011468,0.015859,0.001226,0.015781,0.00753,0.018927,0.008922,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000004,0.0,-2.8416659881373546e-05,-4.803845262163029e-05,4.312646029055515e-05,0.000908754099036658,6.0963732713584886e-05
0,0.028423473740387683,0.0,0.028423473740387683,0.0,0.33403118218947886,0.0,2.6020852139652105e-20,0.49792200000000003,0.0214933245,0.0007422944778497918,0.0755544737403877,0.0,0.0,0.0,0.021305,0.010041,0.00979,0.014541,0.015905,0.012624,0.010642,0.018017,0.024837,0.027608,0.029919,0.029195,0.013408,0.003703,0.003189,0.028137,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00733967935059303,-0.008746674956699,-0.00835385550269847,-0.008240899190631796,-0.0086890546672273
0,0.005681,0.0,0.005681,0.0,0.1341332661377263,0.0,6.938893903907229e-21,0.0,0.03712607249999999,0.0008293386377263775,0.0,0.0,0.0,0.0,0.006423,0.02553,0.009257,0.027001,0.011668,0.006363,0.007627,0.030271,0.009208,0.023041,0.01452,0.01314,0.020663,0.022074,0.005159,0.010654,11.999999999999996,11.999999999999996,12.0,12.0,12.0,12.000000000000002,0.0,-0.00012386867889656398,-0.00020940039002884046,0.00018798893620772654,0.00030367567749503316,-0.00015094841681231573
0,0.06181642274479107,0.0,0.06181642274479107,0.0,0.1620153915799006,0.0,0.0,1.6263690000000004,0.0670114712,0.0009031804361696128,0.07514242274479091,2.7755575615628914e-17,0.0,0.0,0.03101,0.033239,0.026514,0.002665,0.000296,0.029291,0.005134,0.007058,0.026024,0.003099,0.018701,0.030903,0.009589,0.030994,0.005037,0.024186,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.005043955220269808,-0.00488571250576085,-0.011731646170556193,-0.010994302989479239,-0.0055816310838153835
0,0.016055355754332062,0.0,0.016055355754332062,0.0,0.0980638297872342,0.0,2.7755575615628914e-20,0.308894,0.0756911236,0.0009882807572720853,0.03458035575433209,1.3877787807814457e-17,0.0,0.0,0.021886,0.009203,0.000562,0.024863,0.022609,0.006242,0.002598,0.017964,0.008152,0.018887,0.020893,0.027928,0.0024,0.026198,0.007657,0.012337,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0034057960535067134,-0.004081879335388971,-0.0037528640477771406,-0.004396535085649203,-0.004117726358181124
0,0.019096,0.0,0.019096,0.0,0.016269488027312897,0.0,0.0,0.49178299999999997,0.06551151620000001,0.0006840042273129832,5.421010862427522e-20,0.0,0.0,0.0,0.023854,7.470830594782929e-19,0.027567999999999985,0.023273,0.029017,0.023471,0.023924,0.019648,0.006472,0.018867,0.027998,0.001569,0.027825,0.006355,0.033163,0.02941,11.999999999999993,11.999999999999996,12.0,11.999999999999986,11.999999999999988,11.999999999999998,0.0,-6.472193156131355e-05,-0.000109412628221184,9.822504907540527e-05,2.315605135135117e-06,-9.668403665933083e-05
0,0.02341965117719349,0.0,0.02341965117719349,0.0,0.0,0.0,0.0,0.6475909999999998,0.0557024737,0.0007039383841955837,0.08556465117719347,5.551115123125783e-17,0.0,0.0,0.002413,0.004707,2.3e-05,0.016553,0.018138,0.025853,0.019608,0.007927,0.020302,0.016016,0.008842,0.009038,0.02946,0.030522,0.029445,0.013742,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.008213187672317754,-0.00973828924011803,-0.009610783285230011,-0.010244189875937896,-0.009795923755323302
0,0.023375800516810565,0.0,0.023375800516810565,0.0,0.0,0.0,0.0,0.654014,0.048284495899999995,0.0010244803956827406,0.09275180051681065,0.0,0.0,0.0,0.014246,0.001528,0.000914,0.021922,0.007815,0.018154,0.028167,0.008566,0.020885,0.029828,0.033087,0.030085,0.021773,0.028292,0.001875,0.004863,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.009414376919485776,-0.011420642119331324,-0.009642071652638681,-0.009384243201229884,-0.011188646236940089
0,0.021951629581412422,0.0,0.021951629581412422,0.0,0.0,0.0,0.0,0.6077039999999998,0.0516933025,0.000848415057627343,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.032929,0.014835,0.003378,0.023312,0.00884,0.02250362958141242,0.020012,0.010134,0.018134,0.007129,0.017504,0.014494,0.009798,0.007217,0.019448,9.99999999999471,9.999999999994714,9.999999999994715,9.999999999994705,9.999999999994706,9.999999999994714,0.0,0.0004326663001062833,0.0007314237368289577,-0.0006566347378083595,5.321512858852894e-05,0.0006541591090021267
0,0.00993483757590726,0.0,0.00993483757590726,0.0,0.0,0.0,0.0,0.251405,0.0472504461,0.0006103188227822623,0.0,0.0,0.0,0.0,0.031093837575907265,0.019208,0.021292,0.019658,0.022158,0.000152,0.024767,0.032972,0.029581,0.027881,0.008704,0.021132,0.028396,0.009192,0.003398,0.033082,11.999999472497619,11.999999472497624,11.999999472497626,11.999999472497615,11.999999472497619,11.999999472497624,0.0,0.00022060287750327596,0.0003729298560554188,-0.0003347973082108541,0.00016580935647921501,0.0003493337410538978
0,0.0014683188538351796,0.0,0.0014683188538351796,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446409,0.0,3.469446951953614e-18,0.0,0.0,0.025722,0.00035131885383518126,0.012973,0.027543,0.029417,0.003166,0.02609299999999999,0.015355,0.005034,0.033014,0.021182,0.019744,0.032194,0.012677,0.01157,0.003737,9.99999999999511,9.99999999999511,9.999999999995111,9.999999999995111,9.999999999995111,9.999999999995111,0.0,-0.0004849364752738466,-0.000819786631827648,0.0007359624154156027,0.0009393262380749717,-0.0006193804447828634

1,0.00886628597958644,0.0,0.00886628597958644,0.0,0.014617021276595756,0.0,0.0059773870777044,0.19291899999999998,0.053079255799999996,0.0006040847667068535,0.06795528597958647,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606,0.012652,0.00623,0.004421,0.00962,0.005856,0.00624,0.006464,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0064304677104567234,-0.0075778769172247535,-0.007773143116510794,-0.008292511576520431,-0.0076592913674569454
1,0.02191399457078788,0.0,0.02191399457078788,0.0,0.06529787234042551,0.0,0.04042620637787614,0.46379500000000007,0.08870632789999999,0.0008055694946741398,0.15582099457078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702,0.01541,0.012157,0.010705,0.025963,0.011497,0.007626,0.017847,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.014701500103021584,-0.017302452543867336,-0.01788980659565885,-0.018886700752659698,-0.01748293734861678
1,0.037462,0.0,0.037462,0.0,0.17164237211407865,8.79296635503124e-17,0.055221832195418215,0.7813049999999998,0.116475606,0.0007848103094994498,0.31378900000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929,0.028617,0.01988,0.03339,0.027435,0.057706,0.054771,0.032599,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028536448894855317,-0.03303596158200297,-0.037648656610140156,-0.04112272589657449,-0.03395724277409772
1,0.0,0.010479740278718449,0.0,0.010479740278718449,0.0,0.4535799999999999,0.015124761941630782,0.0,0.12483980639999999,0.0007767767031835816,0.16819825972128177,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.003171,0.002168,0.0,0.0,0.019787,0.06327,0.027609,0.023721,0.0,0.0,0.007694,0.041936,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.017208994707997083,-0.020941625896044275,-0.017277623645758453,-0.01939573430845311,-0.02076551085308464
1,0.06316033333333311,0.0,0.06316033333333311,0.0,0.27778579620951765,0.0,0.0513351030903273,1.4383419999999998,0.1273471007,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.016064,0.0,0.0,0.0,0.0,0.017244,0.0,0.053273,0.0,0.016567,0.053965,0.070041,0.058073,0.0,0.051562,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.02938123822556598,-0.03351703820077306,-0.041408962227880285,-0.04268134666085763,-0.034561078152279684
1,0.058013,0.0,0.058013,0.0,0.3176261452366666,4.9737991503207014e-17,0.14773517870798644,1.1520549999999998,0.12299632560000001,0.0,0.2546350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544,0.0,0.0,0.009564,0.010456,0.032804,0.056553,0.01401,0.0,0.006527,0.09138,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02421309838654606,-0.0285936968073043,-0.028948366886218192,-0.03152954742723892,-0.02892816234305286
1,0.0,0.01718299999999995,0.0,0.01718299999999995,0.005393843368154548,0.6785655640190718,0.036391763150970334,0.0,0.12128995749999999,0.0,0.3333333333333333,0.04226266666666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247,0.054371,0.04729,0.045075,0.055536,0.070434,0.046564,0.042262,19.0,19.0,19.000000000000004,19.000000000000004,19.000000000000004,19.000000000000004,0.0,-0.03056418058988042,-0.03708052620680508,-0.03961367322792073,-0.043907554421222884,-0.03785829249838726
1,0.0,0.02419060181291973,0.0,0.02419060181291973,0.0,0.8363955999999996,0.007486947112434479,0.0,0.1031905985,0.0,0.047809398187080264,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.009869,0.039277,0.0,0.018366,0.029792,0.017038,0.026441,0.019334,0.0,0.0,0.010175,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.0055689308039388275,-0.0070976374589368195,-0.003883054599068758,-0.0033246739143967365,-0.006667804188566788
1,0.017274457682721945,0.0,0.017274457682721945,0.0,0.40994477138976826,2.6645352591003756e-17,0.0467453093918899,0.0,0.0615436497,0.0,0.01359145768272197,0.0,0.0,0.0,0.011939,0.012929,0.0,0.019222,0.010588,0.0,0.0,0.007123,0.0,0.0,0.008808,0.0,0.0,0.018115,0.031195,0.0,15.999999999999195,15.999999999999202,15.999999999999204,15.999999999999192,15.999999999999192,15.999999999999202,0.0,-0.0008858006756672964,-0.0008388596317200681,-0.0021622352394676638,-0.003175876250114859,-0.0011051032580194557
1,0.024987999999999996,0.0,0.024987999999999996,0.0,0.7217944372688212,0.0,0.006909006231179831,0.0,0.020936556500000002,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.020324,0.027255,0.0,0.0,0.005952,0.0,0.014736,0.0,0.0,0.0,0.013807,0.0,0.0,0.0,6.0,6.0,6.0,5.9999999999999964,5.999999999999995,6.0,0.0,0.00019129956299316375,0.00032339251100405833,-0.0002903252191308015,4.562259838730838e-06,0.00028706990996816726
1,0.0,0.0,0.0,0.031344,0.0710158281047088,0.09488612330412918,0.0,0.0,0.023870295200000002,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.020134,0.0,0.0033789999999999723,0.013212,0.012756,0.0,0.0,0.0,0.0,0.029106,0.0,0.0,0.0,0.020375,4.999999999996362,4.999999999996361,4.999999999996361,4.999999999996362,4.999999999996362,4.999999999996362,0.0,0.0006036062670537343,0.0010203982868861494,-0.0009160612758815491,-0.00038095334381401107,0.0008607498971650528
1,0.028538503917809318,0.0,0.028538503917809318,0.0,0.8337711017342815,0.0,0.0,0.0,0.0223840158,0.0,0.04002450391780934,0.0,0.0,0.0,0.0,0.022117,0.0,0.018635,0.0,0.0,0.0,0.017661,0.014485,0.0,0.022627,0.0,0.011668,0.013561,0.007558,0.0,16.0,15.999999999999993,15.999999999999991,16.00000000000001,16.000000000000014,15.999999999999993,0.0,-0.0037297943503114715,-0.004365797222010819,-0.004665727975112781,-0.004712486786175117,-0.004405293683455178
1,0.0,0.02456164838000205,0.0,0.02456164838000205,3.552713678800501e-17,0.7569355999999321,0.0,0.0,0.020086148600000003,0.0,0.07740435161999756,5.551115123125783e-17,0.0,0.0,0.004605999999999971,0.0,0.0,0.0,0.009825,0.0,0.0,0.0,0.0,0.013026,0.023016,0.017836,0.0,0.013797,0.028169,0.020553,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.007584227571185952,-0.009070446601696276,-0.00845998228979704,-0.010450101735625179,-0.009227623227231821
1,0.04382718356737203,0.0,0.04382718356737203,0.0,0.7518166589914932,0.0,1.2966726976003373e-10,0.5427759999999999,0.0202228479,0.0,0.3957441835673723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031227,0.016696,0.054446,0.059037,0.036853,0.064967,0.060462,0.028229,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.036217063112748055,-0.04204883449231006,-0.047136463238633415,-0.050777700332079886,-0.04304326682812179
1,0.04176053442461054,0.0,0.04176053442461054,0.0,0.5558660027160844,0.0,9.020562075079396e-20,0.676199,0.0214933245,0.0007422944778497918,0.1303235344246106,0.0,0.0,0.0,0.005567,0.0,0.0,0.011092,0.0,0.005593,0.011309,0.007924,0.0,0.057471,0.019261,0.0,0.053316,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.012585770726663042,-0.014961313169333607,-0.014522444969578928,-0.013861447241453082,-0.014836011410340046
1,0.0,0.006184295537925266,0.0,0.006184295537925266,7.460698725481052e-17,0.22182560000000032,0.0,0.0,0.03712607249999999,0.0008293386377263775,0.25196470446207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325,0.01944,0.027294,0.063596,0.031061,0.031387,0.019174,0.040872,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02322030437905216,-0.02704476756309608,-0.029766147054370078,-0.03199089391953621,-0.027608252908860594
1,0.06163624931790104,0.0,0.06163624931790104,0.0,0.22368718877320076,0.0,0.0,1.5592919999999995,0.0670114712,0.0009031804361692791,0.2024052493187497,0.0,0.0,0.0,0.0,0.0,0.027722,0.0,0.0,0.0,0.030853,0.0,0.054807,0.049887,0.0,0.036695,0.019142,0.011304,0.0,0.027509,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018842728984655718,-0.022045921113980353,-0.0236235243393733,-0.023562819352535815,-0.02221873310195738
1,0.0166870810749894,0.0,0.0166870810749894,0.0,0.12192258940697163,0.0,1.3183898417423734e-19,0.303987,0.0756911236,0.0009882807572720853,0.31234708107498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032338,0.043069,0.034327,0.024798,0.036392,0.041082,0.039576,0.044078,16.0,15.999999999999982,15.999999999999973,16.000000000000025,16.00000000000002,15.999999999999977,0.0,-0.029427655899515508,-0.03461241960157238,-0.03592410681415842,-0.03941474178750017,-0.03515952211824923
1,0.01665600642745836,0.0,0.01665600642745836,0.0,0.033744680851063906,0.0,0.0,0.40110799999999996,0.06551151620000001,0.0006840042273129832,0.20119700642745839,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953,0.026596,0.028116,0.010726,0.016609,0.015191,0.040135,0.032215,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.018965524559487305,-0.022312054170370813,-0.023125439824233814,-0.025595538029978132,-0.02268612367539547
1,0.018837051177193462,0.0,0.018837051177193462,0.0,0.0,0.0,0.0,0.510113,0.0557024737,0.0007039383841955837,0.22774805117719363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036802,0.03305,0.01236,0.04543,0.021485,0.017333,0.028294,0.014157,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0213514107445361,-0.025058841864066123,-0.026354621417320555,-0.027901047551647788,-0.02538263894064415
1,0.027341267183477243,0.0,0.027341267183477243,0.0,0.0,0.0,0.0,0.7729779999999999,0.048284495899999995,0.0010244803956827406,0.21554526718347738,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253,0.007836,0.010403,0.016257,0.02616,0.036051,0.028774,0.03047,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019638706113047476,-0.022754808775530086,-0.02580560947989859,-0.028083631211540373,-0.023361892609723538
1,0.024652629581412424,0.0,0.024652629581412424,0.0,0.0,0.0,0.0,0.6887339999999998,0.0516933025,0.000848415057627343,0.1925906295814126,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324,0.007922,0.032813,0.034502,0.014209,0.024635,0.016623,0.02291,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999993,16.000000000000007,0.0,-0.01771710332986179,-0.020618625722895228,-0.022799675168687725,-0.024309556187057713,-0.021039113409402344
1,0.018061404242573922,0.0,0.018061404242573922,0.0,0.0,0.0,0.0,0.4952019999999999,0.0472504461,0.0006103188227822623,0.20557640424257417,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537,0.032393,0.012118,0.0122,0.031484,0.03335,0.030076,0.025357,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.018915303954768117,-0.022014947492213444,-0.024331532574573322,-0.02655364135888033,-0.02253201626451605
1,0.0014683188538351796,0.0,0.0014683188538351796,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446409,0.017282318853835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.001454,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0016198695392471575,-0.001900960566963666,-0.0020004123519524624,-0.0021381247430393743,-0.001927979395058297

2,0.004662385860013947,0.0,0.004662385860013947,0.0,0.013,0.0,0.0027464047671252947,0.07165,0.053079255799999996,0.0006040847667068535,0.05519238586001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901,0.01019,0.006122,0.003659,0.009354,0.004002,0.004367,0.005935,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.005266986609728023,-0.006229448978764623,-0.006246094898593871,-0.00667176291768766,-0.006279839406515421
2,0.024941024632434333,0.0,0.024941024632434333,0.0,0.06691489361702128,0.0,0.008351086950683017,0.585064,0.08870632789999999,0.0008055694946741398,0.17298902463243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985,0.014815,0.013767,0.019828,0.026212,0.012158,0.008859,0.018424,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.016188960391779278,-0.018985112848194822,-0.020061683184683186,-0.02103983050256742,-0.019219195684840325
