Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0,0.0,0.006127,0.010138341199999939,0.01359199999999994,0.0,0.0,0.0034536588,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.004861,0.026662,0.0,0.016243999999999988,0.0,0.0,0.0,0.029899,0.006743,2.2e-05,0.003197,0.020211,0.009064,0.002893,0.013437,0.022099,3.999999999990907,3.999999999990908,3.9999999999909086,3.999999999990905,3.999999999990906,3.9999999999909086,0.0,0.0005835622797351008,0.0009865138634819095,-0.0008856415774803293,-0.0006994045720385485,0.0007944463213065931
0,0.002038762856666667,0.0,0.002038762856666667,0.0,0.05800000000000003,0.0,0.0,0.0,0.0031628857,0.0,0.014455762856666676,0.0,0.0,0.0,0.008338,0.030348,0.014993,0.005704,0.026067,0.021384,0.030629,0.031556,0.024163,0.01815,0.011576,0.021974,0.032659,0.021798,0.025891,0.025225,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0011433032043684664,-0.0012322875960148097,-0.001994426235110838,-0.0015790927428120615,-0.0012717972251615692
0,0.0,0.0011237561294773334,0.0,0.0011237561294773334,3.552713678800501e-18,0.037201838284319985,0.0,0.0,0.0034891543999999992,0.0,0.0036032438705226595,0.0,0.0,0.0,0.029172,0.012054,0.00791,0.00485,0.005462,0.00714,0.013197,0.007423,0.02571,0.011609,0.001382,0.005544,0.011687,0.025891,0.000497,0.009615,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,6.437355637415541e-05,0.00028342288529389003,-0.0010273258200562412,-0.00042990435571452126,0.0002021573821351385
0,0.0011995470676348901,0.0,0.0011995470676348901,0.0,0.03187234042553195,0.0,0.0,0.0,0.0042583203,0.00014424867912077755,0.03218954706821369,0.0,0.0,0.0,0.001248,0.025757,0.032745,0.018331,0.012001,0.026756,0.021505,0.001283,0.023784,0.011759,0.017724,0.005482,0.028669,0.028429,0.029012,0.025757,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002635874029661038,-0.0028961730322602137,-0.004304510236361095,-0.005032021463096055,-0.0031394986581781753
0,0.004807150649702669,8.278239205239402e-13,0.004807150649702669,8.278239205239402e-13,0.0198723404255319,0.0,0.0,0.11686099999999999,0.0075632574000000004,8.207835928658958e-05,0.02014215064887484,6.938893903907228e-18,0.0,0.0,0.021268,0.02432,0.024179,0.009932,0.006264,0.005732,0.012926,0.019019,0.027503,0.026694,0.010564,0.013118,0.022716,0.004791,0.001893,0.031696,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0015449927768941094,-0.0016358048373840794,-0.002851879550586412,-0.002814538117575439,-0.0017700915260142518
0,0.018865204732798332,0.0,0.018865204732798332,0.0,0.02300000000000003,0.0,6.938893903907229e-21,0.530242,0.012818244899999998,0.0001041029160499104,0.0,8.673617379884035e-19,0.0,0.0,0.013626,0.016954,0.0,0.02429,0.021957,0.011749204732798333,0.012533,0.019815,0.001542,0.007607,0.015519,0.019471,0.029364,0.016172,0.005853,0.006531,9.000000000000007,9.000000000000009,9.00000000000001,9.0,9.000000000000002,9.000000000000007,0.0,0.00017430168954235957,0.00029465755264358767,-0.00026452844648193393,-0.00012548462529701591,0.00024679303335186715
0,0.0007771272340923036,0.0,0.0007771272340923036,0.0,0.010000000000000042,0.0,0.0,0.0,0.013419139800000002,0.00010532277723073139,0.10348912723409234,1.1102230246251565e-16,0.0,0.0,0.012316,0.001382,0.000435,0.015052,0.006123,0.00035,0.001591,0.022931,0.030565,0.014159,0.030879,0.027563,0.020708,0.009489,0.021572,0.007957,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.010273271765605864,-0.012352317449879718,-0.011108780546979469,-0.01151814005877223,-0.01225728414466601
0,0.000372179479972444,0.0,0.000372179479972444,0.0,0.0,0.0,0.0,0.0,0.011278723200000002,0.00011333880082670067,0.05142417947997243,0.0,0.0,0.0,0.002458,0.031702,0.004252,0.008082,0.009076,0.001185,0.005211,0.02096,0.008551,0.001381,0.031985,0.00049,0.022596,0.029144,0.030607,0.009224,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004395078339148031,-0.0049380779418926254,-0.006597154452468538,-0.006703031139359214,-0.005139149485776197
0,0.005963694116081961,0.0,0.005963694116081961,0.0,0.0,0.0,0.0,0.171201,0.0077977569,8.793341754115383e-05,0.0,3.469446951953614e-18,0.0,0.0,0.018568694116081946,0.013366,0.031235,0.0,0.030418,0.009825,0.005388,0.0,0.004951,0.027574,0.002582,0.019946,0.008641,0.016746,0.012177,0.01022,9.999999999996845,9.999999999996845,9.999999999996842,9.999999999996845,9.999999999996838,9.999999999996843,0.0,0.0006750445442280212,0.0011411649184232121,-0.0010244793671225262,-0.001302269552987529,0.0008627976833882466
0,0.00020586461834200612,0.0,0.00020586461834200612,0.0,0.0,0.0,0.0,0.0,0.0062613704,8.54318497398228e-05,0.02287786461834202,0.0,0.0,0.0,0.025289,0.01176,0.003797,0.006922,0.001728,0.002695,0.017615,0.008863,0.012357,0.004313,0.026116,0.008966,0.020126,0.00921,0.005792,0.014461,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001899888721474764,-0.002103195483486791,-0.003019081321759254,-0.0026648463996977218,-0.0021671813257223
0,0.00020855231945520608,0.0,0.00020855231945520608,0.0,0.0,0.0,0.0,0.0,0.0062979786,4.140901634391327e-05,0.04511055231945521,0.0,0.0,0.0,0.016831,0.002822,0.013995,0.000305,0.007247,0.022822,0.008402,0.010869,0.008826,0.001637,0.027306,0.004517,0.029727,0.007279,0.01784,0.031063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003980000139822454,-0.004542320765651945,-0.005598193884665534,-0.006292451951234578,-0.004741703718122868
0,0.0002035534047761349,0.0,0.0002035534047761349,0.0,0.0,0.0,0.0,0.0,0.0062035505,9.694835671614914e-05,0.02358355340477613,2.7755575615628914e-17,0.0,0.0,0.001706,0.027316,0.005463,0.01693,0.016864,0.030786,0.031104,0.001185,0.008425,0.007601,0.031764,0.015671,0.023611,0.032321,0.013576,0.021765,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0023315653712291627,-0.0027987512788385767,-0.002546014774266693,-0.002691569955375085,-0.002786540692056319
0,0.00017753066679931595,0.0,0.00017753066679931595,0.0,0.0,0.0,0.0,0.0,0.0054669453000000005,0.00014102529602052157,0.06529453066679933,2.7755575615628914e-17,0.0,0.0,0.013312,0.000449,0.031452,0.000913,0.00332,0.023592,0.008046,0.006092,0.004408,0.023638,0.002872,0.024844,0.030755,0.020083,0.023856,0.021837,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005121893758930017,-0.005494658405380802,-0.009072627146354333,-0.009345051779764402,-0.005933312836250515

1,0.00025986290386694226,0.0,0.00025986290386694226,0.0,0.00040425531914893516,0.0,0.00022232827090396513,0.0,0.0072581572,8.885367404462782e-05,0.0041518629038669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271,0.0,0.00034,0.000915,0.000775,0.000549,0.000538,0.000538,0.0,0.000508,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0004011630433475023,-0.00047698425109005225,-0.0004623481469761644,-0.00048002096017071296,-0.00047733020688312975
1,0.0013001052064095032,0.0,0.0013001052064095032,0.0,0.0,0.0,0.0008349528928508772,0.024344,0.0139090186,8.481530056577833e-05,0.05129610520640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172,0.002887,0.001363,0.013032,0.006989,0.001026,0.012002,0.002525,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0047051672736374405,-0.005468490239108805,-0.006093505994830935,-0.006449401041214734,-0.005580240085889231
1,0.0012049946697638438,0.0,0.0012049946697638438,0.0,0.003000000000000002,0.0,0.0024905604775471283,0.012028,0.0187251584,9.387878463178928e-05,0.017427994669763882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,0.006013,0.00284,0.001029,0.001482,0.001577,0.001611,0.000681,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0017292043122622753,-0.002078732459967056,-0.0018720648150960459,-0.002016116963752825,-0.0020715990161381194
1,0.006113533634884213,0.0,0.006113533634884213,0.0,0.006225020874470315,0.0,0.007341059485167925,0.147143,0.022829515400000003,0.00013258671310227885,0.013560533634884218,0.0,0.0,0.0,0.000906,0.001694000000000001,0.0,0.0036,0.0,0.003035,0.0,0.0,0.0,0.0,0.001273,0.0,0.001232,0.0,0.002435,0.011742,16.0,15.999999999999998,16.0,16.000000000000007,16.0,16.0,0.0,-0.0011845152019196,-0.0013453359339892642,-0.0017009136767575754,-0.0022417443908300735,-0.0014474588869525444
1,0.024748,0.0,0.024748,0.0,0.026106350786914794,0.0,0.018535281513094398,0.6782630000000001,0.0195353677,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.024304,0.0,0.0,0.018582999999999992,0.0,0.031839,0.018265,0.022716,0.0,0.0,0.020939,0.0,0.024588,0.0,0.0,6.0000000000000036,6.0000000000000036,6.000000000000004,6.000000000000001,5.999999999999998,6.0000000000000036,0.0,0.00018223784679147813,0.0003080736513547344,-0.00027657273218941977,0.000594520460176321,0.0003407069824668297
1,0.0,0.0009147293273167791,0.0,0.0009147293273167791,0.0,0.049623482436460115,0.004109526116956718,0.0,0.018072076500000003,0.0,0.13206827067268334,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335,0.014519,0.008974,0.015113,0.027417,0.015464,0.026158,0.010003,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.012132631264627491,-0.014110736354062075,-0.015660289092270015,-0.016422934758475474,-0.014374152575867768
1,0.00565703701811338,0.0,0.00565703701811338,0.0,0.02529062924400175,0.0,0.014502665584902414,0.110988,0.018929815699999998,0.0,0.0264700370181134,0.0,0.0,0.0,0.0,0.0,0.0,0.005444,0.0,0.004357,0.004501,0.0,0.001874,0.010204,0.009853,0.0,0.004019,0.0,0.0,0.009165,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.002852239758274783,-0.0035390851910181258,-0.002500521636748663,-0.003007002767002079,-0.003478467926705515
1,0.0031374700764441204,0.0,0.0031374700764441204,0.0,0.0579999999999999,0.0,0.020547711973120088,0.0,0.0155763903,0.0,0.0,6.505213034913027e-19,0.0,0.0,0.003749,0.004341,0.0,0.004180000000000015,0.001841,0.0,0.0008864700764441035,0.004741,0.0,0.0,0.006975,0.0,0.0,0.009626,0.0,0.0,11.9999997899926,11.999999789992604,11.999999789992605,11.999999789992597,11.999999789992593,11.999999789992602,0.0,4.5208412374950374e-05,7.642496285767574e-05,-6.861041407492468e-05,3.355816882748274e-05,7.154138154267992e-05
1,0.0,0.0016039915361408356,0.0,0.0016039915361408356,0.0,0.058,0.0005075616854627162,0.0,0.0094014073,0.0,0.012288008463859183,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0028439999999999993,0.0,0.0,0.004639999999999987,0.0,0.0,0.000709,0.004082,0.0,0.004275,0.003078,0.0,0.007145,0.002087,16.0,16.000000000000014,16.000000000000018,15.999999999999979,16.0,16.000000000000014,0.0,-0.0011049172260210497,-0.001272436927632647,-0.0014934064431147993,-0.001680162408941659,-0.0013188868800309045
1,0.0,0.0,0.0,0.02622,0.0033952014486192854,0.008542692044302776,0.0005048992956835685,0.0,0.0046425913,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.030032000000000014,0.0,0.0,0.0,0.0,0.005131,0.003205,0.006726,0.0,0.002416,0.006215,0.002534,0.003805,4.999999999997726,4.999999999997729,4.999999999997726,4.999999999997726,5.0000000000006235,4.9999999999977245,0.0,-0.00046319499300898287,-0.0007830325878948045,0.000702966518801868,0.0002309663218498972,-0.0006675131924959445
1,0.0,4.946672411965114e-19,0.0,0.026619000000000018,0.003636747555697148,0.008640907955697162,0.0,0.0,0.005004160399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596,0.0,0.00033699999999999876,0.004961,0.0,0.0,0.0,0.0,0.0,0.005367,0.0,0.0,0.005527,0.0,5.0,5.000000000000002,5.000000000000003,4.999999999999997,4.9999999999999964,5.0000000000000036,0.0,0.00012949924468665892,0.00021891887914999658,-0.00019653414781857647,-0.0002834007797289116,0.00016169232522277098
1,0.0,0.0,0.0,0.006127,0.002992363395479955,0.0064460221954799665,0.0,0.0,0.0034536588,0.0,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.005183,0.0,0.0,0.0,0.0,0.0,0.0,0.004012999999999998,0.0,0.0,0.003794,0.0,0.0,0.005402,0.0,0.0,2.9999999999963656,2.999999999996362,2.999999999996364,2.999999999996364,2.9999999999963642,2.9999999999963656,0.0,6.1241202271502e-05,0.00010352844444394371,-9.294253050616189e-05,6.464442719559625e-05,9.909859928332231e-05
1,0.0019809999999999984,0.0,0.0019809999999999984,0.0,0.05626711430000001,0.0,0.0,0.0,0.0031628857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034,0.004387,0.0,0.0,0.0051879999999999964,0.0,0.003085,0.003373,0.0,0.0,0.002482,0.0,0.0,0.003688,8.999999999999996,8.99999999999999,8.999999999999982,9.000000000000005,9.0,8.999999999999972,0.0,-4.3152362584570884e-05,-7.294920424089337e-05,6.549005615776051e-05,2.480182732901245e-05,-6.18129594599069e-05
1,0.0,0.0011316281866666693,0.0,0.0011316281866666693,7.105427357601002e-18,0.037438000000000055,0.0,0.0,0.0034891543999999992,0.0,0.024996371813333335,2.7755575615628914e-17,0.0,0.0,0.002157,0.002458,0.0,0.0,0.0015389999999999866,0.0,0.0,0.00352,0.0,0.0,0.011694,0.016294,0.0,0.001884,0.00593,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002259499037112994,-0.002608463228868406,-0.003019890267652182,-0.00298014914221317,-0.002650807388783401
1,0.004905913734301548,0.0,0.004905913734301548,0.0,0.03887234042553195,0.0,0.0,0.104191,0.0042583203,0.00014424867912077755,0.04020191373430157,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0022039999999999907,0.0,0.0,0.0,0.002115,0.0,0.002911,0.010686,0.0,0.005306,0.009317,0.00806,0.0,0.003335,15.9999999999996,15.999999999999595,15.999999999999602,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.0036561883559870917,-0.004232769468002527,-0.004823207262395023,-0.004894826606749203,-0.004308194046522805
1,0.0049332506497026685,8.278239205239402e-13,0.0049332506497026685,8.278239205239402e-13,0.012872340425531906,0.0,0.0,0.127644,0.0075632574000000004,8.207835928658958e-05,0.03383425064887487,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804,0.00516,0.001875,0.002039,0.000739,0.002027,0.007934,0.005323,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.00318312536541295,-0.0037416071911591346,-0.0038983059853895078,-0.004413907507735041,-0.0038181987193658703
1,0.009977204732798306,0.0,0.009977204732798306,0.0,0.02300000000000003,0.0,0.0,0.263602,0.012818244899999998,0.0001041029160499104,0.03631920473279832,0.0,0.0,0.0,0.032437,0.0,0.027722,0.014367999999999978,0.0,0.0,0.0,0.0,0.0,0.022523,0.0,0.0,0.012803,0.036565,0.006902,0.022076,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.002118736006570339,-0.0018218424310191992,-0.006154786390028113,-0.006500490589503414,-0.0023548554366132233
1,0.0017303605674256425,0.0,0.0017303605674256425,0.0,0.010000000000000035,0.0,6.938893903907229e-21,0.028596999999999997,0.013419139800000002,0.00010532277723073139,0.03417036056742568,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613,0.000853,0.012782,0.001248,0.004341,0.000488,0.005424,0.005691,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0033073831805854087,-0.003935378837623899,-0.003796442142917976,-0.0042079018663296166,-0.00396642590799627
1,0.002659012813305777,0.0,0.002659012813305777,0.0,0.0,0.0,0.0,0.068605,0.011278723200000002,0.00011333880082670067,0.0137700128133058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818,0.000424,0.00332,0.000443,0.000506,0.000561,0.003906,0.001133,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.001301367334540194,-0.0015327242841330678,-0.0015776185770398766,-0.0017998825551602449,-0.0015631601767639928
1,0.0030268941160819618,0.0,0.0030268941160819618,0.0,0.0,0.0,0.0,0.08309699999999999,0.0077977569,8.793341754115383e-05,0.08833889411608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974,0.009564,0.004761,0.017577,0.004426,0.002072,0.013393,0.008545,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.008502421915892292,-0.01009281161077204,-0.009887576738399698,-0.010674953503581445,-0.010159131878819097
1,0.0029757646183420066,0.0,0.0029757646183420066,0.0,0.0,0.0,0.0,0.08309699999999999,0.0062613704,8.543184973982279e-05,0.016625764618342004,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.000538,0.003537,0.001201,0.000444,0.000253,0.004071,0.003326,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0015442447002020478,-0.001804930604638427,-0.0019457945288631267,-0.0022300364602332373,-0.0018533606088000604
1,0.0013794523194549221,0.0,0.0013794523194549221,0.0,0.0,0.0,0.0,0.035127000000000005,0.0062979786,4.140901634391327e-05,0.023020452319454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.000272,0.010583,0.000225,0.007039,0.000371,0.000378,0.002513,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0022284784789455532,-0.002651768253158247,-0.002557185375362654,-0.002703157906232099,-0.0026576227975722484
1,0.001015020071442795,0.0,0.001015020071442795,0.0,0.0,0.0,0.0,0.024344,0.0062035505,9.694835671614914e-05,0.0123420200714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259,0.00031,0.001524,0.000403,0.006649,0.000685,0.000353,0.001144,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0010858619567111856,-0.0012376067426476936,-0.0015362604998155117,-0.0015549016269082998,-0.0012737544276606538
1,0.00017753066679931568,0.0,0.00017753066679931568,0.0,0.0,0.0,0.0,0.0,0.0054669453000000005,0.00014102529602052157,0.004189530666799298,0.0,2.2551405187698492e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.000518,0.000638,0.0005,0.000404,0.000496,0.000531,0.000476,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.00039586632487161223,-0.0004662048985831158,-0.00048010490128341766,-0.0005129790654562259,-0.0004715336256907486
