Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.004472660494749054,0.0,0.004472660494749054,0.0,0.13007882694247164,0.0,0.0,0.0,0.004100987899999999,0.0,0.06401266049474906,0.0,0.0,0.0,0.005709,0.004362,0.019065,0.014945,0.019283,0.023606,0.001736,0.004085,0.01571,0.019883,0.010234,0.031953,0.026225,0.030143,0.012572,0.005611,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005829797996009967,-0.006753487181459162,-0.007667558504391134,-0.008060700635773257,-0.0069024109193926075
0,0.0,0.0,0.0,0.01968000000005657,0.02146120460000005,0.025454,0.0,0.0,0.0039927954,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.004861,0.026661999999999995,0.0,0.0009239999999999943,0.0,0.0,0.0,0.029899,0.006743,2.2e-05,0.003197,0.009064,0.002893,0.004891,0.013437,0.022099,3.999999999990699,3.9999999999907003,3.9999999999907008,3.999999999990697,3.999999999990698,3.999999999990699,0.0,0.0005571331779730846,0.0009418353840924629,-0.0008455315289238578,-0.0008220123268218281,0.0007408897822951362
0,0.0,0.0038381389866666703,0.0,0.0038381389866666703,3.552713678800501e-18,0.11899360000000006,0.0,0.0,0.0038494303999999997,0.0,0.006684861013333347,0.0,0.0,0.0,0.008338,0.030348,0.014993,0.026067,0.021384,0.009503,0.030629,0.031556,0.024163,0.01815,0.011576,0.032659,0.021798,0.023879,0.025891,0.025225,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0005723538805149119,-0.0006436436594530515,-0.0008560491606275617,-0.0009148885118185529,-0.0006745451141283872
0,0.01425745205252362,0.0,0.01425745205252362,0.0,0.12458080579447721,0.0,0.0,0.299928,0.0032147558,0.0,0.030744452053149223,0.0,0.0,0.0,0.029172,0.012054,0.00791,0.005462,0.00714,0.00202,0.013197,0.007423,0.02571,0.011609,0.001382,0.011687,0.025891,0.014474,0.000497,0.009615,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002235975466526203,-0.0022901669425597366,-0.00453858358329605,-0.004170298793169203,-0.0025043601656148076
0,0.004643008549713747,0.0,0.004643008549713747,0.0,0.07776641014033507,0.0,0.0,0.057822000000000005,0.0037954387999999998,9.359242690887387e-05,0.04433800855044752,0.0,0.0,0.0,0.001248,0.025757,0.032745,0.012001,0.026756,0.020886,0.021505,0.001283,0.023784,0.011759,0.017724,0.028669,0.028429,0.016742,0.029012,0.025757,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003603800435469077,-0.003943788452916145,-0.005969817561621316,-0.006419928334273038,-0.004225881637897351
0,0.0016995081591508867,0.0,0.0016995081591508867,0.0,0.03956586690810326,0.0,0.0,0.005938,0.005568905,8.752712691643051e-05,0.014318508159372889,0.0,0.0,0.0,0.021268,0.02432,0.024179,0.006264,0.005732,0.029287,0.012926,0.019019,0.027503,0.026694,0.010564,0.022716,0.004791,0.029757,0.001893,0.031696,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001043717187397774,-0.0010705879510061606,-0.002110151232255992,-0.0019762763616434985,-0.0011737681187668158
0,0.0,0.0,0.0,0.012572,1.0658141036401503e-17,0.010576486594089189,0.0,0.0,0.010713734100000002,0.0001372475059108022,0.0,0.0,0.0,0.0,0.013626,0.016954,0.0,0.010557999999999998,0.021474,0.0,0.012533,0.019815,0.001542,0.007607,0.015519,0.029364,0.016172,0.012372,0.005853,0.006531,8.000000000000114,8.00000000000011,8.000000000000107,8.000000000000117,8.000000000000119,8.00000000000012,0.0,0.00020938849564432863,0.0003539719083634373,-0.00031777783456609873,3.728725236329237e-05,0.0003178937433460376
0,0.0010396635805466296,0.0,0.0010396635805466296,0.0,0.019000000000000065,0.0,0.0,0.0,0.0122905129,0.0001006054836011279,0.07323466358054667,0.0,0.0,0.0,0.012316,0.001382,0.000435,0.006123,0.00035,0.02256,0.001591,0.022931,0.030565,0.014159,0.030879,0.020708,0.009489,0.004554,0.021572,0.007957,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007689347255988851,-0.00945019862660236,-0.007224676801320398,-0.007257254224135683,-0.009200368366350851
0,0.0003877920252397249,0.0,0.0003877920252397249,0.0,0.0,0.0,0.0,0.0,0.011831866600000001,0.0001981058428082217,0.06321179202523969,0.0,0.0,0.0,0.002458,0.031702,0.004252,0.009076,0.001185,0.006575,0.005211,0.02096,0.008551,0.001381,0.031985,0.022596,0.029144,0.010755,0.030607,0.009224,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005382847012537173,-0.006036722114395037,-0.00813924993774278,-0.008275140625650707,-0.006291732993188759
0,0.01537982268028468,0.0,0.01537982268028468,0.0,0.0,0.0,0.0,0.4520620000000001,0.009472372,0.0001396915914595947,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.030959822680284656,0.013366,0.031235,0.0,0.009825,0.024918,0.005388,0.0,0.004951,0.027574,0.002582,0.008641,0.016746,0.017421,0.012177,0.01022,9.999999999991537,9.999999999991541,9.999999999991543,9.999999999991532,9.999999999991534,9.999999999991541,0.0,0.0011006603528520942,0.0018606697772967288,-0.001670413947269649,-0.0012855747876951663,0.0015022352006596386
0,0.0010510919883601375,0.0,0.0010510919883601375,0.0,0.0,0.0,0.0,0.024344,0.007293451599999999,0.00010469194919587349,0.025279091988360144,0.0,0.0,0.0,0.025289,0.01176,0.003797,0.001728,0.002695,0.006138,0.017615,0.008863,0.012357,0.004313,0.026116,0.020126,0.00921,0.009738,0.005792,0.014461,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0021152539234713594,-0.002350916891720363,-0.0033117446617472192,-0.003050736668153191,-0.002430643562710611
0,0.0001968192624841325,0.0,0.0001968192624841325,0.0,0.0,0.0,0.0,0.0,0.006056668100000001,0.00015209022547582574,0.06018081926248414,0.0,0.0,0.0,0.016831,0.002822,0.013995,0.007247,0.022822,0.012428,0.008402,0.010869,0.008826,0.001637,0.027306,0.029727,0.007279,0.031722,0.01784,0.031063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005319670392403173,-0.006076790993852108,-0.007453145032562363,-0.008658765393854392,-0.006370941331448323
0,0.00035260775824417877,0.0,0.00035260775824417877,0.0,0.0,0.0,0.0,0.003045,0.007727660300000001,0.00019442755267463962,0.0403066077582442,0.0,0.0,0.0,0.001706,0.027316,0.005463,0.016864,0.030786,0.013335,0.031104,0.001185,0.008425,0.007601,0.031764,0.023611,0.032321,0.02865,0.013576,0.021765,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003785375513388661,-0.004446087697330747,-0.004654157595017219,-0.005165310582940306,-0.004528024859298266
0,0.00024987192290504214,0.0,0.00024987192290504214,0.0,0.0,0.0,0.0,0.0,0.007655836500000001,0.00015967881284873563,0.04917287192290505,0.0,0.0,0.0,0.013312,0.000449,0.031452,0.00332,0.023592,0.005516,0.008046,0.006092,0.004408,0.023638,0.002872,0.030755,0.020083,0.013253,0.023856,0.021837,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003839934096317838,-0.004108694468692994,-0.0068588347767608365,-0.007514964329275606,-0.004496752316762016

1,0.0002744473739054545,0.0,0.0002744473739054545,0.0,0.0,0.0,0.0003248089442815232,0.0,0.0080376968,0.00012908452711788866,0.004135447373905475,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271,0.0,0.00034,0.000915,0.000775,0.000538,0.000538,0.000518,0.0,0.000508,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.00040121099716483713,-0.00047786074991723067,-0.00045804019715764633,-0.00048443554745035666,-0.00047860978093550676
1,0.0110188092143986,0.0,0.0110188092143986,0.0,0.019698367370379374,0.0,0.00193840417090225,0.29590099999999997,0.013184225699999998,0.00015772080932343414,0.05063580921439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172,0.002887,0.001363,0.006989,0.001026,0.002653,0.012002,0.002525,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.004658299448639419,-0.005421255410160102,-0.0059942798084938395,-0.006400599016248327,-0.005532826714799409
1,0.0016664187762647602,0.0,0.0016664187762647602,0.0,0.024489361702127743,0.0,0.008371676419720232,0.0,0.0172926194,0.00016109422187617883,0.02287041877626479,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,0.006013,0.00284,0.001482,0.001577,0.00601,0.001611,0.000681,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0022017284258509144,-0.0026138172466184544,-0.002559074170288795,-0.0028183510208869274,-0.002637118670037233
1,0.0,0.0017258819821220491,0.0,0.0017258819821220491,0.0,0.07357999999999999,0.0027893090058898292,0.0,0.019179564500000003,0.00016533296955121863,0.012515118017877759,0.0,0.0,0.0,0.0009059999999999901,0.001694,0.0,0.0,0.003035,0.0,0.0,0.0,0.0,0.0,0.001273,0.001232,0.0,0.003194,0.002435,0.011742,15.999999999999599,15.999999999999595,15.999999999999599,15.999999999999602,15.999999999999604,15.9999999999996,0.0,-0.0010829611127301229,-0.0012243152034260747,-0.0015853218700603933,-0.0020375963729930284,-0.0013169679154702192
1,0.01832100000000005,0.0,0.01832100000000005,0.0,0.08472136634638076,0.0,0.009645154853620823,0.433427,0.0218364788,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.024304,0.0,0.019500000000000038,0.0,0.0,0.031839,0.018265,0.022716,0.0,0.0,0.0,0.024588,0.028283,0.0,0.0,7.9999999999999964,7.999999999999995,7.999999999999998,8.0,8.000000000000002,8.0,0.0,0.0001631360527353084,0.0002757820086146624,-0.00024758295062182094,0.0005059049596326914,0.0003019986681332582
1,0.012235965617186373,0.0,0.012235965617186373,0.0,0.07868360959625559,0.0,0.02286923661933623,0.24446699999999996,0.0210591223,0.0,0.13576796561718638,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335,0.014519,0.008974,0.027417,0.015464,0.005662,0.026158,0.010003,15.999999999999597,15.999999999999604,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.012471735355680741,-0.014504720052744797,-0.016100162425420533,-0.01705126771244646,-0.01479483441398921
1,0.0,0.002835402923513061,0.0,0.002835402923513061,1.0901506186886678e-06,0.10723970983493283,0.0019489357526541599,0.0,0.020243948499999997,0.0,0.02097659707648694,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.004357,0.002445,0.004501,0.0,0.001874,0.010204,0.009853,0.004019,0.0,0.0,0.0,0.009165,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.002357713809056136,-0.002969278261244241,-0.0018337413225219634,-0.002115727763884752,-0.0028720378831237265
1,0.005063999999454945,0.0,0.005063999999454945,0.0,0.11424988618968002,0.0,0.019479485910320005,0.0,0.018190627899999996,0.0,0.0,0.0,0.0,0.0,0.003749,0.004341,0.0,0.001841,0.0,0.002333,0.004659999999327294,0.004741,0.0,0.0,0.006975,0.0,0.009626,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,12.0,12.000000000000007,0.0,9.515946874135315e-05,0.000160867380252082,-0.00014441848785452414,0.00026528707602805517,0.00017276334977221725
1,0.0,0.003529525602185184,0.0,0.003529525602185184,0.0,0.11597019449142858,0.0004942653258729947,0.0,0.0095901611,0.0,0.00902447439781479,0.0,0.0,0.0,0.0,0.0,0.002844,0.0,0.00464,0.0,0.0,0.0,0.000709,0.004082,0.0,0.003078,0.0,0.002937,0.007145,0.002087,15.999999999999599,15.9999999999996,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,0.0,-0.0008616767704894635,-0.0010193763452336015,-0.0010205745518801778,-0.0013851674994285613,-0.0010610489472144967
1,6.938893903907228e-18,0.0041485163981000075,6.938893903907228e-18,0.0041485163981000075,0.0,0.12845300550857405,0.0001675201655743285,0.0,0.0038299933999999996,0.0,0.02840748360190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131,0.003205,0.006726,0.002416,0.006215,0.002524,0.002534,0.003805,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0028077136712545614,-0.003369932573801598,-0.0030679537415150104,-0.00339096072419386,-0.0033723281969095975
1,0.004569991804655998,0.0,0.004569991804655998,0.0,0.13299876623968,0.0,0.0,0.0,0.004100987899999999,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.005596,0.0,0.0014009918046559919,0.003100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527,0.0,5.0000000000000036,5.000000000000006,5.000000000000007,5.000000000000002,5.000000000000001,5.000000000000007,0.0,0.0001462504643681657,0.0002472368685401588,-0.00022195658709992205,-0.00020568987401879771,0.00019563738163976455
1,1.1709383462843448e-17,0.0,1.1709383462843448e-17,0.01968000000005657,0.01861928474422809,0.022612080144228178,0.0,0.0,0.0039927954,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.005183,0.0,0.0,0.0,0.0,0.0,0.0,0.004013000000000011,0.0,0.0,0.003794,0.0,0.005402,0.0,0.0,0.0,2.9999999999976623,2.9999999999976694,2.9999999999976694,2.999999999997666,2.999999999997665,2.9999999999976694,0.0,6.124120227150206e-05,0.00010352844444394381,-9.294253050616193e-05,6.464442719559659e-05,9.909859928332244e-05
1,0.0018699999999999997,0.0,0.0018699999999999997,0.0,0.05225056959999994,0.0,0.0,0.0,0.0038494303999999997,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.005034,0.0,0.006722,0.0,0.005188,0.0,0.003085,0.003373,0.0,0.002482,0.0,0.002446,0.0,0.003688,9.000000000000009,9.000000000000009,9.000000000000009,9.000000000000005,9.0,9.000000000000009,0.0,-4.566504553679689e-05,-7.719690264941768e-05,6.930342204996233e-05,1.3145191472495443e-05,-6.69047179224559e-05
1,0.004380012004236312,0.0,0.004380012004236312,0.0,0.12818560434585796,0.0,0.0,0.0,0.0032147558,0.0,0.011966012004236318,6.938893903907228e-18,0.0,0.0,0.002157,0.002458,0.0,0.001539,0.0,0.002248,0.0,0.00352,0.0,0.0,0.011694,0.0,0.001884,0.0,0.00593,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0011843045061785472,-0.0014222440699549542,-0.0012898501488884501,-0.0013198278530293114,-0.0014105763459124623
1,0.0,0.0016501517875636904,0.0,0.0016501517875636904,1.0658141036401503e-17,0.05320640000000005,0.0,0.0,0.0037954387999999998,9.359242690887387e-05,0.029710848212436324,0.0,0.0,0.0,0.0,0.0,0.002204,0.0,0.0,0.0,0.002115,0.0,0.002911,0.010686,0.0,0.009317,0.00806,0.001371,0.0,0.003335,16.0,15.999999999999991,15.99999999999998,16.000000000000014,16.000000000000018,15.99999999999998,0.0,-0.0027762781457791566,-0.0032536347386556024,-0.0034519271536906644,-0.003491979078222736,-0.003280788016375071
1,0.007356245928880803,0.0,0.007356245928880803,0.0,0.056000000000000036,0.0,0.0,0.159206,0.005568905,8.752712691643051e-05,0.03971224592888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804,0.00516,0.001875,0.000739,0.002027,0.005494,0.007934,0.005323,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.003668454454461896,-0.004277232743663154,-0.0046782583709892,-0.005164311176619036,-0.004378292777615491
1,0.003909649553344462,0.0,0.003909649553344462,0.0,0.03200000000000003,0.0,0.0,0.074713,0.010713734100000002,0.00013724750591080214,0.06617964955334417,0.0,2.914335439641036e-16,0.0,0.032437,0.0,0.027722,0.0,0.0,0.0,0.0,0.0,0.0,0.022523,0.0,0.012803,0.036565,0.02156,0.006902,0.022076,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999986,0.0,-0.0046314227816672835,-0.004622626261213725,-0.010045347828293225,-0.01053151882612125,-0.0052957943386298945
1,0.004419130247213296,0.0,0.004419130247213296,0.0,0.019000000000000065,0.0,0.0,0.10138399999999999,0.0122905129,0.0001006054836011279,0.036647130247213305,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613,0.000853,0.012782,0.004341,0.000488,0.001036,0.005424,0.005691,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035068540757715763,-0.00415257038378429,-0.004132717190891276,-0.004500764896642577,-0.004192238295869834
1,0.004945992025239727,0.0,0.004945992025239727,0.0,0.0,0.0,0.0,0.136746,0.011831866600000001,0.0001981058428082076,0.01603899202523974,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818,0.000424,0.00332,0.000506,0.000561,0.000425,0.003906,0.001133,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0014754689914793558,-0.0017170977715587885,-0.001898785662993183,-0.0020281192538761216,-0.0017525307619181193
1,0.0011785893469513466,0.0,0.0011785893469513466,0.0,0.0,0.0,0.0,0.026025,0.009472372,0.0001396915914595947,0.07638958934695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974,0.009564,0.004761,0.004426,0.002072,0.007476,0.013393,0.008545,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0075460034206789265,-0.009054999989178412,-0.008256186487396705,-0.00928957346128076,-0.009081723672422506
1,0.006950325321693464,0.0,0.006950325321693464,0.0,0.0,0.0,0.0,0.20132099999999997,0.007293451599999999,0.00010469194919587349,0.019634325321693444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.000538,0.003537,0.000444,0.000253,0.000235,0.004071,0.003326,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999604,15.999999999999606,15.999999999999606,0.0,-0.0017762919200540474,-0.0020514240046966207,-0.002369831199991619,-0.002538218558868489,-0.0021068818676597575
1,0.001212952595817468,0.0,0.001212952595817468,0.0,0.0,0.0,0.0,0.030484,0.006056668100000001,0.00015209022547582574,0.0228669525958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.000272,0.010583,0.007039,0.000371,0.000238,0.000378,0.002513,15.999999999999597,15.999999999999604,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.0022097156047977515,-0.00262748755529547,-0.002546058184250569,-0.0026553147607813786,-0.0026306577578691414
1,0.00402644109157751,0.0,0.00402644109157751,0.0,0.0,0.0,0.0,0.11326,0.007727660300000001,0.00019442755267463962,0.015194441091577499,6.938893903907228e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259,0.00031,0.001524,0.006649,0.000685,0.000244,0.000353,0.001144,15.999999999999597,15.999999999999604,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.0013157414127491595,-0.0014880014530669833,-0.0019233033553203932,-0.0018929014568607112,-0.001534129514138591
1,0.00024987192290504214,0.0,0.00024987192290504214,0.0,0.0,0.0,0.0,0.0,0.007655836500000001,0.00015967881284873563,0.004116871922905021,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.000518,0.000638,0.000404,0.000496,0.000355,0.000531,0.000476,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.00039086353420562025,-0.00046126842546633987,-0.0004689515658652943,-0.0005083257843836837,-0.00046662941510741056
