Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
17,0.05984622911728783,0.0,0.05984622911728783,0.0,0.5768229737319636,0.0,0.06877866810497765,1.0298999999999996,0.1198852317,0.0,0.3687002291172896,0.0,0.0,0.0,0.0,0.009593,0.0,0.000978,0.000573,0.007026,0.0,0.008425,0.051065,0.012406,0.055985,0.062095,0.055067,0.002461,0.090244,0.006126,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033831724411413626,-0.039326856808904284,-0.043779281073165664,-0.04543414682567317,-0.04002262723181358
17,0.043465,0.0,0.043465,0.0,0.4488848362281953,5.865530283699626e-17,0.07708443147366242,0.662789,0.1151917323,0.0,0.2680350000000002,1.1102230246251565e-16,0.0,0.0,0.004649,0.001255,0.007263,0.005843,0.016651,0.000573,0.00627,0.000793,0.009164,0.080603,0.027804,0.009439,0.001818,0.065451,0.03393,0.039658,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025676014159669438,-0.03041744861545415,-0.030185349408452192,-0.03416878267753522,-0.03084481775621571
17,0.018790999999999992,0.0,0.018790999999999992,0.0,0.3547687237639627,0.0,0.1085784311321059,0.0,0.1003828453,0.0,0.0,0.0,0.0,0.0,0.000551,0.002002,0.00942,0.000747,0.020308,0.008591,0.02415,0.014365,0.015344,0.021261,0.006071,0.013184,0.003919,0.000965,0.0,0.000599,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.0006282802586792871,-0.0010621097470872674,0.0009535076867015079,0.0019363807241530365,-0.0007205079928663152
17,0.0,0.021091,0.0,0.021091,0.0,0.700246540605228,0.0035732463052502352,0.0,0.0639432943,0.0,0.05995500000000001,0.0,0.0,0.0,0.011028,0.021849,0.000283,0.003123,0.000418,0.0,0.000452,0.000838,0.000676,0.001633,0.023641,0.011226,0.01795,0.017828,0.025526,0.020557,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005052455530346584,-0.005636005755111914,-0.007800421978402802,-0.009267080803846523,-0.006049674438822154
17,0.0,0.017448,0.0,0.017448,0.00086645540968717,0.5461805904339826,0.0013030357242955167,0.0,0.0205710993,0.0,0.0,0.0,0.0,0.0,0.0,6.3e-05,0.017821,0.010225,0.005841,0.013118,0.001725,0.019215,0.013659,0.023723,0.004112,0.003937,0.021382,0.000897,0.016606,0.00114,16.0,15.999999999999998,16.0,16.000000000000007,16.00000000000001,16.000000000000007,0.0,-0.000589077903688859,-0.0009958380430683718,0.0008940123479513275,0.000997557184115537,-0.0007687413379119175
17,0.027931865259085482,0.0,0.027931865259085482,0.0,0.8139669533725656,0.0,0.0,0.0,0.0239890044,0.0,0.023606865259085476,0.0,0.0,0.0,0.012266,0.0005690000000000001,0.006748,0.007468,0.026168,0.015079,0.003857,0.0,0.001856,0.013054,0.010415,0.006946,0.001452,0.000298,0.015664,0.018145,16.000000000000007,16.000000000000007,16.00000000000001,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.002182482649534119,-0.00254559686859808,-0.0027782841386651126,-0.0031889516933829255,-0.0026188907939384896
17,0.0,0.016156000000000018,0.0,0.016156000000000018,0.0006840199185153601,0.5069046876185147,0.0,0.0,0.021540667700000002,0.0,0.0,0.0,0.0,0.0,0.000305,0.02412,0.0,0.014275,0.0,0.000412,0.002386,0.010405,0.009522,0.0,0.016554,0.003723,0.023434,0.009554,0.004522,0.00075,16.0,16.0,16.0,16.0,16.0,16.000000000000007,0.0,-5.578788940208099e-05,-9.430960194091249e-05,8.466632626904407e-05,2.04991766975436e-06,-8.333188456925237e-05
17,0.017199,0.0,0.017199,0.0,0.49503131170000153,0.0,0.0,0.0,0.020938688299999998,0.0,0.05086400000000002,0.0,0.0,0.0,0.008553,0.0,0.01532,0.003897,0.011764,0.000477,0.011283,0.002356,0.001977,0.026326,0.00413,0.008618,0.015186,0.011251,0.003277,0.01655,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004508904583435117,-0.00515764568401881,-0.00627988123797763,-0.006575455081708882,-0.005319169017858701
17,0.04779073343975576,0.0,0.04779073343975576,0.0,0.7430000000000001,0.0,0.0,0.6697879999999999,0.0209340032,0.0,0.18273273343975574,0.0,0.0,0.0,0.0,0.0133,0.001685,0.005431,0.009243,0.004536,0.004762,0.006948,0.029018,0.006721,0.043971,0.009762,0.022751,0.0195,0.03706,0.012064,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.017119810427075006,-0.02008657551178082,-0.021162838127845647,-0.022528888375955167,-0.02036481496818745
17,0.0,0.010743971535636408,0.0,0.010743971535636408,1.0658141036401502e-16,0.3426352000000003,9.71445146547012e-20,0.0,0.0211692924,0.000853238469052386,0.14464602846436367,0.0,0.0,0.0,0.002524,0.001358,0.007423,0.0,0.0,0.002401,0.008039,0.003115,0.008771,0.034572,0.00437,0.047862,0.042222,0.016442,0.010864,0.015147,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.013061435288442976,-0.015071413235505335,-0.017495727947272114,-0.017902074416534172,-0.015393895109074414
17,0.024843996774165898,0.0,0.024843996774165898,0.0,0.3227021276595746,0.0,1.1102230246251566e-19,0.389949,0.033357944099999995,0.0006891685220221165,0.27468599677458383,0.0,0.0,0.0,0.001016,0.0,0.000303,0.0,0.002251,0.0,0.0,0.0,0.008133,0.041644,0.024558,0.045912,0.034256,0.023584,0.043113,0.032212,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025152274409651038,-0.02920978348533359,-0.03269614493995164,-0.03499986722550046,-0.029869416317819822
17,0.02480343913181894,7.284728376077965e-13,0.02480343913181894,7.284728376077965e-13,0.18397664794901278,0.0,0.0,0.49464199999999997,0.06622818459999999,0.0007436586162963605,0.35211043913109075,0.0,0.0,0.0,0.0,0.0,0.001631,0.0,0.000739,0.0,0.001815,0.0,0.05365,0.049528,0.033567,0.038539,0.034083,0.060113,0.029751,0.032261,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033389168714662174,-0.03938259172784141,-0.0401707928493194,-0.04362806728683763,-0.039866255728899715
17,0.02665169976288529,0.0,0.02665169976288529,0.0,0.11591489361702144,0.0,1.9775847626135602e-19,0.604645,0.07975379490000001,0.0007626956304724113,0.3113506997628841,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131,0.048481,0.033507,0.034955,0.017466,0.03832,0.037084,0.043755,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.029412164554636216,-0.03463451219834911,-0.03569055288614345,-0.03906249983672511,-0.035138968810583135
17,0.050798,0.0,0.050798,0.0,0.04820415162925871,0.0,0.0,1.40684,0.06953512190000001,0.0006392735292591334,0.27427999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040234,0.02443,0.045637,0.015718,0.019103,0.013205,0.03684,0.028315,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.026069739369680135,-0.03078043390164757,-0.031199010611917787,-0.03346878006041432,-0.031086702596711306
17,0.05390076174101373,0.0,0.05390076174101373,0.0,0.0030000000000000213,0.0,0.0,1.561713,0.0531017245,0.0007918722695874322,0.233983761741014,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545,0.032421,0.011533,0.020349,0.024381,0.015843,0.026888,0.013123,16.0,15.999999999999996,15.999999999999991,16.000000000000004,16.000000000000004,16.0,0.0,-0.021764562789797888,-0.02545511840611312,-0.027336402886044095,-0.02865391327779487,-0.02581953975413478
17,0.01850684090379089,0.0,0.01850684090379089,0.0,0.0,0.0,0.0,0.5106599999999999,0.04529866540000001,0.0007534382862733647,0.21266084090379095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030931,0.008078,0.009912,0.024827,0.028325,0.033129,0.02663,0.032322,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.019339927498084056,-0.022389490671356538,-0.025514873939386302,-0.027682389983193043,-0.022992481978876128
17,0.03209532145694763,0.0,0.03209532145694763,0.0,0.0,0.0,0.0,0.9190470000000001,0.0444265124,0.0006138686915708442,0.1935833214569469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863,0.008045,0.031764,0.013506,0.026252,0.029642,0.014583,0.024833,16.000000000007255,16.000000000007276,16.00000000000729,16.00000000000724,16.000000000007255,16.00000000000729,0.0,-0.017757001093351526,-0.020637971029048137,-0.022995236900262093,-0.02461828146857996,-0.0210914262064213
17,0.011768507039036251,0.0,0.011768507039036251,0.0,0.0,0.0,0.0,0.3090299999999999,0.0447774572,0.0007522460289124688,0.21138950703903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917,0.027014,0.024738,0.032901,0.020528,0.029903,0.026748,0.028619,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000014,16.000000000000007,0.0,-0.019540577559850378,-0.022790294125239186,-0.024882356450199337,-0.027041749293919944,-0.02327463935079275
17,0.0014370064709547372,0.0,0.0014370064709547372,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578578,0.018879006470954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002351,0.002685,0.002541,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0017567540730120672,-0.0020549950273965776,-0.002204612051565684,-0.002365393556203634,-0.002090357048041664

18,0.006834800579648962,0.0,0.006834800579648962,0.0,0.033191489361702124,0.0,0.0048196239614313845,0.11669199999999999,0.050959349099999995,0.0006184450336652633,0.05480680057964898,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572,0.008617,0.00474,0.006271,0.008218,0.004394,0.004842,0.004318,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.005137772980068047,-0.006029696896015197,-0.0063427153771147314,-0.006689663700039822,-0.006104883334039512
18,0.02511243719040776,0.0,0.02511243719040776,0.0,0.0978085106382978,1.6431300764452317e-16,0.045480508625051756,0.521447,0.0894549709,0.0008178744511107425,0.18399143719040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034611,0.017563,0.015277,0.024563,0.022383,0.010921,0.014242,0.019319,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.01725805420693823,-0.020259285165891976,-0.021277775831660056,-0.022418070014231448,-0.020505223813438632
18,0.0,0.00533221355607405,0.0,0.00533221355607405,0.0,0.28400079999999994,0.010182895349226237,0.0,0.11466631480000002,0.0008148168314737005,0.25911578644392613,0.0,0.0,0.0,0.0,0.000284,0.0,0.0,0.0,0.0,0.001796,0.0,0.029486,0.027101,0.024253,0.032608,0.035879,0.049724,0.033817,0.03366,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02417857862054322,-0.02831821954752924,-0.030156789361827325,-0.033267712685405564,-0.028882088452439832
18,0.066083,0.0,0.066083,0.0,0.32471038173050926,1.0436096431476471e-16,0.06262105000882229,1.4715800000000008,0.1242752996,0.0006967313391729716,0.2894650000000002,0.0,0.0,0.0,0.00255,0.0,0.0,0.000833,0.010386,0.000612,0.004278,0.0,0.006793,0.062374,0.048269,0.027219,0.0,0.041255,0.01403,0.042101,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02752265212425352,-0.0325007814167145,-0.032911700501623155,-0.03560671288230386,-0.032854623340613134
18,0.0,0.015566468663047062,0.0,0.015566468663047062,0.0,0.6055951090084908,0.01630068113720663,0.0,0.122300368,0.0,0.21402853133695304,0.0,0.0,0.0,0.0,0.015644,0.005915,0.002987,0.0,0.0,0.011901,0.000473,0.042557,0.0,0.017317,0.02468,0.085501,0.037768,0.012275,0.046417,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019106905010374816,-0.02192929246530944,-0.026221381141363326,-0.027927835215270237,-0.022612673902005612
18,0.059853,0.0,0.059853,0.0,0.6049049216763392,0.0,0.06302684647268687,1.0077729999999998,0.1198852317,0.0,0.36918000000000023,0.0,0.0,0.0,0.0,0.009724,0.0,0.000924,0.000541,0.007081,0.0,0.008488,0.051502,0.011717,0.055844,0.063307,0.055319,0.002324,0.090287,0.005785,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03385317951203918,-0.03933987889243525,-0.04387049970030469,-0.04549394943005774,-0.04004097876632671
18,0.043465,0.0,0.043465,0.0,0.44511378205969293,3.339550858072471e-18,0.07206048564216352,0.671584,0.1151917323,0.0,0.2695260000000002,0.0,0.0,0.0,0.004391,0.001185,0.007816,0.005914,0.016715,0.000541,0.005921,0.000749,0.010355,0.081048,0.026259,0.008915,0.001717,0.065495,0.035725,0.039779,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025807424647691174,-0.030567350395345496,-0.030370589590408063,-0.03441881865090856,-0.031006127281597344
18,0.018273000000000032,0.0,0.018273000000000032,0.0,0.3445519002223067,2.0605739337042906e-16,0.10325525447769408,0.0,0.1003828453,0.0,0.0,0.0,0.0,0.0,0.00052,0.001891,0.008897,0.000706,0.020346,0.008671,0.024113,0.014448,0.01518,0.020977,0.007004,0.012981,0.003701,0.000911,0.0,0.000565,12.0,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,-0.0006598740281080446,-0.0011155191133596528,0.0010014558779522088,0.0019715124776153313,-0.0007638303496543773
18,0.0,0.021037888646491632,0.0,0.021037888646491632,0.0,0.6986531999999763,0.0035732463052503406,0.0,0.0639432943,0.0,0.06103911135350838,0.0,0.0,0.0,0.011049,0.021976,0.000268,0.002949,0.000395,0.0,0.000427,0.000791,0.000639,0.001542,0.02383,0.011543,0.01802,0.017837,0.025819,0.020702,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0051421626536983685,-0.005735124107864833,-0.007943976718109676,-0.009417763330691279,-0.006154667218221971
18,0.0,0.018250999999998463,0.0,0.018250999999998463,6.992042878490348e-17,0.5694041350242962,0.0013030357243427543,0.0,0.0205710993,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.9e-05,0.017991,0.01036,0.005517,0.013117,0.001629,0.019204,0.013774,0.023947,0.003884,0.003718,0.021764,0.000847,0.017118,0.001076,16.0,15.999999999999998,16.0,16.000000000000007,16.00000000000001,16.000000000000007,0.0,-0.0005902458237980915,-0.0009978124156747033,0.0008957848384700453,0.0009834491104443368,-0.0007720980372618913
18,0.02806630014666783,0.0,0.02806630014666783,0.0,0.818,0.0,3.699085482367082e-14,0.0,0.0239890044,0.0,0.02253530014666668,0.0,0.0,0.0,0.01229,0.0005370000000001797,0.007306,0.007053,0.026267,0.014763,0.004163,0.0,0.001753,0.013193,0.009837,0.007334,0.001372,0.000281,0.014794,0.018284,16.000000000000004,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.0020594727315721376,-0.0023895720950894168,-0.0026885081915548866,-0.003064480534109307,-0.002466460752538561
18,0.0,0.016086999999999584,0.0,0.016086999999999584,6.514410760236717e-16,0.5041506676999993,1.1186607196123078e-14,0.0,0.021540667700000002,0.0,7.19910242530375e-17,0.0,0.0,0.0,0.000288,0.024119,0.0,0.01407,0.0,0.000389,0.00225300000000036,0.010317,0.009452,0.0,0.016517,0.003517,0.023411,0.00948,0.004437,0.000709,16.0,15.999999999999986,15.999999999999936,16.00000000000002,16.0,15.999999999999917,0.0,-5.349107229140889e-05,-9.042682541431543e-05,8.118056853635491e-05,-1.3567978138446027e-06,-8.027956032587787e-05
18,0.017199,0.0,0.017199,0.0,0.49585291169997275,0.0008216000000002311,0.0,0.0,0.020938688299999998,0.0,0.05180600000000003,0.0,0.0,0.0,0.008642,0.0,0.014469,0.00368,0.012483,0.000451,0.01141,0.002225,0.001867,0.02639,0.005233,0.008911,0.014342,0.011363,0.003095,0.016766,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004638950427146074,-0.005331842933587117,-0.006325551601485028,-0.006650789113174004,-0.005482103317267287
18,0.0617302334397574,0.0,0.0617302334397574,0.0,0.7430000000000002,0.0,0.0,1.0879729999999996,0.0209340032,0.0,0.19424323343975736,0.0,0.0,0.0,0.0,0.013452,0.002407,0.005607,0.008729,0.004284,0.004498,0.007209,0.029152,0.006348,0.041528,0.009219,0.023535,0.020217,0.037307,0.011393,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.017965957598553746,-0.020959235887656524,-0.022848370604237573,-0.024076611536654018,-0.021314381585292422
18,0.0,0.010743971535636443,0.0,0.010743971535636443,1.0658141036401502e-16,0.3426352000000003,9.71445146547012e-20,0.0,0.0211692924,0.000853238469052386,0.14577802846436366,0.0,0.0,0.0,0.002383,0.001283,0.007011,0.0,0.0,0.002541,0.008241,0.002942,0.008987,0.035821,0.005198,0.048087,0.041273,0.015529,0.010261,0.015767,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.013231748229169067,-0.015304475477656048,-0.017529306677270262,-0.01794157591377977,-0.015604906025519047
18,0.013196137908918132,0.0,0.013196137908918132,0.0,0.31748936170212777,0.0,1.1102230246251566e-19,0.045725999999999996,0.033357944099999995,0.0006891685220221165,0.2617831379093364,0.0,0.0,0.0,0.001067,0.0,0.000286,0.0,0.002126,0.0,0.0,0.0,0.007682,0.040558,0.024864,0.045544,0.034614,0.023513,0.043666,0.031625,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024056981447091376,-0.02798340966480518,-0.031029502127184232,-0.03341361522001175,-0.028602043527820805
18,0.02015787985509626,7.285283487590277e-13,0.02015787985509626,7.285283487590277e-13,0.21299086964733704,0.0,0.0,0.32626099999999997,0.06622818459999999,0.0007436586162963605,0.348568879854368,0.0,0.0,0.0,0.0,0.0,0.00154,0.0,0.000698,0.0,0.001714,0.0,0.053705,0.049521,0.034098,0.03869,0.034599,0.060326,0.029283,0.032141,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033116177978919976,-0.039092710224055735,-0.039671381452830015,-0.043160198673043736,-0.039556097119153324
18,0.02794930756430338,0.0,0.02794930756430338,0.0,0.09470212765957459,0.0,1.9775847626135602e-19,0.6647860000000002,0.07975379490000001,0.0007626956304724113,0.3124993075643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031194,0.04834,0.033552,0.035041,0.017367,0.038229,0.037095,0.043732,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.029504913321662496,-0.03473564721220464,-0.03584613143471483,-0.03920466013343523,-0.035244777612374614
18,0.050798,0.0,0.050798,0.0,0.045626151629259065,0.0,0.0,1.409418,0.06953512190000001,0.0006392735292591334,0.27488199999999985,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040349,0.024466,0.045768,0.015767,0.019142,0.013128,0.036944,0.02852,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.026128418987195662,-0.03085046139996305,-0.031265270420464425,-0.03354271000717903,-0.031157174679809968
18,0.053257195074347105,0.0,0.053257195074347105,0.0,0.0030000000000000213,0.0,0.0,1.5424060000000004,0.0531017245,0.0007918722695874322,0.2335131950743471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496,0.032628,0.011546,0.020403,0.024421,0.015798,0.026925,0.013039,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.02173032470528452,-0.025420040647724438,-0.02726695898554732,-0.028588232054096413,-0.02578097550895038
18,0.021015540903790885,0.0,0.021015540903790885,0.0,0.0,0.0,0.0,0.5859209999999999,0.04529866540000001,0.0007534382862733647,0.21555154090379097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030887,0.008042,0.009811,0.024907,0.028372,0.033261,0.026747,0.032509,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0195743154953106,-0.0226456522342774,-0.02590495031841484,-0.028060127805962273,-0.023262494065596936
18,0.03255412145694764,0.0,0.03255412145694764,0.0,0.0,0.0,0.0,0.9328109999999998,0.0444265124,0.0006138686915708442,0.19434512145694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906,0.008058,0.031799,0.013355,0.026308,0.02976,0.014673,0.024932,16.000000000007255,16.000000000007276,16.00000000000729,16.00000000000724,16.000000000007255,16.00000000000729,0.0,-0.017823758458854304,-0.020713910699058556,-0.02309046560850939,-0.024719053887045633,-0.021170194936759187
18,0.010501240372369582,0.0,0.010501240372369582,0.0,0.0,0.0,0.0,0.271012,0.0447774572,0.0007522460289124688,0.21098424037236982,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214,0.027084,0.024808,0.033087,0.020621,0.03002,0.026931,0.028718,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019514720841949763,-0.02276622090931178,-0.02481703985853574,-0.026996220221854165,-0.023248121785561758
18,0.0014370064709547372,0.0,0.0014370064709547372,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578578,0.01888200647095476,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002351,0.002685,0.002544,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0017570164387185848,-0.0020552931891117954,-0.0022049878668308973,-0.0023658445755711474,-0.002090672624000039

19,0.005878466537095767,0.0,0.005878466537095767,0.0,0.019574468085106374,0.0,0.004819623961431847,0.101619,0.050959349099999995,0.0006184450336652633,0.05364146653709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579,0.008339,0.004783,0.006395,0.008109,0.004421,0.004885,0.004252,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.005035683980859759,-0.00591358267897627,-0.006196996668752927,-0.006549682201220649,-0.0059860500470542855
19,0.026068771233367566,4.066191827689636e-13,0.026068771233367566,4.066191827689636e-13,0.11142553191489359,0.0,0.04548050862505195,0.53652,0.0894549709,0.0008178744511107425,0.185623771232961,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034607,0.017963,0.015212,0.024453,0.022462,0.011024,0.014419,0.019415,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.017403447960015434,-0.02042597720108841,-0.021478258243799335,-0.022623413170410528,-0.02067631916118747
19,0.0,0.005312066889408282,0.0,0.005312066889408282,0.0,0.28339639999999994,0.01018289535102173,0.0,0.11466631480000002,0.0008148168314745616,0.25862993311059196,0.0,0.0,0.0,0.0,0.00027,0.0,0.0,0.0,0.0,0.001984,0.0,0.02966,0.027296,0.024362,0.033247,0.035877,0.04982,0.032037,0.033897,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02414389001773627,-0.02828312091897587,-0.030084085260645033,-0.03315312756767866,-0.028837934359345563
19,0.066083,0.0,0.066083,0.0,0.39364238173051097,0.0,0.06262105003147743,1.4026480000000003,0.1242752996,0.0006967313391729716,0.28870200000000024,0.0,0.0,0.0,0.002605,0.0,0.0,0.000789,0.010363,0.00058,0.004053,0.0,0.006435,0.062421,0.048374,0.027265,0.0,0.039949,0.014714,0.041851,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027449290656454392,-0.03241373563840055,-0.03282618489227887,-0.03550246955106236,-0.032765618338381444
19,0.0,0.015517012381190992,0.0,0.015517012381190992,0.0,0.6041114205528095,0.016300681117069282,0.0,0.122300368,0.0,0.2131869876188091,1.1102230246251565e-16,0.0,0.0,0.0,0.015569,0.005604,0.003077,0.0,0.0,0.012174,0.000448,0.041564,0.0,0.018064,0.023381,0.085585,0.038722,0.011629,0.046631,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019043322553873462,-0.021862584059410366,-0.02610076032711658,-0.02782565836573923,-0.02254192476872042
19,0.059853,0.0,0.059853,0.0,0.6127789218456094,0.0,0.06302684645288067,0.9998989999999996,0.1198852317,0.0,0.36957600000000024,0.0,0.0,0.0,0.0,0.009869,0.0,0.000875,0.000513,0.007128,0.0,0.008544,0.051886,0.0111,0.055789,0.064416,0.05552,0.002202,0.090258,0.005481,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03387032559137687,-0.03934967577319475,-0.043946645186090025,-0.04554077707775424,-0.04005499436149172
19,0.043465,0.0,0.043465,0.0,0.36830778205969344,0.0,0.07206048564049396,0.7483899999999999,0.1151917323,0.0,0.27119800000000016,0.0,0.0,0.0,0.00416,0.001123,0.008337,0.005976,0.016773,0.000513,0.00561,0.000709,0.011454,0.081446,0.024877,0.008446,0.001627,0.065815,0.037382,0.039887,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025954711410282744,-0.03073532051100781,-0.030578432817376936,-0.03469296561179378,-0.03118619354928471
19,0.017892000000000026,0.0,0.017892000000000026,0.0,0.33312190022230614,0.0,0.10325525447764997,0.0,0.1003828453,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.000493,0.001791,0.008428,0.000669,0.020437,0.008748,0.02409,0.014501,0.015008,0.020694,0.007919,0.012739,0.003506,0.000863,0.0,0.000536,12.00000000000014,12.000000000000233,12.00000000000019,12.0,12.0,12.00000000000017,0.0,-0.0006889529378263844,-0.0011646771014069647,0.0010455873997600419,0.0020034590454881046,-0.0008037485355934797
