Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,11.0,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,10.0,0.0,11.0,0.0,11.999999999999996,0.0,13.999999999999996,0.0,6.9999999999999964,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.000000000009303,0.0,0.0,91.00000000000931,12.000000000009301,0.0,15.0000000000093,0.0,21.0000000000093,0.0,96.0000000000093,0.0,0.0,1.9999999999907008,0.0,0.0,3.0000000000092992,0.0,0.0,0.0,5.000000000009303,0.0,1.000000000009302,0.0,8.000000000009301,0.0,0.0,0.9999999999906981,0.0,103.0000000000093,0.0,84.0000000000093,0.0,102.0000000000093,0.0,67.00000000000931,0.0,97.00000000000931,0.0,94.00000000000931,0.0,73.00000000000931,0.0,66.00000000000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.0,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,14.0,0.0,15.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,11.0,0.0,7.0,0.0,5.9999999999999964,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.0,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,8.0,0.0,12.0,0.0,9.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,15.0,0.0,94.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,9.999999999999996,0.0,12.0,0.0,14.0,0.0,7.9999999999999964,0.0,11.999999999999996,0.0,6.9999999999999964,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.9999999999998828,0.0,0.0,64.99999999999989,7.999999999999886,0.0,10.99999999999989,0.0,16.99999999999988,0.0,91.99999999999989,0.0,0.0,3.0000000000001066,0.0,4.000000000000107,2.9999999999998934,0.0,0.0,0.0,0.0,4.000000000000117,0.999999999999881,0.0,0.0,4.000000000000119,0.0,3.000000000000119,0.0,64.99999999999989,0.0,90.99999999999989,0.0,80.99999999999989,0.0,91.99999999999989,0.0,90.99999999999989,0.0,69.99999999999989,0.0,78.99999999999989,0.0,92.99999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9993.0,10000.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,6.9999999999999964,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,15.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,6.0,0.0,9.0,0.0,9.999999999999996,0.0,7.9999999999999964,0.0,12.999999999999996,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.999999999991532,0.0,96.00000000000847,6.000000000008463,0.0,9.000000000008459,0.0,15.000000000008459,0.0,90.00000000000846,0.0,0.0,0.0,0.0,4.999999999991543,0.0,6.999999999991543,1.000000000008468,0.0,0.0,1.999999999991532,0.0,2.999999999991534,0.0,4.999999999991534,1.0000000000084661,0.0,0.0,73.00000000000846,0.0,76.00000000000846,0.0,92.00000000000846,0.0,77.00000000000847,0.0,76.00000000000847,0.0,91.00000000000847,0.0,90.00000000000847,0.0,94.00000000000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,3.9999999999999964,0.0,15.0,0.0,4.0,0.0,9.999999999999996,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9995.0,10000.0,0.0,61.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,5.9999999999999964,0.0,6.9999999999999964,0.0,8.0,0.0,8.0,0.0,9.999999999999996,0.0,5.9999999999999964,0.0,5.9999999999999964,0.0,59.0,0.0,81.0,0.0,59.0,0.0,94.0,0.0,86.0,0.0,92.0,0.0,63.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999998,0.0,12.999999999999998,0.0,14.999999999999998,0.0,5.0,0.0,10.0,0.0,5.0,0.0,3.9999999999999964,0.0,11.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999604,0.0,84.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,14.999999999999604,0.0,10.999999999999604,0.0,9.999999999999604,0.0,10.999999999999604,0.0,12.999999999999604,0.0,3.9999999999996056,0.0,7.999999999999606,0.0,13.999999999999606,0.0,80.0000000000004,0.0,69.0000000000004,0.0,88.0000000000004,0.0,56.0000000000004,0.0,59.0000000000004,0.0,88.0000000000004,0.0,64.0000000000004,0.0,66.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999604,0.0,84.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,11.999999999999604,0.0,13.999999999999604,0.0,6.999999999999604,0.0,5.999999999999604,0.0,7.999999999999604,0.0,7.999999999999606,0.0,10.999999999999606,0.0,11.999999999999606,0.0,92.0000000000004,0.0,65.0000000000004,0.0,68.0000000000004,0.0,81.0000000000004,0.0,84.0000000000004,0.0,83.0000000000004,0.0,73.0000000000004,0.0,92.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999602,0.0,82.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,11.999999999999599,0.0,5.9999999999995985,0.0,8.999999999999602,0.0,6.999999999999602,0.0,11.9999999999996,0.0,7.999999999999604,0.0,10.999999999999604,0.0,10.999999999999604,0.0,92.0000000000004,0.0,89.0000000000004,0.0,63.0000000000004,0.0,74.0000000000004,0.0,76.0000000000004,0.0,80.0000000000004,0.0,89.0000000000004,0.0,86.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,83.0,8.000000000000004,0.0,11.000000000000005,0.0,17.0,0.0,92.0,0.0,0.0,7.0,0.0,6.999999999999998,3.0000000000000018,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,3.0000000000000018,0.0,4.000000000000002,0.0,101.0,0.0,66.0,0.0,79.0,0.0,100.0,0.0,88.0,0.0,65.0,0.0,62.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999593,0.0,65.0000000000004,4.0323300254385686e-13,0.0,3.000000000000396,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,5.999999999999606,0.0,10.999999999999606,0.0,9.999999999999606,0.0,7.999999999999595,0.0,10.999999999999595,0.0,13.999999999999599,0.0,11.999999999999599,0.0,9.999999999999599,0.0,68.0000000000004,0.0,64.0000000000004,0.0,63.0000000000004,0.0,70.0000000000004,0.0,75.0000000000004,0.0,66.0000000000004,0.0,89.0000000000004,0.0,58.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.0,0.0,57.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999998,0.0,5.999999999999998,0.0,13.999999999999998,0.0,9.0,0.0,10.0,0.0,10.999999999999996,0.0,13.999999999999996,0.0,13.0,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.0,0.0,74.0,3.9999999999999964,0.0,6.999999999999995,0.0,12.999999999999993,0.0,88.0,0.0,0.0,8.000000000000005,0.0,1.0000000000000053,0.0,3.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,82.0,0.0,84.0,0.0,60.99999999999999,0.0,63.0,0.0,64.0,0.0,81.0,0.0,63.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999602,0.0,84.0000000000004,4.014566457044566e-13,0.0,3.0000000000003997,0.0,9.000000000000405,0.0,84.0000000000004,0.0,0.0,12.999999999999602,0.0,8.999999999999602,0.0,4.999999999999599,0.0,5.999999999999602,0.0,5.999999999999201,0.0,8.999999999999602,0.0,11.999999999999602,0.0,14.999999999999602,0.0,82.0000000000004,0.0,82.0000000000004,0.0,64.0000000000004,0.0,68.0000000000004,0.0,64.0000000000004,0.0,93.0000000000004,0.0,68.0000000000004,0.0,75.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999604,0.0,61.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,7.999999999999604,0.0,8.999999999999604,0.0,9.999999999999604,0.0,10.999999999999604,0.0,3.999999999999604,0.0,3.9999999999996056,0.0,9.999999999999606,0.0,3.9999999999996056,0.0,82.0000000000004,0.0,92.0000000000004,0.0,73.0000000000004,0.0,90.0000000000004,0.0,75.0000000000004,0.0,85.0000000000004,0.0,61.0000000000004,0.0,86.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.0,10.999999999999996,0.0,13.999999999999993,0.0,19.999999999999993,0.0,95.0,0.0,5.999999999999993,0.0,6.999999999999993,0.0,0.0,4.000000000000007,0.9999999999999982,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.999999999999999,0.0,0.0,84.0,0.0,95.0,0.0,103.0,0.0,102.0,0.0,91.0,0.0,105.0,0.0,94.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.000000000002335,0.0,0.0,92.00000000000233,13.000000000002338,0.0,16.00000000000233,0.0,22.00000000000233,0.0,97.00000000000233,0.0,0.0,0.9999999999976694,1.0000000000023306,0.0,10000.0,9995.999999999998,1.0000000000023341,0.0,10000.0,9993.999999999998,2.00000000000006,0.0,9.00000000000006,0.0,0.0,0.0,0.0,104.00000000000233,0.0,85.00000000000233,0.0,103.00000000000233,0.0,68.00000000000233,0.0,98.00000000000233,0.0,95.00000000000233,0.0,74.00000000000233,0.0,67.00000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.000000000000005,0.0,92.0,6.999999999999991,0.0,9.999999999999991,0.0,15.999999999999991,0.0,90.99999999999999,0.0,10000.0,9999.0,0.0,7.000000000000014,0.0,1.0000000000000089,0.0,7.000000000000005,0.0,8.000000000000005,10000.0,9998.0,0.0,0.0,0.0,4.0,0.0,87.99999999999999,0.0,62.99999999999999,0.0,78.99999999999999,0.0,78.0,0.0,79.0,0.0,64.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.0,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,14.0,0.0,11.0,0.0,7.0,0.0,5.9999999999999964,0.0,4.0,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000014,0.0,89.99999999999999,0.0,0.0,3.000000000000009,0.0,9.00000000000002,0.0,84.00000000000001,0.0,0.0,7.999999999999979,0.0,3.9999999999999787,0.0,8.99999999999998,0.0,8.000000000000014,0.0,12.000000000000014,0.0,10.000000000000014,0.0,13.000000000000018,0.0,15.000000000000014,0.0,90.00000000000001,0.0,72.00000000000001,0.0,61.00000000000002,0.0,55.999999999999986,0.0,88.99999999999999,0.0,70.99999999999999,0.0,71.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999604,0.0,94.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,3.999999999999604,0.0,4.999999999999604,0.0,9.999999999999604,0.0,11.999999999999604,0.0,13.999999999999604,0.0,7.999999999999606,0.0,11.999999999999606,0.0,6.999999999999606,0.0,93.0000000000004,0.0,72.0000000000004,0.0,83.0000000000004,0.0,65.0000000000004,0.0,56.0000000000004,0.0,89.0000000000004,0.0,86.0000000000004,0.0,91.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.0,0.0,57.0,0.0,0.0,3.0,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,10.999999999999996,0.0,12.0,0.0,4.9999999999999964,0.0,8.0,0.0,12.0,0.0,6.999999999999998,0.0,11.999999999999998,0.0,10.999999999999998,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,62.0,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999999995,0.0,63.00000000000001,1.7763568394002505e-15,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,10.000000000000007,0.0,14.000000000000007,0.0,8.000000000000007,0.0,5.999999999999995,0.0,3.9999999999999947,0.0,7.0,0.0,4.0,0.0,4.0,0.0,93.0,0.0,57.99999999999999,0.0,79.0,0.0,87.0,0.0,59.00000000000001,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999604,0.0,63.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,12.999999999999604,0.0,3.999999999999604,0.0,3.999999999999604,0.0,5.999999999999604,0.0,8.999999999999604,0.0,9.999999999999606,0.0,7.999999999999606,0.0,12.999999999999606,0.0,60.0000000000004,0.0,68.0000000000004,0.0,71.0000000000004,0.0,82.0000000000004,0.0,74.0000000000004,0.0,82.0000000000004,0.0,84.0000000000004,0.0,82.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999604,0.0,90.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,5.999999999999604,0.0,10.999999999999604,0.0,12.999999999999604,0.0,4.999999999999604,0.0,7.999999999999604,0.0,8.999999999999606,0.0,10.999999999999606,0.0,4.999999999999606,0.0,67.0000000000004,0.0,70.0000000000004,0.0,86.0000000000004,0.0,71.0000000000004,0.0,70.0000000000004,0.0,85.0000000000004,0.0,84.0000000000004,0.0,88.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999604,0.0,73.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,5.999999999999604,0.0,4.999999999999604,0.0,8.999999999999604,0.0,8.999999999999604,0.0,6.999999999999604,0.0,3.9999999999996056,0.0,3.9999999999996056,0.0,7.999999999999606,0.0,94.0000000000004,0.0,94.0000000000004,0.0,88.0000000000004,0.0,65.0000000000004,0.0,74.0000000000004,0.0,61.0000000000004,0.0,69.0000000000004,0.0,84.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
