Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,10.0,0.0,11.0,0.0,12.0,0.0,13.999999999999996,0.0,6.9999999999999964,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.000000000009094,0.0,0.0,91.0000000000091,12.000000000009093,0.0,15.000000000009091,0.0,21.00000000000909,0.0,96.0000000000091,0.0,0.0,1.9999999999909086,0.0,0.0,3.0000000000090914,0.0,0.0,0.0,5.000000000009095,0.0,1.000000000009095,0.0,8.000000000009095,0.0,0.0,0.9999999999909059,0.0,103.0000000000091,0.0,84.0000000000091,0.0,102.0000000000091,0.0,67.0000000000091,0.0,97.0000000000091,0.0,94.0000000000091,0.0,73.0000000000091,0.0,66.0000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999996,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,14.0,0.0,15.0,0.0,5.0,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,11.0,0.0,7.0,0.0,6.0,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.9999999999999964,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,8.0,0.0,12.0,0.0,10.0,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.999999999999996,0.0,94.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,9.999999999999996,0.0,12.0,0.0,14.0,0.0,8.0,0.0,11.999999999999996,0.0,6.9999999999999964,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.9999999999999982,0.0,0.0,64.0,6.999999999999994,0.0,9.999999999999991,0.0,15.999999999999993,0.0,91.0,0.0,0.0,4.000000000000011,0.0,5.000000000000011,1.9999999999999893,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.000000000000002,0.0,4.000000000000002,0.0,63.999999999999986,0.0,89.99999999999999,0.0,79.99999999999999,0.0,91.0,0.0,90.0,0.0,69.0,0.0,78.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,6.9999999999999964,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.999999999999996,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,6.0,0.0,9.0,0.0,10.0,0.0,7.9999999999999964,0.0,12.999999999999996,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.999999999996838,0.0,96.00000000000315,6.000000000003156,0.0,9.000000000003155,0.0,15.000000000003157,0.0,90.00000000000315,0.0,0.0,0.0,0.0,4.999999999996842,0.0,6.999999999996842,1.0000000000031548,0.0,0.0,1.9999999999968452,0.0,2.999999999996845,0.0,4.999999999996838,1.000000000003162,0.0,0.0,73.00000000000315,0.0,76.00000000000315,0.0,92.00000000000315,0.0,77.00000000000315,0.0,76.00000000000315,0.0,91.00000000000315,0.0,90.00000000000315,0.0,94.00000000000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.999999999999996,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,4.0,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.9999999999999964,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,7.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999996,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,3.9999999999999964,0.0,15.0,0.0,4.0,0.0,10.0,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.9999999999999964,0.0,61.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,5.9999999999999964,0.0,6.9999999999999964,0.0,8.0,0.0,8.0,0.0,10.0,0.0,5.9999999999999964,0.0,5.9999999999999964,0.0,59.0,0.0,81.0,0.0,59.0,0.0,94.0,0.0,86.0,0.0,92.0,0.0,63.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.999999999999995,0.0,72.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.000000000000004,0.0,13.000000000000004,9985.0,10000.0,9995.0,10000.0,9990.0,10000.0,0.0,4.999999999999998,0.0,3.999999999989086,9989.0,10000.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,9985.0,10000.0,0.0,11.000000000000004,9990.0,10000.0,0.0,10.999999999999998,0.0,12.999999999999998,0.0,3.9999999999999982,9992.0,10000.0,0.0,13.999999999999995,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,64.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999995,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,14.000000000000004,9993.0,10000.0,0.0,5.999999999999998,0.0,7.999999999999998,9992.0,10000.0,9989.0,10000.0,0.0,11.999999999999995,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9991.0,10000.0,0.0,82.0,0.0,0.0,3.0000000000000018,0.0,9.0,0.0,84.0,0.0,0.0,12.0,0.0,6.0,0.0,9.0,0.0,6.999999999999606,0.0,12.0,0.0,7.999999999999606,0.0,11.0,9989.0,10000.0,9908.0,10000.0,0.0,89.0,0.0,63.0,9926.0,10000.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7763568394002505e-15,0.0,0.0,85.0,9.999999999999996,0.0,12.999999999999996,0.0,18.999999999999996,0.0,94.0,0.0,0.0,5.0,0.0,5.000000000000004,4.999999999999996,0.0,2.0,0.0,0.0,0.0,9995.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,103.0,0.0,68.0,9919.0,10000.0,0.0,102.0,0.0,90.0,0.0,67.0,0.0,64.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.0,0.0,65.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.999999999999998,0.0,10.999999999999998,9990.0,10000.0,0.0,8.0,9989.0,10000.0,9986.0,10000.0,0.0,12.0,0.0,10.0,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.9999999999999964,0.0,57.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999998,9994.0,10000.0,0.0,13.999999999999998,0.0,9.0,0.0,10.0,0.0,11.0,0.0,13.999999999999996,9987.0,10000.0,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,9920.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.999999789992593,0.0,74.00000021000741,4.0000002100074,0.0,7.000000210007396,0.0,13.000000210007398,0.0,88.0000002100074,0.0,0.0,7.999999789992605,0.0,0.9999997899926054,0.0,2.9999997899926,0.0,-2.0889071930026865e-07,0.0,6.9999997899925965,0.0,7.9999997899926,0.0,-2.0900574611481385e-07,0.0,6.999999789992593,9917.999999789992,10000.0,9915.999999789992,10000.0,0.0,61.00000021000739,9936.999999789992,10000.0,0.0,64.0000002100074,0.0,81.0000002100074,0.0,63.00000021000741,0.0,84.00000021000741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.0,0.0,84.0,0.0,0.0,2.999999999999986,0.0,8.999999999999986,0.0,83.99999999999999,0.0,0.0,13.000000000000014,0.0,9.000000000000014,0.0,5.000000000000018,9994.0,10000.0,9994.0,10000.0,0.0,8.999999999999979,0.0,12.0,9985.0,10000.0,0.0,81.99999999999999,0.0,81.99999999999999,0.0,63.999999999999986,0.0,68.00000000000003,0.0,64.00000000000003,0.0,93.00000000000003,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.999999999999377,0.0,0.0,71.99999999999937,11.000000000002274,0.0,14.00000000000227,0.0,20.000000000002274,0.0,95.00000000000227,0.0,10000.0,9996.999999999998,10000.0,9997.999999999998,1.0000000000022737,0.0,0.0,0.0,7.000000000002274,0.0,7.000000000002274,0.0,10000.0,9999.0,10000.0,9993.0,0.0,93.00000000000227,0.0,103.00000000000227,0.0,84.00000000000227,9898.999999999998,10000.0,0.0,86.00000000000227,0.0,96.00000000000227,0.0,71.99999999999937,0.0,96.99999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.0,11.0,0.0,13.999999999999998,0.0,19.999999999999996,0.0,95.0,0.0,5.999999999999997,0.0,6.999999999999997,0.0,0.0,4.000000000000003,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999973,0.0,2.9999999999999964,4.0000000000000036,0.0,0.0,84.0,9905.0,10000.0,9897.0,10000.0,0.0,102.0,9909.0,10000.0,0.0,105.0,0.0,94.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.000000000003636,0.0,0.0,92.00000000000364,13.000000000003634,0.0,16.000000000003638,0.0,22.000000000003634,0.0,97.00000000000364,0.0,0.0,0.9999999999963638,1.0000000000036362,0.0,10000.0,9995.999999999996,1.0000000000036362,0.0,6.000000000003636,0.0,2.000000000003638,0.0,9.000000000002036,0.0,0.0,0.0,9895.999999999996,10000.0,9914.999999999996,10000.0,0.0,103.00000000000364,9931.999999999996,10000.0,0.0,98.00000000000364,0.0,95.00000000000364,0.0,74.00000000000364,9932.999999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.0,0.0,92.0,7.0000000000000036,0.0,10.00000000000001,0.0,16.00000000000003,0.0,91.00000000000003,0.0,10000.0,9999.0,0.0,6.999999999999986,0.0,0.9999999999999821,0.0,7.000000000000005,9992.0,10000.0,1.9999999999999947,0.0,0.0,0.0,9996.0,10000.0,0.0,88.00000000000001,0.0,63.000000000000014,9921.0,10000.0,0.0,78.0,0.0,79.0,0.0,64.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,14.0,9989.0,10000.0,0.0,7.0,9994.0,10000.0,0.0,4.0,0.0,14.999999999999996,9927.0,10000.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.999999999999606,0.0,90.0000000000004,3.9968028886505635e-13,0.0,3.000000000000405,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,7.999999999999602,0.0,3.999999999999602,0.0,8.999999999999602,0.0,7.999999999999606,9988.0,10000.0,0.0,9.999999999999606,0.0,12.999999999999606,0.0,14.999999999999606,0.0,90.0000000000004,0.0,72.0000000000004,9939.0,10000.0,0.0,56.0000000000004,0.0,89.0000000000004,0.0,71.0000000000004,0.0,72.0000000000004,0.0,91.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,94.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,9995.0,10000.0,9990.0,10000.0,0.0,11.999999999999998,9986.0,10000.0,9992.0,10000.0,0.0,11.999999999999995,9993.0,10000.0,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.9999999999999964,0.0,57.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,10.999999999999996,9988.0,10000.0,0.0,4.9999999999999964,0.0,8.0,9988.0,10000.0,0.0,7.0,9988.0,10000.0,9989.0,10000.0,0.0,57.0,0.0,83.0,0.0,73.0,9916.0,10000.0,0.0,83.0,0.0,62.0,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999999995,0.0,63.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,10.000000000000004,9986.0,10000.0,0.0,8.000000000000004,0.0,5.999999999999998,9996.0,10000.0,9993.0,10000.0,9996.0,10000.0,0.0,3.9999999999999947,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,63.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,9996.0,10000.0,0.0,4.0000000000000036,9994.0,10000.0,9991.0,10000.0,9990.0,10000.0,9992.0,10000.0,0.0,12.999999999999995,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999995,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,13.000000000000004,9995.0,10000.0,9992.0,10000.0,0.0,8.999999999999998,9989.0,10000.0,9995.0,10000.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999995,0.0,73.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,5.0000000000000036,9991.0,10000.0,9991.0,10000.0,9993.0,10000.0,0.0,3.9999999999999982,9996.0,10000.0,0.0,7.999999999999995,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.999999999999995,0.0,59.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,9994.0,10000.0,9987.0,10000.0,0.0,9.999999999999998,9988.0,10000.0,0.0,6.999999999999998,0.0,5.999999999999995,9986.0,10000.0,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
