Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.019316,0.0,0.019316,0.0,0.007641182163098312,0.0,3.469446951953614e-21,0.561098,0.010797498499999999,5.668066309812761e-05,0.0,2.6020852139652106e-18,0.0,0.0,0.013626,0.016954,0.0,0.02429,0.021957,0.009490000000000002,0.028366,0.012533,0.001542,0.007607,0.015519,0.019471,0.029364,0.016172,0.012372,0.005853,9.000000000000007,9.000000000000009,9.00000000000001,9.0,9.000000000000002,9.000000000000007,0.0,0.00018650957173094168,0.000315295015757648,-0.0002830557029798997,-6.885080401626315e-05,0.00027153136629134387
0,0.002845729990439888,0.0,0.002845729990439888,0.0,0.0062737114539229925,0.0,0.0,0.066805,0.0123485948,5.54065407263642e-05,0.1025257299904399,0.0,0.0,0.0,0.012316,0.001382,0.000435,0.015052,0.006123,0.00035,0.02256,0.001591,0.030565,0.014159,0.030879,0.027563,0.020708,0.009489,0.004554,0.021572,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.01018901763277603,-0.012256568058344769,-0.010988094083436067,-0.011373303120273067,-0.012155942475178467
0,0.0008497162553370591,0.0,0.0008497162553370591,0.0,0.0030000000000000144,0.0,0.0,0.008983000000000001,0.013567834300000001,5.9346639888004946e-05,0.06781771625533704,0.0,0.0,0.0,0.002458,0.031702,0.004252,0.008082,0.009076,0.001185,0.006575,0.005211,0.008551,0.001381,0.031985,0.00049,0.022596,0.029144,0.010755,0.030607,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005828778958620275,-0.006567386289709782,-0.008650801576147869,-0.009167632001943591,-0.00686361817879668
0,0.0074774938384985536,0.0,0.0074774938384985536,0.0,0.0,0.0,0.0,0.215614,0.008768275899999999,5.7460745043393044e-05,0.0,0.0,0.0,0.0,0.007753493838498549,0.013366,0.031235,0.0,0.030418,0.009825,0.024918,0.0,0.004951,0.027574,0.002582,0.019946,0.008641,0.016746,0.017421,0.012177,9.999999999997424,9.999999999997428,9.999999999997428,9.999999999997419,9.999999999997419,9.999999999997428,0.0,0.0004254863200328887,0.0007192859580041457,-0.0006457380621675605,-0.0007512075118086293,0.0005517606136095322
0,0.0029101903902011284,0.0,0.0029101903902011284,0.0,0.0,0.0,0.0,0.079002,0.0083762546,7.254289396613518e-05,0.023584190390201144,2.0816681711721685e-17,0.0,0.0,0.025289,0.01176,0.003797,0.006922,0.001728,0.002695,0.006138,0.017615,0.012357,0.004313,0.026116,0.008966,0.020126,0.00921,0.009738,0.005792,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001961660608196939,-0.0021733952513671344,-0.0031075639908522885,-0.002771035267325455,-0.0022414811365157215
0,0.0021988195701710504,0.0,0.0021988195701710504,0.0,0.0,0.0,0.0,0.057822000000000005,0.008170435,2.7847894868412257e-05,0.046200819570171046,0.0,0.0,0.0,0.016831,0.002822,0.013995,0.000305,0.007247,0.022822,0.012428,0.008402,0.008826,0.001637,0.027306,0.004517,0.029727,0.007279,0.031722,0.01784,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004075349718998716,-0.004650679416825524,-0.0057347735766597,-0.006456362499847842,-0.004856391095633153
0,0.0010013245312424557,0.0,0.0010013245312424557,0.0,0.0,0.0,0.0,0.02118,0.008943836499999998,8.410056272633478e-05,0.019116324531242457,1.3877787807814457e-17,0.0,0.0,0.001706,0.027316,0.005463,0.01693,0.016864,0.030786,0.013335,0.031104,0.008425,0.007601,0.031764,0.015671,0.023611,0.032321,0.02865,0.013576,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0019408828180333122,-0.002354765737768757,-0.001986397172972988,-0.002019967708346969,-0.0023166240143725533
0,0.00023818005819072215,0.0,0.00023818005819072215,0.0,0.0,0.0,0.0,0.0,0.0071796659999999995,3.426425427833621e-05,0.057347180058190686,2.7755575615628914e-17,0.0,0.0,0.013312,0.000449,0.031452,0.000913,0.00332,0.023592,0.005516,0.008046,0.004408,0.023638,0.002872,0.024844,0.030755,0.020083,0.013253,0.023856,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004426856339802264,-0.004704793175743812,-0.008077048587445266,-0.008150248764793786,-0.0050973152412960195

1,0.0002645091069832244,4.1257405478112297e-13,0.0002645091069832244,4.1257405478112297e-13,0.0,0.0,0.000578797315469318,0.0,0.0074435582,8.708231834981933e-05,0.0041665091065706695,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271,0.00034,0.000915,0.000775,0.000549,0.000538,0.000538,0.000518,0.0,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.00040244393045422956,-0.00047843989672991416,-0.0004641829024939911,-0.00048222286719735226,-0.00047887087003472824
1,0.0,0.00025318023959424,0.0,0.00025318023959424,0.0,0.023,0.0014316906250770637,0.0,0.0140086566,3.5754412904265504e-05,0.049870819760405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172,0.002887,0.001363,0.013032,0.006989,0.001026,0.002653,0.012002,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.004580518599293348,-0.005326835054689668,-0.005914957985532161,-0.006235123927753255,-0.005430311479028462
1,0.002039583961874804,0.0,0.002039583961874804,0.0,0.025706650693418175,0.0,0.007071907642336149,0.005938,0.0225107509,3.979035305102561e-05,0.023591583961874843,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,0.006013,0.00284,0.001029,0.001482,0.001577,0.00601,0.001611,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.002268242465368528,-0.0026913145783811878,-0.002644188463258776,-0.0029427496784688134,-0.0027199592154365545
1,0.0011010000000001813,0.0,0.0011010000000001813,0.0,0.007951561792666371,0.0004931169467304571,0.003912043185585731,0.0,0.021676813600000004,1.7301631516217188e-05,0.0,0.0,0.0,0.0,0.000906,0.001694,0.0,0.0036,0.0,0.003035,0.0,0.0,0.0,0.0,0.001273,0.0,0.001232,0.0,0.003194,0.002435,9.999999999999975,9.99999999999999,10.0,9.999999999999996,9.999999999983629,10.000000000000032,0.0,1.4244607115782406e-06,2.4080552989095704e-06,-2.1618286093346484e-06,-0.00020305662310786225,-2.0999420978700433e-05
1,0.01210300000000004,0.0,0.01210300000000004,0.0,0.04587813534860348,0.0,0.016438060751397723,0.2794250000000001,0.0213488039,0.0,4.336808689942018e-19,9.71445146547012e-17,0.0,0.0,0.0,0.024304,0.021364999999999943,0.0,0.031120999999999992,0.0,0.0,0.031839,0.022716,0.0,0.0,0.020939,0.0,0.024588,0.028283,0.0,10.999999999995879,10.999999999995879,10.99999999999588,10.99999999999588,10.99999999999588,10.99999999999588,0.0,0.0006074796610824496,0.001026946271635589,-0.0009219397209368943,-0.0008083837984675042,0.0008178570724085041
1,0.0,0.0018172212900126946,0.0,0.0018172212900126946,0.0,0.0794268,0.003290437699619284,0.0,0.021619723599999998,0.0,0.12682477870998726,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335,0.014519,0.008974,0.015113,0.027417,0.015464,0.005662,0.026158,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.011674060440154017,-0.013589600168283587,-0.01500342765139971,-0.015634629282281036,-0.013822579242079167
1,0.012907383619275174,0.0,0.012907383619275174,0.0,0.07209959256679216,0.0,0.013425578811463007,0.28019499999999997,0.021501337199999998,0.0,0.02211038361927519,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.005444,0.0,0.004357,0.002445,0.004501,0.001874,0.010204,0.009853,0.0,0.004019,0.0,0.0,0.0,16.0,16.000000000000004,16.0,15.999999999999993,15.999999999999986,16.0,0.0,-0.0024709652435531363,-0.0031057912792985458,-0.0019543802039727097,-0.0023515733941597084,-0.0030198673268633496
1,0.004424636203892212,0.0,0.004424636203892212,0.0,0.095,0.0,0.020357066199283447,0.0,0.0173820199,0.0,0.0,0.0,0.0,0.0,0.003749,0.004341,0.0,0.00418,0.001841,0.0,0.0022546362038921987,0.00466,0.0,0.0,0.006975,0.0,0.0,0.009626,0.0,0.0,11.999999999999686,11.99999999999951,11.999999999999606,11.999999999999954,12.0,11.999999999999652,0.0,4.520841237495048e-05,7.642496285767593e-05,-6.861041407492479e-05,3.35581688274831e-05,7.154138154268013e-05
1,0.0,0.0016578422350721853,0.0,0.0016578422350721853,0.0,0.06152449328852669,0.00047877454434907364,0.0,0.011310451699999998,0.0,0.013084157764928023,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0028439999999999525,0.0,0.0,0.004639999999999993,0.0,0.0,0.000709,0.004082,0.0,0.004275,0.003078,0.0,0.002937,0.007145,16.0,16.000000000000007,16.000000000000014,16.0,15.999999999979991,16.000000000000025,0.0,-0.001174544650644276,-0.001351564008025061,-0.0015931414633586522,-0.0017998553270134263,-0.0014026354062626903
1,0.0,0.0,0.0,0.026284,0.0,0.003764724063066035,0.00029661306306602873,0.0,0.0034681110000000003,0.0,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.02875100000000001,0.0,0.0,0.0,0.0,0.005131,0.003205,0.006726,0.0,0.002416,0.006215,0.002524,0.002534,4.999999999997721,4.999999999997728,4.999999999997726,4.999999999997726,5.000000000001819,4.9999999999977245,0.0,-0.0004562729567470443,-0.0007713308638919667,0.0006924613108278665,0.0002630784735320442,-0.0006534862191829873
1,0.0,0.0,0.0,0.004949,0.00040425531914893516,0.0037091976191489344,0.0,0.0,0.0033049422999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596,0.0,5.437781301631528e-13,0.0021979999994562204,0.0031,0.0,0.0,0.0,0.0,0.005367,0.0,0.0,0.0,0.005527,3.999999999992726,3.9999999999927263,3.9999999999927267,3.9999999999927236,3.999999999992722,3.999999999992724,0.0,0.00014625046436816564,0.0002472368685401587,-0.00022195658709992197,-0.0002056898740187978,0.0001956373816397644
1,0.0,0.0,0.0,0.015140999999967342,0.0028936170212767653,0.005749392221282951,6.259437412836633e-15,0.0,0.0028557752,0.0,1.0842021724855044e-19,4.336808689942018e-19,0.0,0.0,0.005183,0.0,0.0,0.0,0.0,0.0,0.0,0.004012999999999999,0.0,0.0,0.003794,0.0,0.0,0.005402,0.0,0.0,2.9999999999969695,2.9999999999969678,2.9999999999969695,2.9999999999969704,2.999999999996971,2.9999999999969695,0.0,6.124120227150198e-05,0.0001035284444439437,-9.294253050616185e-05,6.464442719559631e-05,9.909859928332231e-05
1,0.0,0.0018110000000000005,0.0,0.01002,1.0658141036401503e-17,0.05766859279999997,0.0,0.0,0.0033385928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387,0.0,0.0,0.0,0.005188,0.003085,0.003373,0.0,0.0,0.002482,0.0,0.002446,0.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,-0.00015931073860671194,-0.0002693153030871108,0.00024177747388548048,0.0002812969678808088,-0.00020658703382553752
1,0.00274132005953527,0.0,0.00274132005953527,0.0,0.07900000000000006,0.0,0.0,0.0,0.0032396017999999993,0.0,0.03014132005953528,1.3877787807814457e-17,0.0,0.0,0.002157,0.002458,0.0,0.0,0.0015389999999999814,0.0,0.002248,0.0,0.0,0.0,0.011694,0.016294,0.0,0.001884,0.0,0.00593,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.002709451697652794,-0.0031198054268022388,-0.0036644069642060065,-0.003753639576845709,-0.0031920147133138064
1,0.004820432140774059,0.0,0.004820432140774059,0.0,0.04882978723404262,0.0,0.0,0.092467,0.0033525137999999995,3.633646632236178e-05,0.03815243214077409,0.0,0.0,0.0,0.0,0.0,0.0022039999999999907,0.0,0.0,0.0,0.0,0.002115,0.002911,0.010686,0.0,0.005306,0.009317,0.00806,0.001371,0.0,15.9999999999996,15.999999999999595,15.999999999999602,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.003476950460559125,-0.004029077152257093,-0.004566465106187071,-0.004586707976067306,-0.0040926050071721865
1,0.004076457220654658,0.0,0.004076457220654658,0.0,0.01891489361702129,0.0,0.0,0.097289,0.006169071599999999,7.924859738154e-05,0.03314845722065468,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804,0.00516,0.001875,0.002039,0.000739,0.002027,0.005494,0.007934,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0031231491396392164,-0.0036734480762110767,-0.003812395439019855,-0.004310805468321184,-0.0037460587465796384
1,0.016706157048464107,0.0,0.016706157048464107,0.0,0.01091489361702128,0.0,0.0,0.479529,0.010797498499999999,5.668066309812761e-05,0.0425321570484641,0.0,0.0,0.0,0.032437,0.0,0.027722000000000004,0.014368,0.0,0.0,0.0,0.0,0.0,0.022523,0.0,0.0,0.012803,0.036565,0.02156,0.006902,16.0,15.999999999999998,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002662091214526886,-0.002439330604023834,-0.00693309383078719,-0.007434544530773504,-0.003008408230400545
1,0.003066372941975788,0.0,0.003066372941975788,0.0,0.010000000000000007,0.0,0.0,0.06969800000000001,0.0123485948,5.54065407263642e-05,0.03085137294197582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613,0.000853,0.012782,0.001248,0.004341,0.000488,0.001036,0.005424,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.003017120336158884,-0.0036055138232254412,-0.0033806667380172355,-0.0037089259664564982,-0.0036172950077495553
1,0.0015557162553370661,0.0,0.0015557162553370661,0.0,0.0030000000000000144,0.0,0.0,0.030162999999999995,0.013567834300000001,5.9346639888004946e-05,0.011958716255337088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818,0.000424,0.00332,0.000443,0.000506,0.000561,0.000425,0.003906,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0011429599674911196,-0.0013527045213015503,-0.001350714278268144,-0.0015275726125080734,-0.0013726262943691532
1,0.006989269267727677,0.0,0.006989269267727677,0.0,0.0,0.0,0.0,0.20097000000000004,0.008768275899999999,6.0197868169751814e-05,0.09123226926772776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974,0.009564,0.004761,0.017577,0.004426,0.002072,0.007476,0.013393,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.008755462721187816,-0.010380376176767792,-0.010250034921726665,-0.011109942913874066,-0.010463491757626607
1,0.003406123723534462,0.0,0.003406123723534462,0.0,0.0,0.0,0.0,0.09387999999999999,0.0083762546,7.254289396613518e-05,0.013965123723534457,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.000538,0.003537,0.001201,0.000444,0.000253,0.000235,0.004071,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0013115577241487107,-0.001540496853712387,-0.0016124913743555424,-0.001830036269046665,-0.001573482508708778
1,0.003150652903504386,0.0,0.003150652903504386,0.0,0.0,0.0,0.0,0.086377,0.008170435,2.7847894868412257e-05,0.022516652903504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.000272,0.010583,0.000225,0.007039,0.000371,0.000238,0.000378,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0021844185823756157,-0.0026016970204961695,-0.0024940735383225275,-0.002627416808253346,-0.002604627136399593
1,0.00029532453124245586,0.0,0.00029532453124245586,0.0,0.0,0.0,0.0,0.0,0.008943836499999998,8.410056272633478e-05,0.010722324531242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259,0.00031,0.001524,0.000403,0.006649,0.000685,0.000244,0.000353,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.0009442111017943084,-0.0010766296758480285,-0.0013333583968131112,-0.00131139694087248,-0.0011033754368685181
1,0.000238180058190722,0.0,0.000238180058190722,0.0,0.0,0.0,0.0,0.0,0.0071796659999999995,3.426425427833621e-05,0.0041291800581907045,0.0,1.8214596497756474e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.000518,0.000638,0.0005,0.000404,0.000496,0.000355,0.000531,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.00039058834818279345,-0.0004602068182573625,-0.0004725446746233851,-0.0005039059676816351,-0.0004651852253073336
