Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,15.0,0.0,10.0,0.0,11.0,0.0,11.999999999999996,0.0,13.999999999999996,0.0,6.9999999999999964,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.000000000002407,0.0,0.0,90.0000000000024,11.000000000002405,0.0,14.000000000002405,0.0,20.000000000002405,0.0,95.0000000000024,0.0,0.0,2.999999999997593,0.0,0.999999999997593,2.0000000000024065,0.0,0.0,0.999999999997593,4.000000000002407,0.0,0.0,0.0,7.000000000001121,0.0,0.0,1.9999999999975941,0.0,102.0000000000024,0.0,83.0000000000024,0.0,101.0000000000024,0.0,66.0000000000024,0.0,96.0000000000024,0.0,93.0000000000024,0.0,72.0000000000024,0.0,65.0000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999996,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,8.0,0.0,14.0,0.0,15.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,14.0,0.0,11.0,0.0,7.0,0.0,5.9999999999999964,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.9999999999999964,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,3.9999999999999964,0.0,9.0,0.0,8.0,0.0,12.0,0.0,9.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.999999999999996,0.0,94.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,10.0,0.0,12.0,0.0,14.0,0.0,7.9999999999999964,0.0,11.999999999999996,0.0,6.9999999999999964,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.000000000000017,0.0,0.0,65.00000000000001,8.000000000000021,0.0,11.000000000000018,0.0,17.000000000000018,0.0,92.00000000000001,0.0,0.0,2.999999999999983,0.0,3.999999999999983,3.0000000000000258,0.0,0.0,0.0,0.0,3.9999999999999742,1.000000000000024,0.0,0.0,3.999999999999976,0.0,2.999999999999976,0.0,65.00000000000001,0.0,91.00000000000001,0.0,81.00000000000003,0.0,92.00000000000003,0.0,91.00000000000003,0.0,70.00000000000003,0.0,79.00000000000003,0.0,93.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,6.9999999999999964,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,8.0,0.0,6.0,0.0,4.0,0.0,6.9999999999999964,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.999999999999996,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,3.9999999999999964,0.0,4.0,0.0,6.0,0.0,9.0,0.0,9.999999999999996,0.0,7.9999999999999964,0.0,12.999999999999996,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.000000205684332,0.0,94.99999979431567,4.9999997943156735,0.0,7.99999979431567,0.0,13.99999979431567,0.0,88.99999979431567,0.0,0.0,1.0000002056843318,0.0,6.000000205684332,0.0,8.00000020568432,-2.023509860209712e-07,0.0,0.0,3.0000002056843194,0.0,4.000000205684321,0.0,6.000000205684321,-2.0235098779732804e-07,0.0,0.0,71.99999979431567,0.0,74.99999979431567,0.0,90.99999979431568,0.0,75.99999979431568,0.0,74.99999979431568,0.0,89.99999979431568,0.0,88.99999979431568,0.0,92.99999979431568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.999999999999996,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,9.0,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.9999999999999964,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,13.0,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999996,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,4.0,0.0,15.0,0.0,4.0,0.0,9.999999999999996,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.9999999999999964,0.0,61.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,5.9999999999999964,0.0,7.0,0.0,8.0,0.0,8.0,0.0,9.999999999999996,0.0,5.9999999999999964,0.0,5.9999999999999964,0.0,59.0,0.0,81.0,0.0,59.0,0.0,94.0,0.0,86.0,0.0,92.0,0.0,63.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9987.0,10000.0,0.0,72.0,0.0,0.0,3.000000000000007,0.0,9.00000000000002,0.0,84.00000000000001,0.0,9985.0,10000.0,0.0,13.0,9985.0,10000.0,9995.0,10000.0,0.0,10.00000000000001,0.0,4.9999999999996305,0.0,3.9999999999996323,0.0,10.99999999999963,0.0,89.0,0.0,64.0,0.0,60.999999999999986,0.0,91.99999999999999,0.0,84.99999999999999,0.0,54.00000000000037,0.0,69.00000000000037,0.0,78.00000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,84.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,9985.0,10000.0,0.0,10.999999999999995,9990.0,10000.0,9989.0,10000.0,9987.0,10000.0,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,14.000000000000004,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,64.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999995,0.0,84.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,9988.0,10000.0,9986.0,10000.0,0.0,7.000000000000007,0.0,6.000000000000007,0.0,8.000000000000007,0.0,8.000000000000007,0.0,11.000000000000007,0.0,12.000000000000007,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999599,0.0,82.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,11.999999999999599,0.0,5.999999999999602,0.0,8.9999999999996,0.0,6.999999999999602,0.0,11.9999999999996,0.0,7.999999999999604,0.0,10.999999999999604,0.0,10.999999999999604,0.0,92.0000000000004,0.0,89.0000000000004,0.0,63.0000000000004,0.0,74.0000000000004,0.0,76.0000000000004,0.0,80.0000000000004,0.0,89.0000000000004,0.0,86.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000022222,0.0,0.0,86.00000000000222,11.00000000000222,0.0,14.00000000000222,0.0,20.00000000000222,0.0,95.00000000000222,0.0,0.0,3.9999999999977778,0.0,3.9999999999977778,10000.0,9993.999999999998,3.00000000000222,0.0,1.000000000002217,0.0,0.0,3.999999999997783,0.0,0.0,0.0,0.9999999999977796,0.0,104.00000000000222,0.0,69.00000000000222,0.0,82.00000000000222,9896.999999999998,10000.0,0.0,91.00000000000222,0.0,68.00000000000222,9934.999999999998,10000.0,0.0,73.00000000000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999995,0.0,65.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,5.999999999999995,0.0,10.999999999999995,0.0,10.000000000000004,0.0,8.000000000000004,0.0,11.000000000000004,0.0,14.000000000000004,0.0,12.000000000000004,0.0,10.000000000000004,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,9987.0,10000.0,9994.0,10000.0,0.0,14.000000000000004,0.0,9.0,0.0,10.000000000000004,0.0,11.000000000000004,0.0,14.000000000000004,0.0,13.0,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,9926.0,10000.0,9913.0,10000.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.000000000000011,0.0,73.99999999999999,3.9999999999999947,0.0,6.999999999999991,0.0,12.99999999999999,0.0,87.99999999999999,0.0,0.0,8.00000000000001,9999.0,10000.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,8.0,-0.0,0.0,0.0,7.0,0.0,81.99999999999999,0.0,83.99999999999999,0.0,61.0,9937.0,10000.0,0.0,64.0,9919.0,10000.0,9937.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999993,0.0,84.0,0.0,0.0,3.0000000000000018,0.0,9.0,0.0,84.0,0.0,0.0,12.999999999999993,0.0,8.999999999999993,9995.0,10000.0,0.0,6.0,0.0,6.0000000000000036,0.0,9.000000000000007,0.0,12.000000000000007,9985.0,10000.0,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,9936.0,10000.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000036,0.0,0.0,71.0,10.0,0.0,13.000000000000002,0.0,19.000000000000004,0.0,94.0,0.0,2.0000000000000036,0.0,10000.0,9999.0,0.0,0.0,0.0,1.0,10000.0,9994.0,10000.0,9994.0,0.0,0.0,6.0,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.000000000000011,0.0,64.99999999999999,6.999999999999994,0.0,9.999999999999991,0.0,15.999999999999993,0.0,91.0,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,9992.0,10000.0,0.0,3.0000000000000018,0.0,4.000000000000002,0.0,5.0,0.0,7.0,0.0,0.0,9920.0,10000.0,0.0,90.99999999999999,0.0,99.0,0.0,98.0,9913.0,10000.0,9899.0,10000.0,0.0,90.0,9922.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.000000000013642,0.0,0.0,93.00000000001364,14.000000000013642,0.0,17.000000000013642,0.0,23.000000000013642,0.0,98.00000000001364,0.0,0.0,0.0,2.0000000000136424,0.0,5.000000000013641,0.0,2.0000000000136406,0.0,10000.0,9992.999999999985,3.0000000000136415,0.0,10.000000000013642,0.0,1.0000000000136415,0.0,0.0,105.00000000001364,0.0,86.00000000001364,0.0,104.00000000001364,0.0,69.00000000001364,0.0,99.00000000001364,9903.999999999985,10000.0,9924.999999999985,10000.0,0.0,68.00000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,96.00000000000364,11.000000000003638,0.0,14.000000000003638,0.0,20.000000000003638,0.0,95.00000000000364,0.0,5.000000000003638,0.0,0.0,2.999999999996362,3.0000000000036375,0.0,9997.000000000004,10000.0,0.0,3.999999999996363,10000.0,9993.999999999996,4.000000000003638,0.0,10000.0,9999.999999999996,0.0,92.00000000000364,0.0,67.00000000000364,9916.999999999996,10000.0,0.0,82.00000000000364,9916.999999999996,10000.0,0.0,68.00000000000364,9925.999999999996,10000.0,0.0,83.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,9986.0,10000.0,0.0,11.0,0.0,7.0,0.0,5.9999999999999964,0.0,4.0,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,9933.0,10000.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.999999999999602,0.0,90.0000000000004,3.9968028886505635e-13,0.0,3.000000000000405,0.0,9.000000000000394,0.0,84.0000000000004,0.0,9992.0,10000.0,0.0,3.999999999999602,9991.0,10000.0,9992.0,10000.0,0.0,11.999999999999606,0.0,9.999999999999602,0.0,12.999999999999606,0.0,14.999999999999602,0.0,90.0000000000004,9928.0,10000.0,0.0,61.0000000000004,0.0,56.0000000000004,0.0,89.0000000000004,0.0,71.0000000000004,0.0,72.0000000000004,0.0,91.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,94.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,9996.0,10000.0,0.0,4.999999999999995,9990.0,10000.0,0.0,12.000000000000004,0.0,14.000000000000004,0.0,8.000000000000004,0.0,12.000000000000004,9993.0,10000.0,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.9999999999996056,0.0,57.0000000000004,3.943512183468556e-13,0.0,3.000000000000398,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,10.999999999999602,0.0,11.999999999999606,0.0,4.999999999999608,9992.0,10000.0,0.0,11.999999999999602,0.0,6.999999999999609,0.0,11.99999999999961,9989.0,10000.0,0.0,57.0000000000004,0.0,83.0000000000004,9927.0,10000.0,0.0,84.0000000000004,0.0,83.0000000000004,0.0,62.00000000000039,0.0,71.0000000000004,0.0,85.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999989086,0.0,63.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,9.999999999999996,9986.0,10000.0,0.0,8.000000000000007,0.0,6.000000000000007,0.0,4.000000000000007,0.0,7.000000000000007,0.0,4.000000000000007,0.0,4.000000000000007,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,58.99999999999999,0.0,72.0,0.0,80.0,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9985.0,10000.0,0.0,63.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,9987.0,10000.0,9996.0,10000.0,9996.0,10000.0,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,10.000000000000007,0.0,8.000000000000007,0.0,13.000000000000007,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999995,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.999999999999995,0.0,10.999999999999995,9987.0,10000.0,9995.0,10000.0,0.0,8.000000000000004,0.0,9.000000000000004,0.0,11.000000000000004,9995.0,10000.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999995,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,5.999999999999995,9995.0,10000.0,0.0,9.000000000000004,0.0,9.000000000000004,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
