Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0026861486499999998,0.0,0.0026861486499999998,0.0,0.08415640000000002,0.0,0.0,0.0035719404999999997,0.0,0.03260785134999993,1.3877787807814457e-17,0.0,0.0,0.005709,0.019065,0.02259,0.014945,0.019283,0.023606,0.001736,0.004085,0.01571,0.010234,0.013865,0.031953,0.026225,0.030143,0.012572,0.005611,15.9999999999996,15.999999999999606,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999604,0.0,-0.002734472439540418,-0.0030425845544074163,-0.0042627942909306965,-0.004597848319179837,-0.0032197673186743917
0,0.0,0.0,0.0,0.027501,0.016559529198732423,0.019916269298732425,0.0,0.0,0.0033567400999999996,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.004861,6e-06,0.015352000000000003,0.00758,0.0,0.024837,0.0,0.029899,0.006743,0.003197,0.020211,0.009064,0.002893,0.004891,0.013437,0.022099,6.999999999999998,6.999999999999996,7.0,7.0,6.999999999999999,7.0,0.0,-6.715046451457515e-05,-0.00011351807079263116,0.00010191070496917873,0.0004900106529795764,-4.476131710582045e-05
0,0.0029516298796702437,0.0,0.0029516298796702437,0.0,0.08500000000000003,0.0,0.0,0.0,0.0035488964000000003,0.0,0.04194262987999996,0.0,0.0,0.0,0.008338,0.014993,0.005704,0.026067,0.021384,0.009503,0.030629,0.031556,0.024163,0.011576,0.021974,0.032659,0.021798,0.023879,0.025891,0.025225,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003896747809666687,-0.004555087643167068,-0.004907224087826789,-0.004939550250552399,-0.004598887382527543
0,0.0,0.0012287893733333376,0.0,0.0012287893733333376,1.7763568394002505e-17,0.040301600000000014,0.0,0.0,0.0034379187999999997,0.0,0.0163972106266667,0.0,0.0,0.0,0.029172,0.00791,0.00485,0.005462,0.00714,0.00202,0.013197,0.007423,0.02571,0.001382,0.005544,0.011687,0.025891,0.014474,0.000497,0.009615,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0010364400623430515,-0.000957560109947386,-0.002657496285846216,-0.0023932826883349976,-0.0011211241952949601
0,0.009350551102976336,4.853270563209833e-13,0.009350551102976336,4.853270563209833e-13,0.04400000000000003,0.0,0.0,0.23338599999999995,0.0032047931999999997,7.426012526971624e-05,0.05019455110249091,0.0,0.0,0.0,0.001248,0.032745,0.018331,0.012001,0.026756,0.020886,0.021505,0.001283,0.023784,0.017724,0.005482,0.028669,0.028429,0.016742,0.029012,0.025757,15.9999999999996,15.999999999999606,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.004749268269352646,-0.005596420139012191,-0.005742377563171027,-0.006549221738299686,-0.005704967656792532
0,0.0045147960471829274,0.0,0.0045147960471829274,0.0,0.03291489361702134,0.0,0.0,0.098339,0.004296531,0.00010654319429707557,0.017945796047424106,0.0,0.0,0.0,0.021268,0.024179,0.009932,0.006264,0.005732,0.029287,0.012926,0.019019,0.027503,0.010564,0.013118,0.022716,0.004791,0.029757,0.001893,0.031696,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999996,16.000000000000004,0.0,-0.0014023084375084935,-0.0015010233175659768,-0.0025017690646605114,-0.0023752596105631463,-0.0016006203161743884
0,0.01878457015433566,0.0,0.01878457015433566,0.0,0.013000000000000043,0.0,0.0,0.539655,0.010953753,7.164836993012138e-05,1.0842021724855044e-19,0.0,0.0,0.0,0.013626,0.023195,0.0,0.021957,0.021474,0.013008570154335649,0.012533,0.019815,0.001542,0.015519,0.019471,0.029364,0.016172,0.012372,0.005853,0.006531,9.000000000000004,9.000000000000005,9.000000000000005,9.0,8.999999999999996,9.000000000000004,0.0,0.00013909630519224537,0.00023514274002348117,-0.00021109909846823123,0.000491167265013331,0.0002643102253628433
0,0.0006395156514741387,0.0,0.0006395156514741387,0.0,0.007000000000000036,0.0,0.0,0.0,0.012309478200000001,0.00012400865577586966,0.07256851565147394,0.0,0.0,0.0,0.012316,0.000435,0.015052,0.006123,0.00035,0.02256,0.001591,0.022931,0.030565,0.030879,0.027563,0.020708,0.009489,0.004554,0.021572,0.007957,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007289032776883636,-0.008805744682870528,-0.00766034810235646,-0.007487977619815525,-0.008655618629540776
0,0.0003707855691719592,0.0,0.0003707855691719592,0.0,0.0,0.0,0.0,0.0,0.0111935431,6.997602484122379e-05,0.08592378556917177,5.551115123125783e-17,0.0,0.0,0.002458,0.004252,0.008082,0.009076,0.001185,0.006575,0.005211,0.02096,0.008551,0.031985,0.00049,0.022596,0.029144,0.010755,0.030607,0.009224,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.008120455308941926,-0.009564122632987847,-0.009844174215648033,-0.010325869883024447,-0.00965090436512317
0,0.008368664255487688,0.0,0.008368664255487688,0.0,0.0,0.0,0.0,0.24378199999999994,0.0073750022,9.707453536941736e-05,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.031235,0.029687,0.0,0.009824664255487711,0.024918,0.005388,0.0,0.004951,0.002582,0.019946,0.008641,0.016746,0.017421,0.012177,0.01022,7.999999999999998,7.999999999999997,8.0,8.0,8.0,8.0,0.0,0.0003852694283232728,0.0006512991764806785,-0.0005847030147494376,-0.000635343124970252,0.0005047189984057031
0,0.00026879026926806643,0.0,0.00026879026926806643,0.0,0.0,0.0,0.0,0.0,0.0081906879,0.00012697982195800992,0.033987790269268,0.0,0.0,0.0,0.025289,0.003797,0.006922,0.001728,0.002695,0.006138000000000032,0.017615,0.008863,0.012357,0.026116,0.008966,0.020126,0.00921,0.009738,0.005792,0.014461,15.999999999999599,15.9999999999996,15.999999999999597,15.9999999999996,15.999999999999599,15.999999999999597,0.0,-0.0030495499468008993,-0.0035083575942573544,-0.004140639231735396,-0.003941971084381352,-0.003557756827071644
0,0.00022668096743854593,0.0,0.00022668096743854593,0.0,0.0,0.0,0.0,0.0,0.0069557331,0.00015530407684362143,0.06560768096743841,0.0,0.0,0.0,0.016831,0.013995,0.000305,0.007247,0.022822,0.012428,0.008402,0.010869,0.008826,0.027306,0.004517,0.029727,0.007279,0.031722,0.01784,0.031063,15.9999999999996,15.999999999999606,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999604,0.0,-0.005805155562042566,-0.0066345405798560395,-0.008116469011681945,-0.0093020572046369,-0.006938436279101592
0,0.00027116663996865076,0.0,0.00027116663996865076,0.0,0.0,0.0,0.0,0.0,0.008203261900000001,6.826270094143744e-05,0.0586811666399687,0.0,0.0,0.0,0.001706,0.005463,0.01693,0.016864,0.030786,0.013335,0.031104,0.001185,0.008425,0.031764,0.015671,0.023611,0.032321,0.02865,0.013576,0.021765,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005862211536673704,-0.007066625833770647,-0.0062428517793187074,-0.006949791559254684,-0.007053315538636951
0,0.00025879270826015017,0.0,0.00025879270826015017,0.0,0.0,0.0,0.0,0.0,0.007827545,6.376375219549628e-05,0.049923792708260084,0.0,0.0,0.0,0.013312,0.031452,0.000913,0.00332,0.023592,0.005516,0.008046000000000053,0.006092,0.004408,0.002872,0.024844,0.030755,0.020083,0.013253,0.023856,0.021837,15.999999999999599,15.999999999999599,15.999999999999595,15.9999999999996,15.999999999999599,15.999999999999595,0.0,-0.0032485330651498084,-0.003072542470104142,-0.007950108825031697,-0.00820257082675439,-0.0036569787731850303

1,0.0004571666434799813,0.0,0.0004571666434799813,0.0,0.0029970660947937363,0.0,0.00016621439274447524,0.0,0.010637803,8.608418313876407e-05,0.003952166643479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027099999999999867,0.0,0.00034,0.000775,0.000549,0.000538,0.000538,0.000518,0.0,0.000508,16.0,15.999999999999993,15.999999999999986,16.00000000000001,15.99999999999963,15.99999999999998,0.0,-0.00037313416193511404,-0.00043927784342700203,-0.0004533648734037333,-0.00047332644382585664,-0.0004431568157754471
1,0.0022627586121637113,0.0,0.0022627586121637113,0.0,0.012,0.0,0.0011551295811752364,0.039853,0.0149452083,7.057951626388157e-05,0.05202475861216357,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172,0.001363,0.013032,0.006989,0.001026,0.002653,0.012002,0.002525,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.004754487604395041,-0.005516558702277328,-0.006206646214672389,-0.0065907533316183695,-0.005638935869481002
1,0.004589787578564003,0.0,0.004589787578564003,0.0,0.023489361702127665,0.0,0.0029143851708921327,0.09208,0.0193077795,9.789899305605699e-05,0.02080978757856395,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,0.00284,0.001029,0.001482,0.001577,0.00601,0.001611,0.000681,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.0019921195128176084,-0.0023593228968536795,-0.0023455479247589395,-0.002597051299836493,-0.00238640600425921
1,0.003233803049338296,0.0,0.003233803049338296,0.0,0.038589406971480264,0.0,0.0070109195856179335,0.030282,0.0212784929,0.0001467279716683385,0.015568803049338133,4.163336342344337e-17,0.0,0.0,0.000906,0.0,0.0036,0.0,0.003035,0.0,0.0,0.0,0.0,0.001273,0.0,0.001232,0.0,0.003194,0.002435,0.011742,15.999999999999599,15.999999999999595,15.999999999999599,15.999999999999602,15.999999999999604,15.9999999999996,0.0,-0.0014738567826727378,-0.001737155856915508,-0.0017799246416264247,-0.0022925830561666563,-0.00180043266483804
1,0.006063999999999995,0.0,0.006063999999999995,0.0,0.03157723277231859,0.0,0.009747409527681572,0.119704,0.0208913577,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.021365,0.0,0.031120999999999996,0.0,0.0,0.031839,0.018265,0.022716,0.0,0.020939,0.0,0.024588,0.028283,0.0,0.0,7.999999999993394,7.999999999993397,7.999999999993399,7.999999999993394,7.999999999993394,7.999999999993399,0.0,-9.325485680399936e-05,-0.00015764762780062894,0.00014152795914959917,0.0007389432631687619,-5.550389110668476e-05
1,0.012658246960544236,0.0,0.012658246960544236,0.0,0.03481144454350409,0.0,0.025046923761307533,0.30125899999999994,0.018656357699999997,0.0,0.13678424696054386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335,0.008974,0.015113,0.027417,0.015464,0.005662,0.026158,0.010003,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0125021316390852,-0.01450686002314353,-0.016316230084310913,-0.017226743753034762,-0.014816721622611453
1,0.0,0.0020524891456249663,0.0,0.0020524891456249663,0.0,0.081458,0.00044333043125094205,0.0,0.019439995199999997,0.0,0.0061115108543750365,0.0,0.0,0.0,0.0,0.0,0.005444,0.0,0.004357,0.002445000000000001,0.004501,0.0,0.001874,0.009853,0.0,0.004019,0.0,0.0,0.0,0.009165,16.0,16.0,16.000000000000004,16.0,16.000000000000004,16.000000000000007,0.0,-0.0007889644293593781,-0.001037606790572021,-0.00037938764063762413,-0.0005708056210971992,-0.0009844266654742643
1,0.004045231598116677,0.0,0.004045231598116677,0.0,0.085,0.0,0.01960237274350033,0.0,0.016754575199999996,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.003749,0.0,0.00418,0.001840999999999999,0.0,0.002333,0.003802231598116673,0.004741,0.0,0.006975,0.0,0.0,0.009626,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.00014830192600065502,-0.000250704870861643,0.00022506998181275878,0.0004608580600588801,-0.00016964036598078928
1,0.0,0.0025569905333334836,0.0,0.0025569905333334836,0.0,0.085,0.0,0.0,0.008290284,0.0,0.010190009466666382,4.163336342344337e-17,0.0,0.0,0.0,0.002844,0.0,0.0,0.004640000000000007,0.0,0.0,0.0,0.000709,0.0,0.004275,0.003078,0.0,0.002937,0.007145,0.002087,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.000768243071349994,-0.000804949086758407,-0.0014630795726927703,-0.0017030231842006423,-0.0009072617971202191
1,0.0008300000000000234,0.0,0.0008300000000000234,5.087349812249453e-13,0.02155375533378656,0.0,3.456946621420305e-05,0.0,0.0033116751999999997,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.030181,0.0,0.0,0.0,0.0,0.0,0.005131,0.006726,0.0,0.002416,0.006215,0.002524,0.002534,0.003805,5.999999999999993,6.0,5.9999999999999725,5.999999999999975,5.999999999999968,5.999999999999939,0.0,-0.0004091975611506909,-0.0006917497600451264,0.0006210174751581073,0.00010621887670174575,-0.0006008415218030747
1,0.002952398016666675,0.0,0.002952398016666675,0.0,0.08499999999999995,0.0,0.0,0.0,0.0035719404999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782,0.004961,0.0031,0.0,0.002003398016666675,0.0,0.0,0.005367,0.0,0.0,0.0,0.005527,0.0,9.000000000000007,9.000000000000009,9.00000000000001,9.000000000000002,9.0,9.000000000000007,0.0,-8.636851430167943e-05,-0.00014600624421033393,0.0001310769217049017,6.580252670143133e-05,-0.00012187601988685492
1,0.0,0.0,0.0,0.027501,0.006734223050747024,0.010090963150747083,0.0,0.0,0.0033567400999999996,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.005183,0.0,0.0,0.0,0.0,0.0,0.0,0.0040129999999999975,0.0,0.003794,0.0,0.0,0.005402,0.0,0.0,0.0,2.9999999999981792,2.9999999999981846,2.9999999999981846,2.999999999998182,2.999999999998181,2.9999999999981846,0.0,6.124120227150199e-05,0.00010352844444394373,-9.294253050616187e-05,6.464442719559627e-05,9.909859928332233e-05
1,0.0,0.0,0.0,0.009198,0.008907585218906906,0.012456481618906827,0.0,0.0,0.0035488964000000003,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.004978999999999998,0.0,0.0,0.006722,0.0,0.0,0.0,0.003085,0.0,0.0,0.002482,0.0,0.002446,0.0,0.003688,1.9999999999966018,1.9999999999966025,1.9999999999966027,1.999999999996601,1.9999999999966027,1.9999999999966027,0.0,2.079226267184244e-05,3.514938523483906e-05,-3.155531629020794e-05,-0.00020279259573336146,8.041946047972396e-06
1,0.0,0.0013171493733333955,0.0,0.0013171493733333955,1.7763568394002505e-17,0.04295240000000004,0.0,0.0,0.0034379187999999997,0.0,0.025020850626666608,0.0,0.0,0.0,0.002157,0.0,0.0,0.0015390000000000056,0.0,0.002248,0.0,0.00352,0.0,0.011694,0.016294,0.0,0.001884,0.0,0.00593,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0022879646996508203,-0.0026553983725284,-0.0029830049219403054,-0.002925700032378174,-0.002686192374396721
1,0.0014541097378048113,4.853270563209833e-13,0.0014541097378048113,4.853270563209833e-13,0.040492759044854255,0.0,5.2041704279304214e-21,0.0,0.0032047931999999997,7.426012526971624e-05,0.027435109737319503,0.0,0.0,0.0,0.0,0.002204,0.0,0.0,0.0,0.0,0.0021150000000000023,0.0,0.002911,0.0,0.005306,0.009317,0.00806,0.001371,0.0,0.003335,15.9999999999996,15.999999999999595,15.999999999999602,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.0023266407909224773,-0.0026037948176481367,-0.003547182133332591,-0.0034458563427159894,-0.002699726319476844
1,0.012263832926615552,0.0,0.012263832926615552,0.0,0.03200000000000007,0.0,0.0,0.33172500000000005,0.004296531,0.00010654319429707558,0.04149883292661544,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804,0.001875,0.002039,0.000739,0.002027,0.005494,0.007934,0.005323,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.004017352501669468,-0.004780474927734247,-0.004609690033744829,-0.005204240783637998,-0.004828752272999833
1,0.009681036821002308,0.0,0.009681036821002308,0.0,0.013000000000000043,0.0,0.0,0.26654900000000004,0.010953753,7.164836993012138e-05,0.03506003682100209,0.0,0.0,0.0,0.032437,0.027722,0.014368000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803,0.036565,0.02156,0.006902,0.022076,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999986,0.0,-0.0017122898748176932,-0.0011957583516126575,-0.006446765444111067,-0.006965518331914546,-0.0018530758083827314
1,0.00835961565147414,0.0,0.00835961565147414,0.0,0.007000000000000021,0.0,0.0,0.23160299999999998,0.012309478200000001,0.00012400865577586966,0.0409826156514741,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613,0.012782,0.001248,0.004341,0.000488,0.001036,0.005424,0.005691,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.004076363958832333,-0.004905247862876103,-0.0043869484778221845,-0.004849573644392028,-0.004898905201166325
1,0.0011782855691719505,0.0,0.0011782855691719505,0.0,0.0,0.0,0.0,0.024225,0.0111935431,6.997602484122379e-05,0.012290285569171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818,0.00332,0.000443,0.000506,0.000561,0.000425,0.003906,0.001133,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.001189362403521136,-0.0014150814252811032,-0.0013658359563207434,-0.0015389878994911024,-0.0014291974177631332
1,0.0031218309221543524,0.0,0.0031218309221543524,0.0,0.0,0.0,0.0,0.086377,0.0073750022,9.707453536941736e-05,0.08634583092215417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974,0.004761,0.017577,0.004426,0.002072,0.007476,0.013393,0.008545,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008179466555793524,-0.009643430654159887,-0.00986350280040102,-0.01070356175017741,-0.00976420563929898
1,0.00026879026926806643,0.0,0.00026879026926806643,0.0,0.0,0.0,0.0,0.0,0.0081906879,0.00012697982195800992,0.0136157902692681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.003537,0.001201,0.000444,0.000253,0.000235,0.004071,0.003326,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0012747947328812788,-0.0014952762424934667,-0.0015781573097438766,-0.001791234473653282,-0.0015289931583583032
1,0.0026621476341052103,0.0,0.0026621476341052103,0.0,0.0,0.0,0.0,0.073064,0.0069557331,0.00015530407684362143,0.02426914763410514,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.010583,0.000225,0.007039,0.000371,0.000238,0.000378,0.002513,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002392835521015269,-0.0028691074287899364,-0.002629910207761848,-0.0027691023779131503,-0.002857714395816136
1,0.003658466639968618,0.0,0.003658466639968618,0.0,0.0,0.0,0.0,0.101619,0.008203261900000001,6.826270094143744e-05,0.014919466639968576,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259,0.001524,0.000403,0.006649,0.000685,0.000244,0.000353,0.001144,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0013885382401889767,-0.001624388910748672,-0.0017418806232922964,-0.0017717814841629706,-0.0016411805471138324
1,0.0002587927082601496,0.0,0.0002587927082601496,0.0,0.0,0.0,0.0,0.0,0.007827545,6.376375219549628e-05,0.004107792708260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.000638,0.0005,0.000404,0.000496,0.000355,0.000531,0.000476,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.00038273676465052964,-0.0004479700394906632,-0.0004789427151392878,-0.0005138978706932104,-0.00045548083967721716
