Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,10.0,0.0,11.0,0.0,12.0,0.0,13.999999999999996,0.0,6.9999999999999964,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,3.0000000000020965,0.0,0.0,91.0000000000021,12.0000000000021,0.0,15.000000000002101,0.0,21.000000000002103,0.0,96.0000000000021,0.0,0.0,1.9999999999978968,0.0,0.0,2.999999999999961,0.0,0.0,0.0,4.999999792115828,0.0,0.9999997921135981,0.0,8.000000000002096,0.0,0.0,0.9999999999979035,0.0,103.0000000000021,0.0,84.0000000000021,0.0,102.0000000000021,0.0,67.0000000000021,0.0,97.0000000000021,0.0,94.0000000000021,0.0,73.0000000000021,0.0,66.0000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999996,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,14.0,0.0,15.0,0.0,5.0,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.000000000000004,0.0,58.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,11.000000000000004,0.0,7.0000000000000036,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,15.000000000000004,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.9999999999999964,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,8.0,0.0,12.0,0.0,10.0,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.999999999999996,0.0,94.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,9.999999999999996,0.0,12.0,0.0,14.0,0.0,8.0,0.0,11.999999999999996,0.0,6.9999999999999964,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.9999999999999982,0.0,0.0,64.0,6.999999999999994,0.0,9.999999999999991,0.0,15.999999999999993,0.0,91.0,0.0,0.0,4.000000000000011,0.0,5.000000000000011,1.9999999999999893,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.000000000000002,0.0,4.000000000000002,0.0,63.999999999999986,0.0,89.99999999999999,0.0,79.99999999999999,0.0,91.0,0.0,90.0,0.0,69.0,0.0,78.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,6.9999999999999964,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.999999999999996,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,6.0,0.0,9.0,0.0,10.0,0.0,7.9999999999999964,0.0,12.999999999999996,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.999999999997419,0.0,96.00000000000259,6.000000000002577,0.0,9.000000000002574,0.0,15.000000000002572,0.0,90.00000000000257,0.0,0.0,0.0,0.0,4.999999999997428,0.0,6.999999999997428,1.000000000002581,0.0,0.0,1.999999999997419,0.0,2.999999999997419,0.0,4.999999999997419,1.000000000002581,0.0,0.0,73.00000000000257,0.0,76.00000000000257,0.0,92.00000000000257,0.0,77.00000000000259,0.0,76.00000000000259,0.0,91.00000000000259,0.0,90.00000000000259,0.0,94.00000000000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.999999999999996,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,4.0,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.9999999999999964,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,7.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999996,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,3.9999999999999964,0.0,15.0,0.0,4.0,0.0,10.0,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.9999999999999964,0.0,61.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,5.9999999999999964,0.0,6.9999999999999964,0.0,8.0,0.0,8.0,0.0,10.0,0.0,5.9999999999999964,0.0,5.9999999999999964,0.0,59.0,0.0,81.0,0.0,59.0,0.0,94.0,0.0,86.0,0.0,92.0,0.0,63.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.999999999999995,0.0,72.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.000000000000004,0.0,13.000000000000004,0.0,15.000000000000004,0.0,4.999999999999998,0.0,9.999999999999998,0.0,4.999999999999998,0.0,4.0,0.0,10.999999999989086,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.000000000000004,0.0,11.000000000000004,0.0,10.000000000000004,0.0,10.999999999999998,0.0,12.999999999999998,0.0,3.9999999999999982,0.0,7.999999999999995,0.0,13.999999999999995,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,64.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999995,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,14.000000000000004,0.0,7.0000000000000036,0.0,5.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998,0.0,10.999999999999995,0.0,11.999999999999995,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999983629,0.0,88.00000000001637,6.000000000000024,0.0,9.00000000000001,0.0,14.999999999999968,0.0,89.99999999999997,0.0,0.0,5.999999999999993,0.0,0.0,0.0,3.0,0.0,0.9999999999999893,0.0,6.0,0.0,1.9999999999999893,0.0,4.999999999983629,0.0,4.999999999983629,0.0,98.0,0.0,95.0,0.0,69.0,0.0,80.0,0.0,82.0,0.0,86.0,0.0,95.00000000001637,0.0,92.00000000001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.999999999995881,0.0,80.00000000000412,5.000000000004121,0.0,8.000000000004121,0.0,14.00000000000412,0.0,89.00000000000412,0.0,0.0,9.999999999995879,0.0,9.99999999999588,0.0,0.0,0.0,2.999999999995879,0.0,4.999999999995881,0.0,9.999999999995879,0.0,5.999999999995881,0.0,6.999999999995881,0.0,98.00000000000412,0.0,63.00000000000412,0.0,76.00000000000412,0.0,97.00000000000412,0.0,85.00000000000412,0.0,62.00000000000412,0.0,59.00000000000412,0.0,67.00000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.0,0.0,65.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.999999999999998,0.0,10.999999999999998,0.0,9.999999999999998,0.0,8.0,0.0,11.0,0.0,14.0,0.0,12.0,0.0,10.0,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.999999999999986,0.0,57.000000000000014,0.0,0.0,2.9999999999999964,0.0,9.0,0.0,84.0,0.0,0.0,13.0,0.0,6.0,0.0,14.0,0.0,8.999999999999993,0.0,10.0,0.0,10.999999999999993,0.0,13.999999999999986,0.0,12.999999999999986,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.0,0.0,74.0,4.000000000000314,0.0,7.00000000000049,0.0,13.000000000000348,0.0,88.00000000000034,0.0,0.0,7.999999999999606,0.0,0.9999999999996048,0.0,2.999999999999602,0.0,0.0,0.0,6.999999999999954,0.0,7.999999999999957,0.0,0.0,0.0,7.0,0.0,82.0000000000004,0.0,84.0000000000004,0.0,61.0000000000004,0.0,63.00000000000004,0.0,64.00000000000004,0.0,81.00000000000004,0.0,63.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999979991,0.0,84.00000000002001,0.0,0.0,2.999999999999993,0.0,8.999999999999975,0.0,83.99999999999997,0.0,0.0,13.000000000000014,0.0,9.000000000000014,0.0,5.000000000000012,0.0,6.0,0.0,6.0,0.0,8.999999999999996,0.0,11.999999999979991,0.0,14.999999999979991,0.0,81.99999999999999,0.0,81.99999999999999,0.0,63.999999999999986,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.00000000002001,0.0,75.00000000002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.999999999998181,0.0,0.0,71.99999999999818,11.000000000002279,0.0,14.000000000002272,0.0,20.000000000002274,0.0,95.00000000000227,0.0,10000.0,9996.999999999998,10000.0,9997.999999999998,10000.0,9998.999999999998,0.0,0.0,10000.0,9992.999999999998,10000.0,9992.999999999998,10000.0,9999.000000000002,10000.0,9993.000000000002,0.0,93.00000000000227,0.0,103.00000000000227,0.0,84.00000000000227,0.0,101.00000000000227,0.0,86.00000000000227,0.0,96.00000000000227,0.0,71.99999999999818,0.0,96.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000072755,0.0,0.0,70.00000000000728,12.000000000007274,0.0,15.000000000007274,0.0,21.000000000007276,0.0,96.00000000000728,0.0,7.000000000007273,0.0,8.000000000007272,0.0,0.0,2.9999999999927267,10000.0,9997.999999999993,1.000000000007276,0.0,0.0,0.0,0.0,1.9999999999927218,10000.0,9994.999999999993,0.0,85.00000000000728,0.0,96.00000000000728,0.0,104.00000000000728,0.0,103.00000000000728,0.0,92.00000000000728,0.0,106.00000000000728,0.0,95.00000000000728,0.0,83.00000000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.000000000003029,0.0,0.0,92.00000000000303,13.00000000000303,0.0,16.000000000003034,0.0,22.00000000000303,0.0,97.00000000000303,0.0,0.0,0.9999999999969695,1.0000000000030305,0.0,10000.0,9995.999999999996,1.0000000000030296,0.0,6.00000000000303,0.0,10000.0,9997.999999999996,9.000000000000764,0.0,0.0,0.0,0.0,104.00000000000303,0.0,85.00000000000303,0.0,103.00000000000303,0.0,68.00000000000303,0.0,98.00000000000303,0.0,95.00000000000303,0.0,74.00000000000303,0.0,67.00000000000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,96.0,11.0,0.0,14.0,0.0,20.0,0.0,95.0,0.0,10000.0,9995.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,10000.0,9996.0,0.0,0.0,0.0,92.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,83.0,0.0,68.0,0.0,74.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,14.0,0.0,11.0,0.0,7.0,0.0,6.0,0.0,3.9999999999999964,0.0,15.0,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.999999999999606,0.0,90.0000000000004,3.9968028886505635e-13,0.0,3.000000000000405,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,7.999999999999602,0.0,3.999999999999602,0.0,8.999999999999602,0.0,7.999999999999606,0.0,11.999999999999606,0.0,9.999999999999606,0.0,12.999999999999606,0.0,14.999999999999606,0.0,90.0000000000004,0.0,72.0000000000004,0.0,61.0000000000004,0.0,56.0000000000004,0.0,89.0000000000004,0.0,71.0000000000004,0.0,72.0000000000004,0.0,91.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,94.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,11.999999999999998,0.0,13.999999999999998,0.0,7.999999999999998,0.0,11.999999999999995,0.0,6.999999999999995,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.000000000000008,0.0,56.99999999999999,0.0,0.0,3.0000000000000018,0.0,8.999999999999998,0.0,84.0,0.0,0.0,11.0,0.0,12.0,0.0,5.0,0.0,8.000000000000007,0.0,12.0,0.0,7.0,0.0,12.000000000000007,0.0,11.000000000000007,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,61.99999999999999,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9993.0,10000.0,0.0,63.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,10.000000000000004,0.0,14.000000000000004,0.0,8.000000000000004,0.0,5.999999999999998,0.0,3.9999999999999982,0.0,6.999999999999998,0.0,3.9999999999999947,0.0,3.9999999999999947,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999995,0.0,63.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,5.999999999999998,0.0,8.999999999999998,0.0,9.999999999999998,0.0,7.999999999999995,0.0,12.999999999999995,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999995,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,13.000000000000004,0.0,4.999999999999998,0.0,7.999999999999998,0.0,8.999999999999998,0.0,10.999999999999995,0.0,4.999999999999995,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999995,0.0,73.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,5.0000000000000036,0.0,9.000000000000004,0.0,8.999999999999998,0.0,6.999999999999998,0.0,3.9999999999999982,0.0,3.9999999999999947,0.0,7.999999999999995,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.999999999999995,0.0,59.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,13.000000000000004,0.0,9.999999999999998,0.0,11.999999999999998,0.0,6.999999999999998,0.0,5.999999999999995,0.0,13.999999999999995,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
