Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.011943004736666672,0.0,0.011943004736666672,0.0,0.38237440000000006,0.0,0.0,0.024084257899999996,0.0,0.0703519952633121,0.0,0.0,0.0,0.023846,0.018428,0.00819,0.003751,0.006961,0.018107,0.021032,0.007672,0.026923,0.031367,0.00389,0.030833,0.012029,0.031862,0.030315,0.023063,16.0,16.000000000000004,16.000000000000004,15.999999999999998,16.0,16.000000000000004,0.0,-0.006174941140045576,-0.007029773236752135,-0.00877928831297936,-0.008828995945549423,-0.007234748920183165
0,0.012944455598553478,0.0,0.012944455598553478,0.0,0.36871464085660427,0.0,0.0,0.0,0.0196190271,0.0,0.019140455598553496,0.0,0.0,0.0,0.018399,0.007476,0.020063,0.016382,0.032092,0.008244,2e-06,0.025336,0.01685,0.009803,0.025618,0.022215,0.005856,0.013831,0.030899,0.009118,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0019001255730017874,-0.0022846961895481854,-0.0020544780516047467,-0.0029262975485551124,-0.002357790352050415
0,0.013304,0.0,0.013304,0.0,0.3804562401,0.0,0.0,0.0,0.018663759900000004,0.0,0.0,0.0,0.0,0.0,0.020494,0.020615,0.024715,0.021472,0.030855,0.0,0.029983,0.002012,0.009918,0.024543,0.005912,0.004364,0.012748,0.02277,0.027906,0.028681,10.000000000000004,9.999999999999998,10.0,9.999999999999995,9.999999999999996,10.000000000000002,0.0,0.0005200278479833287,0.0008791087074087045,-0.000789218734013275,-0.0016087650539020615,0.0005956787451282253
0,0.062646,0.0,0.062646,0.0,0.1852446205999972,0.0,0.0,1.675185,0.018950379399999998,0.0,0.06547399999997675,0.0,0.0,0.0,0.000736,0.015371,0.015632,0.013836,0.027487,0.003423,0.033165,0.001543,0.010998,0.011468,0.015859,0.001226,0.015781,0.03084,0.018927,0.008922,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0058612578803263204,-0.006735859384662035,-0.007996836079655623,-0.0094300378831349,-0.007042792526533503
0,0.0,0.0048540802625009795,0.0,0.0048540802625009795,0.0,0.16740760000000002,0.0,0.0,0.022156941700000002,0.00037174957502937177,0.05248891973749899,0.0,0.0,0.0,0.021305,0.010041,0.00979,0.014541,0.015905,0.02389,0.010642,0.018017,0.024837,0.027608,0.029919,0.029195,0.013408,0.025181,0.003189,0.028137,16.0,16.000000000000004,16.000000000000004,15.999999999999998,16.0,16.000000000000004,0.0,-0.005469089450656384,-0.006702103920588343,-0.005241885436788607,-0.00545338644164417,-0.006559844311823326
0,0.030245000000000015,0.0,0.030245000000000015,0.0,0.1220437730723414,0.0,0.0,0.750803,0.034793884399999996,0.0002906574723402008,0.0,0.0,0.0,0.0,0.0,0.02552999999905468,0.009257,0.027001,0.011668,0.025782,0.007627,0.030271,0.009208,0.023041,0.01452,0.01314,0.020663,0.010506,0.005159,0.010654,10.999999999999996,10.999999999999998,11.0,10.999999999999998,10.99999999999999,11.0,0.0,-0.0003853215546598676,-0.0006513872962159439,0.0005847821241218298,0.00010559312042346392,-0.0005651486235365155
0,0.010868999999999981,0.0,0.010868999999999981,0.0,0.08508267492145379,0.0,0.0,0.166686,0.07454250379999999,0.00024117872145417072,0.0,0.0,0.0,0.0,0.03101,0.033239,0.026514,0.002665,0.000296,0.028186,0.005134,0.007058,0.026024,0.003099,0.018701,0.030903,0.009589,0.005694,0.005037,0.024186,10.999999999999996,10.999999999999998,11.0,10.999999999999996,11.000000000000004,11.0,0.0,0.001072072441132832,0.0018123418229265553,-0.0016270275871477224,-0.0018108534124792186,0.0013995708436027599
0,0.03961006034260846,0.0,0.03961006034260846,0.0,0.03804104952091638,0.0,0.0,1.06878,0.08171602160000001,0.0002352608426628655,0.03678006034258167,0.0,0.0,0.0,0.021886,0.009203,0.000562,0.024863,0.022609,0.027565,0.002598,0.017964,0.008152,0.018887,0.020893,0.027928,0.0024,0.026166,0.007657,0.012337,16.0,16.000000000000004,16.000000000000007,16.000000000000004,16.000000000000007,16.00000000000001,0.0,-0.0036924884290954196,-0.004459944564587204,-0.003885285450792253,-0.005164784594938965,-0.0045402431658772
0,0.014644000000000013,0.0,0.014644000000000013,0.0,0.0020116309220481222,0.0,0.0,0.37080099999999994,0.06680220769999999,0.0002948386220478892,0.0,0.0,0.0,0.0,0.023854,0.0139709999989828,0.032813,0.023273,0.029017,0.009543,0.023924,0.019648,0.006472,0.018867,0.027998,0.001569,0.027825,0.016095,0.033163,0.02941,12.0,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.00031089978719478495,0.0005255770649625902,-0.00047183614759660486,-0.001291242030106332,0.0003185967207173235
0,0.016704491399376513,0.0,0.016704491399376513,0.0,0.0,0.0,0.0,0.45214800000000005,0.0492400067,0.0002532647187044961,0.07238849139932883,0.0,0.0,0.0,0.002413,0.004707,2.3e-05,0.016553,0.018138,0.024729,0.019608,0.007927,0.020302,0.016016,0.008842,0.009038,0.02946,0.022937,0.029445,0.013742,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.007197097679551234,-0.008659051387809313,-0.007753427246939282,-0.008895295324265362,-0.00868596537802091
0,0.03468204245631278,0.0,0.03468204245631278,0.0,0.0,0.0,0.0,0.999103,0.041671183,0.0003129093106163918,0.09764704245629419,0.0,0.0,0.0,0.014246,0.001528,0.000914,0.021922,0.007815,0.019222,0.028167,0.008566,0.020885,0.029828,0.033087,0.030085,0.021773,0.022949,0.001875,0.004863,16.0,16.0,16.0,15.999999999999998,15.999999999999998,16.0,0.0,-0.00994866609292444,-0.012086655253341405,-0.010094171576696453,-0.010612749643740926,-0.01191874118237024
0,0.02347556372022873,0.0,0.02347556372022873,0.0,0.0,0.0,0.0,0.6634849999999999,0.0410951819,0.0003132702931382552,0.0,0.0,0.0,0.0,0.01759756372020277,0.032929,0.014835,0.003378,0.023312,0.005531,0.022539,0.020012,0.010134,0.018134,0.007129,0.017504,0.014494,0.022598,0.007217,0.019448,12.0,11.999999999999996,12.0,11.99999999999998,11.999999999999988,12.000000000000002,0.0,0.0008123313005796717,0.0013732486104629515,-0.0012328322091264,-0.0009658736911148935,0.0011067650951019914
0,0.03215874580276115,0.0,0.03215874580276115,0.0,0.0,0.0,0.0,0.9195329999999999,0.04546851099999999,0.00023913691716525535,0.0,0.0,0.0,0.0,0.031189999998728832,0.019208,0.021292,0.019658,0.02115474580276116,0.024567,0.024767,0.032972,0.029581,0.027881,0.008704,0.021132,0.028396,0.010476,0.003398,0.033082,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,9.841652823183722e-05,0.00016637344953096544,-0.00014936155460532063,-0.00041622126951779137,0.00010000159346645887
0,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.0,0.0,0.0,0.0,0.025722,0.015222,0.012973,0.027543,0.029417,0.01628,0.026093,0.0005705813604058243,0.005034,0.033014,0.021182,0.019744,0.032194,0.025972,0.01157,0.003737,9.999999999999998,9.999999999999998,10.0,9.999999999999996,10.0,10.000000000000002,0.0,-9.736133404203429e-05,-0.00016458964046250912,0.00014776014225503786,0.00038777862147298947,-0.00010166132068434308

1,0.0018789641689518077,0.0,0.0018789641689518077,0.0,0.003,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.06734296416895183,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606,0.012652,0.00623,0.004421,0.00962,0.012231,0.00624,0.006464,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006358735328843456,-0.007486283835084935,-0.007724029791166947,-0.008116108478803879,-0.007558036340290323
1,0.012359608366855396,0.0,0.012359608366855396,0.0,0.02503349932095971,0.0,0.0068186362293936415,0.25457299999999994,0.08471002579999999,0.0003469103446915378,0.1536486083668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702,0.01541,0.012157,0.010705,0.025963,0.018879,0.007626,0.017847,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.014527913511038566,-0.01711426925380789,-0.01759277861958779,-0.018636186016155257,-0.01728765297497779
1,0.05650121151242656,1.7456869283449805e-13,0.05650121151242656,1.7456869283449805e-13,0.07448483476686286,0.0,0.017938840817441466,1.4903810000000004,0.1124860386,0.0002543688167441674,0.31324021151225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929,0.028617,0.01988,0.03339,0.027435,0.038118,0.054771,0.032599,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02848490969418676,-0.03297542655778812,-0.03758528862930035,-0.04102377652065708,-0.033892331411170214
1,0.04823713202847471,0.0,0.04823713202847471,0.0,0.05073336351290175,0.0,0.03877871938766408,1.22924,0.12865136200000002,0.00028948402110730406,0.22251413202931558,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.003171,0.006569,0.0,0.0,0.019787,0.06327,0.027609,0.023721,0.0,0.0,0.007694,0.041936,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021938069960971366,-0.0263042064780772,-0.024113939445536022,-0.027463536529248465,-0.026436282662076996
1,0.032140065255702344,5.509741340281593e-11,0.032140065255702344,5.509741340281593e-11,0.015279764599366204,0.0,0.05595538251878154,0.7648830000000002,0.1280838089,0.0,0.3325670652006052,0.0,0.0,0.0,0.0,0.016064,0.0,0.0,0.0,0.0,0.017244,0.0,0.053273,0.0,0.016567,0.053965,0.070041,0.088327,0.0,0.051562,15.999999999998183,15.999999999998181,15.999999999998186,15.999999999998186,15.999999999998186,15.999999999998186,0.0,-0.029178232981046045,-0.0332109875724558,-0.04151935694347264,-0.04193526721315014,-0.03420489742748448
1,0.034049095185868676,0.0,0.034049095185868676,0.0,0.016092802172928612,0.0,0.13204091290313125,0.7513240000000001,0.12201514050000001,0.0,0.21439709518586886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544,0.009747,0.0,0.009564,0.010456,0.032804,0.056553,0.01401,0.0,0.0,0.09138,0.0,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.021060232185264552,-0.02521353900762563,-0.023352008611782417,-0.027178799291395984,-0.02543743045129563
1,0.0,0.009097209047190068,0.0,0.009097209047190068,0.0,0.40164,0.007364379584297187,0.0,0.121359349,0.0,0.3333333333333333,0.010823457619476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247,0.054371,0.04729,0.045075,0.055536,0.030909,0.046564,0.042262,18.9999999999965,18.99999999999649,18.999999999996483,18.999999999996522,18.999999999996515,18.99999999999648,0.0,-0.0311996476649206,-0.03699153339148469,-0.03864925849050681,-0.040724941896765836,-0.03741686037079636
1,0.015372151019783988,7.808753643701039e-13,0.015372151019783988,7.808753643701039e-13,0.29380986871887704,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.13283515101900326,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039277,0.0,0.018366,0.029792,0.017038,0.026441,0.019334,0.035594,0.0,0.010175,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.012681824816627742,-0.015001989736057493,-0.015024660659874156,-0.014608745232397014,-0.014957189522891365
1,0.01747631133075748,2.55685313277354e-11,0.01747631133075748,2.55685313277354e-11,0.40600000000000025,0.0,0.05117261075566857,0.0,0.0671167284,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.011939,0.012929,0.0,0.00779531130518895,0.010587999999999997,0.007105,0.0,0.007123,0.0,0.0,0.008808,0.0,0.0,0.0,0.031195,0.0,10.000000000000005,10.000000000000007,10.000000000000009,10.0,10.000000000000002,10.000000000000009,0.0,0.0002328516249792767,0.0003936364020659817,-0.00035338658379207883,-0.0014572398222392363,0.00018277611382001502
1,0.0,0.0,0.0,0.02889600000000006,0.0058845631507469225,0.02934474495074692,0.0,0.0,0.0234601818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027255,0.0,0.0,0.0012880000000000033,0.0,0.014736,0.0,0.0,0.0,0.013807,0.0,0.0,0.0,6.0,6.0,6.0,5.9999999999999964,5.999999999999995,6.0,0.0,-0.0004126976351234167,-0.0006976666460694831,0.0006263293521284795,0.00041372186549804826,-0.0005710521816201625
1,0.0,0.0,0.0,0.03428400000000004,0.0002888184698958758,0.02437307636989587,0.0,0.0,0.024084257899999996,0.0,1.3010426069826053e-18,0.0,0.0,0.0,0.0,0.0,0.020134,0.0,3.469446951953614e-18,0.01659099999999999,0.012756,0.0,0.0,0.0,0.0,0.029106,0.0,0.0,0.0,0.020375,3.9999999999838582,3.9999999999838587,3.999999999983859,3.9999999999838547,3.9999999999838556,3.99999999998386,0.0,0.000532213649495002,0.0008997088430723341,-0.0008077124798218267,-0.0007121522103436956,0.0007160782567194651
1,0.0,0.006753,0.0,0.006753,0.0002888184698958758,0.22249784556989596,0.0,0.0,0.0196190271,0.0,0.020933000000000007,1.3877787807814457e-17,0.0,0.0,0.0,0.022117,0.0,0.018635,0.0,0.0,0.0,0.017661,0.014485,0.0,0.022627,0.0,0.011668,0.029761,0.007558,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00205353647564287,-0.002457178070244894,-0.002284127202187407,-0.0018116285387283146,-0.002383634113871619
1,0.01023386518302126,9.011472124065278e-13,0.01023386518302126,9.011472124065278e-13,0.2883521955636035,0.0,0.0,0.0,0.018663759900000004,0.0,0.11672686518212014,0.0,0.0,0.0,0.004606,0.0,0.0,0.0,0.009825,0.0,0.0,0.0,0.0,0.013026,0.023016,0.017836,0.0,0.018324,0.028169,0.020553,16.0,15.999999999999998,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.010791449540239839,-0.012586849297699732,-0.013737678639477117,-0.015286781238258027,-0.012894437898036484
1,0.0,0.008659334020000001,0.0,0.008659334020000001,2.842170943040401e-17,0.2787304000000001,0.0,0.0,0.018950379399999998,0.0,0.32721866598000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031227,0.016696,0.054446,0.059037,0.036853,0.048928,0.060462,0.028229,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.030196584964070107,-0.0351916774209903,-0.03859398209168064,-0.040347721024851846,-0.03577907750006752
1,0.030288662868070585,2.036981694431006e-13,0.030288662868070585,2.036981694431006e-13,0.25390869391103665,0.0,0.0,0.632966,0.022156941700000002,0.00037174957502937177,0.15400566286786693,0.0,0.0,0.0,0.005567,0.0,0.0,0.011092,0.0,0.0,0.011309,0.007924,0.0,0.057471,0.019261,0.0,0.053316,0.029561,0.0,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.014722818486044165,-0.017426455252443098,-0.017389100981826812,-0.017727631783706524,-0.017460766660932322
1,0.017552778069582782,1.687538997430238e-13,0.017552778069582782,1.687538997430238e-13,0.04491211515476111,0.0,0.0,0.44716800000000007,0.034793884399999996,0.0002906574723402008,0.2502657780694142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325,0.01944,0.027294,0.063596,0.031061,0.005951,0.019174,0.040872,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02300614985467535,-0.02676506203477398,-0.029652838535673878,-0.0314312696814869,-0.027296657760344862
1,0.058586757448294974,0.0,0.058586757448294974,0.0,0.059680398370303395,0.0,6.938893903907229e-21,1.6236210000000002,0.07454250379999999,0.00024117872145417072,0.2521827574482951,0.0,0.0,0.0,0.0,0.0,0.027722,0.0,0.0,0.0,0.030853,0.0,0.054807,0.049887,0.0,0.036695,0.019142,0.06413099999999983,0.0,0.027509,16.0,15.999999999999996,15.999999999999991,16.000000000000004,16.000000000000004,16.0,0.0,-0.023182551998236163,-0.026970381045171982,-0.02987969906446613,-0.030983820935068147,-0.027427610481116055
1,0.035371084933045985,0.0,0.035371084933045985,0.0,0.04382978723404261,0.0,0.0,0.9358219999999999,0.08171602160000001,0.0002352608426628655,0.30664608493304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032338,0.043069,0.034327,0.024798,0.03639199999999995,0.016697,0.039576,0.044078,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.028929020341206854,-0.034045722731113164,-0.035210014364791355,-0.03855740658150237,-0.03455971439877579
1,0.013404045635931741,0.0,0.013404045635931741,0.0,0.02400000000000004,0.0,0.0,0.31161399999999995,0.06680220769999999,0.0002948386220478892,0.2025580456359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953,0.026596,0.028116,0.010726,0.016609,0.019804,0.040135,0.032215,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.01906754400532376,-0.022418567695893687,-0.023321755618941103,-0.025721242367411107,-0.02279482350601964
1,0.01543022473270985,0.0,0.01543022473270985,0.0,0.0,0.0,0.0,0.41392,0.0492400067,0.000253264718704496,0.2312952247327099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036802,0.03305,0.01236,0.04543,0.021485,0.024287,0.028294,0.014157,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021632180194833955,-0.025361601263077346,-0.026843675942884067,-0.02829770937320545,-0.025696096133286907
1,0.03321107578964611,0.0,0.03321107578964611,0.0,0.0,0.0,0.0,0.9549739999999999,0.041671183,0.0003129093106163918,0.20981907578964618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253,0.007836,0.010403,0.016257,0.02616,0.024455,0.028774,0.03047,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.01915351698506462,-0.022212064001626508,-0.025064609772110957,-0.027295109848813066,-0.022791147842258566
1,0.03026896372022873,0.0,0.03026896372022873,0.0,0.0,0.0,0.0,0.8672869999999998,0.0410951819,0.0003132702931382552,0.19652096372022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324,0.007922,0.032813,0.034502,0.014209,0.022949,0.016623,0.02291,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.018070037393195383,-0.0210248131545831,-0.023278063921180765,-0.0249431484373018,-0.02147120783852182
1,0.030812712469427826,0.0,0.030812712469427826,0.0,0.0,0.0,0.0,0.8791519999999999,0.04546851099999999,0.00023913691716525535,0.19528071246942766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537,0.032393,0.012118,0.0122,0.031484,0.010303,0.030076,0.025357,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.018056815268577078,-0.021062558864243998,-0.022978148176870453,-0.025200277170444943,-0.021533946666015363
1,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.01841858136040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002056,0.001713,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.0017126671626912942,-0.002002776377729251,-0.0021527316931348227,-0.0022784504042598084,-0.0020341824241913694

2,0.004251167005831197,0.0,0.004251167005831197,0.0,0.004468085106382981,0.0,0.0011504161936396037,0.06969800000000001,0.0524898477,0.00027133882508670126,0.061690167005831256,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901,0.01019,0.006122,0.003659,0.009354,0.010911,0.004367,0.005935,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.005801486458438716,-0.006818165441674818,-0.007111326899564336,-0.0074919974928935665,-0.006894931472100593
2,0.012108487503003751,0.0,0.012108487503003751,0.0,0.012574468085108474,0.0,0.007186041549697689,0.25913099999999994,0.08471002579999999,0.0003469103446915378,0.16908448750300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985,0.014815,0.013767,0.019828,0.026212,0.021086,0.008859,0.018424,16.0,16.000000000000004,16.000000000000004,15.999999999999998,15.999999999999995,16.000000000000004,0.0,-0.015868319262902608,-0.01863226670069068,-0.019540940730367808,-0.020549461102658692,-0.018850682259178003
