Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,11.0,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,14.0,0.0,15.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.0,0.0,62.0,4.0000000000000036,0.0,7.0000000000000036,0.0,12.999999999999998,0.0,88.0,0.0,0.0,8.0,0.0,2.0,0.0,10.0,0.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,77.0,0.0,72.0,0.0,86.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.0,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,7.9999999999999964,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,8.0,0.0,12.0,0.0,9.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,15.0,0.0,94.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,9.999999999999996,0.0,12.0,0.0,14.0,0.0,7.9999999999999964,0.0,11.999999999999996,0.0,6.9999999999999964,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,10000.0,9997.0,0.0,63.9999999999993,6.99999999999929,0.0,9.999999999999288,0.0,15.999999999999286,0.0,90.99999999999929,0.0,0.0,4.000000000000714,0.0,5.000000000000714,1.999999999999286,0.0,0.0,1.0000000000007034,0.0,5.000000000000703,0.0,0.0,0.0,5.000000000000705,0.0,4.000000000000705,0.0,63.99999999999929,0.0,89.99999999999929,0.0,79.99999999999929,0.0,90.99999999999929,0.0,89.99999999999929,0.0,68.99999999999929,0.0,77.99999999999929,0.0,91.99999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,6.9999999999999964,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,15.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,6.0,0.0,9.0,0.0,9.999999999999996,0.0,7.9999999999999964,0.0,12.999999999999996,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999923606,0.0,98.0000000000764,8.000000000076389,0.0,11.000000000076387,0.0,17.000000000076387,0.0,92.00000000007638,0.0,2.000000000076385,0.0,0.0,2.999999999923615,0.0,4.999999999923615,3.000000000076394,0.0,0.0,0.0,0.0,0.9999999999236078,0.0,2.9999999999236078,3.0000000000763922,0.0,0.0,75.00000000007638,0.0,78.00000000007638,0.0,94.00000000007638,0.0,79.0000000000764,0.0,78.0000000000764,0.0,93.0000000000764,0.0,92.0000000000764,0.0,96.0000000000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,3.9999999999999964,0.0,15.0,0.0,4.0,0.0,9.999999999999996,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.0,0.0,61.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,5.9999999999999964,0.0,6.9999999999999964,0.0,8.0,0.0,8.0,0.0,9.999999999999996,0.0,5.9999999999999964,0.0,5.9999999999999964,0.0,59.0,0.0,81.0,0.0,59.0,0.0,94.0,0.0,86.0,0.0,92.0,0.0,63.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999998,0.0,12.999999999999998,0.0,14.999999999999998,0.0,5.0,9990.0,10000.0,0.0,5.0,0.0,3.9999999999999964,0.0,11.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,9931.0,10000.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999604,0.0,84.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,14.999999999999604,0.0,10.999999999999604,9990.0,10000.0,0.0,10.999999999999604,9987.0,10000.0,0.0,3.9999999999996056,0.0,7.999999999999606,0.0,13.999999999999606,0.0,80.0000000000004,0.0,69.0000000000004,0.0,88.0000000000004,0.0,56.0000000000004,0.0,59.0000000000004,0.0,88.0000000000004,0.0,64.0000000000004,0.0,66.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999604,0.0,84.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,9988.0,10000.0,9986.0,10000.0,0.0,6.999999999999604,0.0,5.999999999999604,9992.0,10000.0,0.0,7.999999999999606,0.0,10.999999999999606,0.0,11.999999999999606,0.0,92.0000000000004,0.0,65.0000000000004,0.0,68.0000000000004,0.0,81.0000000000004,0.0,84.0000000000004,0.0,83.0000000000004,0.0,73.0000000000004,0.0,92.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999602,0.0,82.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,11.999999999999599,0.0,5.9999999999995985,0.0,8.999999999999602,0.0,6.9999999999995985,9988.0,10000.0,0.0,7.999999999999604,0.0,10.999999999999604,0.0,10.999999999999604,0.0,92.0000000000004,9911.0,10000.0,0.0,63.0000000000004,0.0,74.0000000000004,0.0,76.0000000000004,0.0,80.0000000000004,0.0,89.0000000000004,0.0,86.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.0,10.000000000000005,0.0,13.000000000000004,0.0,19.000000000000004,0.0,94.0,0.0,0.0,5.0,0.0,4.9999999999999964,5.0000000000000036,0.0,10000.0,9998.0,0.0,0.0,0.0,5.0,0.0,0.9999999999999938,0.0,1.9999999999999938,0.0,103.0,0.0,68.0,9919.0,10000.0,0.0,102.0,9910.0,10000.0,0.0,67.0,0.0,64.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999593,0.0,65.0000000000004,4.0323300254385686e-13,0.0,3.000000000000396,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,5.999999999999606,9989.0,10000.0,0.0,9.999999999999606,0.0,7.999999999999595,9989.0,10000.0,0.0,13.999999999999599,9988.0,10000.0,0.0,9.999999999999599,0.0,68.0000000000004,0.0,64.0000000000004,0.0,63.0000000000004,0.0,70.0000000000004,0.0,75.0000000000004,0.0,66.0000000000004,0.0,89.0000000000004,0.0,58.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.999999999999993,0.0,57.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000007,9994.0,10000.0,0.0,14.000000000000007,0.0,8.999999999999993,9990.0,10000.0,0.0,10.999999999999986,0.0,13.999999999999986,0.0,12.999999999999986,0.0,87.0,0.0,53.99999999999999,0.0,57.99999999999999,9945.0,10000.0,0.0,74.0,9913.0,10000.0,9920.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000009000248387,0.0,0.0,81.00000090002484,11.000000900024844,0.0,14.000000900024842,0.0,20.00000090002484,0.0,95.00000090002484,0.0,0.0,0.9999990999751578,6.000000900024842,0.0,4.000000900024844,0.0,7.000000900024844,0.0,9.00024838657032e-07,0.0,0.0,0.9999990999751551,7.000000900024845,0.0,0.0,-8.994881215643751e-07,9910.999999099975,10000.0,9908.999999099975,10000.0,0.0,68.00000090002484,0.0,70.00000090002484,9928.999999099975,10000.0,9911.999999099975,10000.0,9929.999999099975,10000.0,0.0,91.00000090002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000002,0.0,84.0,0.0,0.0,3.0,0.0,9.000000000000007,0.0,84.0,0.0,0.0,13.0,0.0,9.0,0.0,4.999999999999999,0.0,6.0000000000000036,9994.0,10000.0,0.0,9.000000000000004,0.0,12.000000000000004,0.0,15.000000000000004,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.000000000001814,0.0,0.0,72.00000000000182,11.000000000001815,0.0,14.000000000001815,0.0,20.000000000001812,0.0,95.00000000000182,0.0,10000.0,9996.999999999998,10000.0,9997.999999999998,1.0000000000018145,0.0,0.0,0.0,7.0000000000018145,0.0,10000.0,9992.999999999998,10000.0,9998.999999999998,10000.0,9992.999999999998,0.0,93.00000000000182,0.0,103.00000000000182,0.0,84.00000000000182,9898.999999999998,10000.0,0.0,86.00000000000182,0.0,96.00000000000182,0.0,72.00000000000182,0.0,97.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.00000000000416,11.000000000004164,0.0,14.00000000000416,0.0,20.000000000004164,0.0,95.00000000000416,0.0,6.00000000000416,0.0,7.00000000000416,0.0,0.0,3.9999999999958398,10000.0,9998.999999999996,0.0,0.0,0.0,0.9999999999958336,0.0,2.999999999995836,4.000000000004166,0.0,0.0,84.00000000000416,0.0,95.00000000000416,9896.999999999996,10000.0,0.0,102.00000000000416,9908.999999999996,10000.0,0.0,105.00000000000416,0.0,94.00000000000416,9917.999999999996,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.0,0.0,0.0,92.0,13.0,0.0,16.0,0.0,22.0,0.0,97.0,0.0,0.0,0.9999999999999991,1.0000000000000009,0.0,4.0,0.0,1.0000000000000004,0.0,6.0,0.0,2.0000000000000004,0.0,9.0,0.0,4.440892098500626e-16,0.0,9896.0,10000.0,9915.0,10000.0,0.0,103.0,0.0,68.0,9902.0,10000.0,9905.0,10000.0,9926.0,10000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000007,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.99999999999999,0.0,83.99999999999999,0.0,0.0,6.0,0.0,14.0,0.0,8.000000000000007,0.0,14.000000000000007,9985.0,10000.0,0.0,5.000000000000007,0.0,7.000000000000007,0.0,11.000000000000007,0.0,81.0,0.0,55.99999999999999,9928.0,10000.0,9929.0,10000.0,0.0,72.0,0.0,56.99999999999999,0.0,62.99999999999999,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.0,0.0,58.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,14.0,0.0,11.0,0.0,7.0,0.0,5.9999999999999964,0.0,4.0,0.0,14.999999999999996,9927.0,10000.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,90.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000005,0.0,84.0,0.0,0.0,7.999999999999993,9996.0,10000.0,0.0,8.999999999999993,0.0,8.000000000000004,9988.0,10000.0,0.0,10.0,0.0,13.0,0.0,15.0,0.0,90.0,0.0,72.0,0.0,61.00000000000001,0.0,56.0,0.0,89.0,0.0,71.0,9928.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999604,0.0,94.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,9996.0,10000.0,0.0,4.999999999999604,9990.0,10000.0,0.0,11.999999999999604,0.0,13.999999999999604,0.0,7.999999999999606,0.0,11.999999999999606,0.0,6.999999999999606,0.0,93.0000000000004,0.0,72.0000000000004,0.0,83.0000000000004,0.0,65.0000000000004,0.0,56.0000000000004,0.0,89.0000000000004,0.0,86.0000000000004,0.0,91.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.999999999999602,0.0,57.0000000000004,4.014566457044566e-13,0.0,3.000000000000405,0.0,9.0000000000004,0.0,84.0000000000004,0.0,0.0,10.999999999999599,0.0,11.999999999999602,0.0,4.9999999999995985,0.0,7.999999999999602,0.0,11.999999999999602,0.0,6.999999999999604,0.0,11.999999999999604,0.0,10.999999999999604,0.0,57.0000000000004,0.0,83.0000000000004,9927.0,10000.0,0.0,84.0000000000004,0.0,83.0000000000004,0.0,62.0000000000004,0.0,71.0000000000004,0.0,85.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999999604,0.0,63.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,9990.0,10000.0,9986.0,10000.0,0.0,7.999999999999604,0.0,5.999999999999604,0.0,3.999999999999604,0.0,6.999999999999606,0.0,3.9999999999996056,0.0,3.9999999999996056,0.0,93.0000000000004,0.0,58.0000000000004,0.0,79.0000000000004,0.0,87.0000000000004,0.0,59.0000000000004,0.0,72.0000000000004,0.0,80.0000000000004,0.0,63.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000001421,0.0,62.99999999999858,0.0,0.0,2.9999999999985825,0.0,8.999999999998575,0.0,83.99999999999858,0.0,0.0,13.000000000001421,9995.999999999998,10000.0,0.0,4.000000000001421,0.0,6.000000000001421,0.0,9.000000000001421,0.0,10.000000000001425,0.0,8.000000000001425,0.0,13.000000000001425,0.0,59.99999999999858,0.0,67.99999999999858,0.0,70.99999999999858,0.0,81.99999999999858,0.0,73.99999999999858,0.0,81.99999999999858,0.0,83.99999999999858,0.0,81.99999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999604,0.0,90.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,5.999999999999604,0.0,10.999999999999604,0.0,12.999999999999604,9995.0,10000.0,0.0,7.999999999999604,0.0,8.999999999999606,0.0,10.999999999999606,0.0,4.999999999999606,0.0,67.0000000000004,0.0,70.0000000000004,0.0,86.0000000000004,0.0,71.0000000000004,0.0,70.0000000000004,0.0,85.0000000000004,0.0,84.0000000000004,0.0,88.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999604,0.0,73.0000000000004,3.9968028886505635e-13,0.0,3.0000000000004015,0.0,9.000000000000394,0.0,84.0000000000004,0.0,9994.0,10000.0,0.0,4.999999999999604,9991.0,10000.0,9991.0,10000.0,0.0,6.999999999999604,0.0,3.9999999999996056,0.0,3.9999999999996056,0.0,7.999999999999606,0.0,94.0000000000004,0.0,94.0000000000004,0.0,88.0000000000004,0.0,65.0000000000004,0.0,74.0000000000004,0.0,61.0000000000004,0.0,69.0000000000004,0.0,84.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
