18.35421549181337,72.77680766568504,59.02460017094423,37.917221114047095,49.84689916912291,55.63407053878262,56.95289874439256,36.30986834447602,11.102416716374536,6.702980572055164,6.813085374330237,5.5349592882975305,6.5190932434126,6.453257956958023,8.201316262638018,8.029915684148756,34.83415088425065,19.227212900541797,12.572703677858904,10.973432570870136,5.611011569785218,5.287506428320582,4.925409255828174,8.700761492832303
15.713302229597288,31.871855588175208,86.2926749249006,51.90649558219342,41.6270431718775,78.47271433031005,41.600954309077366,38.52794157265447,34.38235172735748,11.473363470847012,8.345997038147223,5.79464234662598,7.587885954909781,9.269236572250296,7.475992963966494,5.74140688670364,57.9574595326646,27.10393563498448,23.63290184781611,16.831577671266423,14.827079874253688,10.318754226275436,8.159180302887165,9.391973705390798
8.204878611534934,15.92826843908685,29.67207984654295,47.0199368288648,36.9553920580077,36.29320190673283,25.71924708721393,30.910986440659244,33.902728877985496,2.655,7.542359815143975,5.736739356626481,6.750900340659976,4.432084553291616,3.4668422639310545,8.74085350729781,27.642892230672693,26.798475708886155,24.7124534818683,12.97164874470999,5.886062824166575,4.973815787368359,6.382951921459794,7.542359815143975
6.770475717536835,32.32452065008165,40.0711521268998,29.39639813601685,22.97496454573949,23.074868514096934,10.618432610342696,4.77707876049022,3.5981461157734302,2.655,4.77707876049022,4.65918549601854,2.655,2.655,4.77707876049022,6.58707876049022,25.662518630174144,32.035914051753345,41.67122275183984,24.53318157472367,4.423398967075182,4.77707876049022,52.15935558658249,2.655
20.540385864201525,13.271476103443083,19.180073023417687,32.792031058062754,23.56918810715324,15.99427112850077,24.59104636069568,31.76085849308692,16.324329439398817,1.888,1.888,1.888,1.888,1.888,2.693,1.888,9.080246081940944,1.888,1.888,1.888,48.86090345453491,9.013512003506383,1.888,1.888
10.04155541242502,49.52097938572307,78.18145845141885,129.69135751623134,105.83036945717684,94.01136920298455,77.09022876265838,33.68072190308744,57.730271864598166,11.22239774047096,10.04155541242502,10.04155541242502,12.072860419525544,7.921325459733745,7.521876172861737,17.47149871891785,15.046889878913102,22.046065157481948,18.973342390115675,4.361850311796198,10.04155541242502,10.04155541242502,4.025893079854428,9.033683716599706
2.478,2.478,3.194042310096386,30.508907157787405,48.39427459629926,52.975906548515184,62.16347184095556,35.68199500283956,2.478,2.478,2.478,2.478,8.33238895906036,4.191788250809117,2.478,7.511774178155558,7.149859359029293,28.047276215506287,40.22140309266898,13.638,5.319871354198359,38.35741648620399,6.4730853541171935,9.640174453512357
2.95,4.967198631540972,12.562162591535934,26.01411317925477,21.869455320818943,23.47757169561204,12.571244080035502,4.967198631540972,2.95,4.855132040899807,2.95,4.967198631540972,4.967198631540972,4.967198631540972,4.182732497052816,21.67306160202353,6.081843501031752,21.751069414717158,33.94464519464638,4.967198631540972,4.967198631540972,2.95,2.95,2.95
24.227425556289106,47.0520315990843,36.03235741097121,22.674207154952832,18.796369667911,40.20471634801084,36.77871661883898,39.74098219620755,9.71177279702953,9.999834842022196,9.71177279702953,7.002105262392614,7.437169926633561,4.917052631196307,9.71177279702953,34.88265290728845,39.62916108935866,25.25281947955966,26.37502394706966,32.03761455576537,15.707591205091855,5.357370634517994,9.71177279702953,14.595428147897046
27.00177045113645,60.79675399583189,51.7032079118034,29.091599208418263,47.23075864973284,60.96862243582653,52.0184039279786,6.638251740114828,6.638251740114828,6.638251740114828,5.164353459169201,4.322125870057413,5.374910356447148,6.638251740114828,6.638251740114828,2.006,6.927694842836882,22.69450233897553,87.0051340380558,17.319958451379286,2.6376706918338404,18.294397671526283,59.929134717245645,23.16849001632764
5.74706083760866,19.12413725454785,52.34882850743686,78.08506221246515,100.56484284118034,56.06081362716887,40.72538154602696,22.85668560014045,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832
3.796363924041475,36.31549796875486,92.21727880794428,30.91148151313449,33.58387834556848,38.14247814941019,35.36973601598068,24.58032226455956,12.840525134513666,9.49727072456653,4.513753888687291,2.655,2.655,2.655,2.655,11.69566501387283,45.23944452893205,16.372964656825626,2.655,2.750994698523844,2.655,2.655,3.293181878745574,2.750454696863934
8.478039079812646,42.64304871593389,28.78261389677654,17.299286215465283,14.857581151289084,16.84966461814567,7.690051597874936,26.099957664404847,33.58751113440053,40.20834798710561,9.445073297236863,26.73715005096842,18.34917441426179,8.118181892768359,10.189371623613582,10.70716905632489,65.00852088546306,17.996286447488593,13.189869817564205,31.796599237562983,50.13018808651905,24.653729370890964,4.684793153896817,10.70716905632489
6.744754120356717,7.495576636003185,8.047643087678955,28.14812296540712,40.6771156526608,25.192260676876337,48.97227392725598,58.21813046652085,8.098924448030179,4.774690442001303,5.402587256001737,9.04704243835831,4.442465802355126,9.047042438358307,9.04704243835831,9.047042438358307,47.06942552877928,6.978602060330303,12.168678046062023,11.180921073114929,24.801311443851368,21.726828609917167,10.976847053467653,7.581949872357296
4.270643429651716,5.1400620423595935,5.760571283013601,12.642026181771328,27.640603962284526,29.574765246481853,5.429868246595554,4.995158940241615,44.85654287440824,5.429868246595554,2.8216124084719194,4.705352736005654,5.429868246595554,2.242,5.429868246595554,5.429868246595554,2.242,9.549868246595551,5.429868246595554,2.242,5.429868246595554,5.429868246595554,4.415546531769696,4.270643429651717
14.165736846810102,40.22517415476382,16.32645697677777,32.239326658804295,20.686125407579052,25.350408463649146,30.408473825780664,25.830614115737912,28.345904606344845,2.714,2.714,2.714,2.714,9.933293025658129,2.714,2.714,18.00324821078483,22.432060711779773,11.249867455850117,3.970683584045701,8.141930203180754,2.714,2.714,2.714
32.50330804918864,78.29773879875704,107.09357949379782,36.09917032804644,52.91922763843792,54.33868253007745,102.5274055514518,49.88913703985136,5.840554180477742,6.294843502910656,7.868680504965488,12.6145835650006,6.99078776594033,10.597818988314156,9.14211472655583,9.204905100411684,9.733983605062797,12.752313291072356,8.71310620250943,13.639369478377205,47.744954328626825,11.147345414422364,29.864470318806458,30.120467933260496
9.262215603250828,22.22199532533199,60.641862825041216,15.016775602144188,46.77262069077396,48.15289092683511,44.19955815070692,29.922204966679,7.193775350480767,1.416,9.711368400896356,24.99984416277989,30.08597276894325,4.545600241949729,4.928735802475448,11.198693601049722,18.22934350106185,32.8015371012867,8.66278856633275,5.55224705498229,7.193775350480767,6.110568800288705,5.990212516934032,5.847789523117663
4.105814419587033,5.8395360489675845,16.384434599830794,13.302065935554989,7.187986205152456,7.187986205152456,7.187986205152457,18.605330712527657,37.55516410534536,2.95,6.9953504685546175,4.876357365978389,5.068993102576228,7.187986205152456,7.187986205152456,7.187986205152456,18.89790680175947,46.02949810863515,45.168199754290015,54.62948597290729,24.01772710598534,10.62795543309656,17.56785104803882,8.747986205152454
7.224340240619745,9.517750657625236,10.002310368240716,4.111819059500315,8.306351381086534,10.002310368240716,7.821791670471053,14.239272931983807,7.119696729801962,2.537,10.002310368240716,4.458742425625838,7.84035013941165,3.978306819219378,8.32078574581811,9.762092565037486,9.033190947009755,23.822027354275505,28.7560371963033,24.89709520994635,9.119696729801962,5.179395835235526,10.002310368240716,5.438172107379354
12.92894204317328,33.08600834421995,77.45275789133414,125.27873460418763,81.83141751602476,47.69599860964129,41.088383996220514,87.77479481059903,24.371080641885406,17.17359115251261,21.94602797867789,26.424314780361517,36.00115665192253,10.725836744743898,9.192060724817814,17.19645220801531,41.506819760547685,71.95498636599977,20.779612352261417,66.32754422613498,22.23841368410636,24.212672145325243,11.792453366058185,8.711826458052759
90.2600717103584,60.67242122416213,67.586737710831,69.5194510760076,71.92681705029393,40.50540957651972,51.48980477788752,35.5281178397676,40.42136037631531,20.66548082266149,10.004170189787008,10.911345425872296,6.877807331064246,13.267834197545447,8.45068844580491,9.504059285138451,34.268672809337055,27.946958356832276,34.23385893526525,25.69355746338674,16.031330835670957,16.50598579014725,26.87889105189805,30.638190363138403
33.40283401736079,78.16436028137578,53.041580745216805,82.78784062274389,47.69553783120246,45.50686415375399,53.01940535145227,44.633283515876734,5.5321712350834025,9.677574416483328,4.946012558671347,5.5321712350834025,3.422,5.5321712350834025,5.5321712350834025,5.0632442939537565,15.595745826811507,5.5321712350834025,3.422,5.5321712350834025,24.84285638831409,45.48975702147604,18.315850121901235,18.049512702589773
2.596,22.45543907987753,78.06312801962157,50.76889860491397,64.6844454199962,96.54799797152924,53.1394622082189,54.18710736138443,46.93733059037618,2.596,6.937418751839359,6.937418751839359,6.937418751839359,5.753395455883172,3.5826860799634908,6.937418751839359,6.850068803902619,5.556058239890474,14.46227690807856,18.004526683363583,12.501327679133963,14.695407690057568,18.89741740262068,17.997646159021617
23.22515184843566,23.19740593569052,22.37452351704774,26.152241189923394,27.005921062563207,16.0433955868279,23.531219188270036,4.516984268484157,4.734982302044677,3.4269941006815587,3.971989184582858,4.734982302044677,3.7539911510223374,3.644992134242079,4.407985251703897,4.952980335605196,3.023,18.17496645787908,15.097616803154295,10.512431733428548,12.264966457879078,13.320318135264136,8.55336057297082,4.516984268484157
15.089968342518825,45.87207236526701,54.988631158825015,54.39500789589543,49.65454328030071,69.73671932126179,76.35038977653899,122.75633129075057,73.27863804058347,17.580780060748335,4.480979326127411,5.2534664049570425,32.01555405688851,4.635476741893337,5.098968989191117,5.871456068020748,25.17710938409437,39.7654348502982,26.57629239553561,28.821805520370305,55.65252999006231,28.057813216802423,17.6291699364639,6.643943146850379
6.342339052151222,23.79787235208963,45.71388630817987,51.70343285536698,64.62374071742813,73.93310099785569,61.73811835283055,11.328163278581195,5.515309704450282,5.515309704450282,3.363,5.515309704450282,5.515309704450282,9.723,5.555309704450282,9.967789277820776,19.450794209350384,17.332377825544235,5.515309704450283,4.79787313630019,5.395736943091934,4.678300374941839,5.515309704450282,5.515309704450282
5.319732397935479,11.956463014520809,21.54412199363092,26.988806491982267,16.18821437186729,11.95646301452081,24.99589817649656,41.803509151376566,39.3194609238303,6.441193049757044,7.033360785572969,8.876962946368078,11.225407747882883,8.390132381114524,6.99190700279186,14.470417462667118,20.221870014519165,18.045283770777875,9.397769581288076,6.48081072238976,10.524471770477236,11.956463014520809,11.956463014520809,9.020109090394843
19.670814071262743,76.10269328100381,45.39110514602151,33.876369955312086,31.99448243268854,20.914544460000347,30.99209402428394,34.78441216248326,27.5163942701498,6.580753934038556,3.911944075917854,5.638821042937132,6.580753934038556,6.423765118854984,3.127,13.691620347889868,54.29506714187448,29.50389228491325,4.539899336652136,5.48183222775356,5.952798673304273,50.513834205720094,9.441667513330216,5.48183222775356
8.088641900569888,6.9801160695249616,6.458105722336744,9.677088328379872,10.127726677989692,47.71425508594954,47.08014864119395,48.478835530098486,46.381030659597066,4.137200195222751,7.90060853469943,9.21684209579264,9.21684209579264,6.76966731740917,5.26814141251301,9.21684209579264,18.4175985802008,24.959630441777364,39.27268555039437,23.989117891831253,27.382686687638586,18.386461953891505,12.316869787473786,16.115294859018267
52.690741123058494,36.30174214224338,105.71352943400112,34.995395230859586,97.41093939356244,43.93368180326196,52.55305918121147,29.567022610326624,5.200091791887457,2.714,6.309585110475897,5.022513806752639,8.795676902363358,5.022513806752639,6.309585110475897,8.795676902363358,7.815062781324475,5.662114255816887,2.8915779851348185,8.795676902363356,6.487163095610715,7.950213871574278,7.714680449456675,6.309585110475897
6.8698289850258005,5.729256220102574,36.414392459773325,53.902785318404064,81.44595144454186,48.206461318562425,43.61866684620967,32.605975345291064,9.686772171120465,7.277263019187637,7.012248998935004,6.875666794851678,8.519391129238926,5.729256220102574,8.519391129238924,16.632524813471885,26.830667501394597,37.527028252085394,78.43785611348162,18.82479010620456,7.562103047006045,6.544124288426249,9.028380508528826,6.325812746780636
17.627504555210713,23.24329580152004,5.873198083256624,17.999567014019473,49.147875604732,60.31807700554632,81.38955962382647,36.99552098456253,11.025078815725912,5.66039719409717,9.08571063720428,9.085710637204278,5.688949605879008,8.19436286130237,8.237191478975127,7.388672320745979,20.09904308643878,26.071633735278976,6.905965718863392,9.08571063720428,8.944290777499422,7.430158739214402,5.505045875780101,8.46292637482117
24.227491215469566,36.00057588823621,44.602179075444006,44.28439335929462,40.05894537735205,30.14844772436078,36.2487435430985,24.37412654300281,22.47157650836246,2.95,7.430411688435465,5.893419402474667,10.373831090910132,7.430411688435465,10.373831090910132,7.260756611688398,23.197962824264188,11.711410072566444,17.690390051767675,53.41839662589976,10.422032160778633,11.656094835220006,5.518750541342266,9.343634300044
4.857067723923714,8.847987441734157,10.68616193805024,7.344026490202814,8.985151101149087,4.698009632801023,10.686161938050242,8.040145080648449,5.643015653301663,6.528135447847424,7.489238830887429,6.026815130670311,8.79614989704896,8.229146284748575,10.68616193805024,11.42004687429824,8.246635822447201,54.97380736582754,49.82242283245864,15.468317608453004,4.676459901959936,9.182200986518897,7.344026490202814,10.68616193805024
28.6601518532458,62.16564537913533,30.49685793477064,18.741100536233574,7.655434121388772,13.742544883571712,15.998479965035097,44.63939234275488,58.31912479218321,7.655434121388772,7.655434121388772,2.95,7.441550752234737,7.655434121388772,6.586017275618596,8.093300214924211,34.16408814089949,53.2185336884116,47.98288505552098,7.655434121388772,7.441550752234736,7.023917706953224,15.45820065458446,13.363057200933165
13.814838892277434,19.066135734066776,40.48832889016581,45.52854202260276,42.29745391015103,34.52362942107073,47.52103047977204,36.056613560650526,3.3715672424766447,5.063547707367654,3.009,5.184403454859869,3.009,3.009,5.244403454859869,3.615,27.947847728485463,56.15385357889252,17.405,22.352025163201965,20.70966028869776,38.15653576394708,14.284974603563912,16.302623720262226
44.96984698097132,48.47344853846649,32.3779587636587,29.43000130485824,54.6232062048612,53.145304457201874,49.115415063458215,57.46122015820971,55.94513875866329,7.410577623714398,12.234435934122528,2.714,12.075144671913009,12.234435934122528,12.543083629949768,8.009181783438851,41.55341035106584,38.46505195364085,41.630866496234205,10.746826769374865,9.070944561833231,8.190981756331954,9.845067000979752,17.817376888515714
7.982802969188036,20.181359649990647,18.49345026044052,91.32484165369723,65.76662610951706,50.65774477845002,42.32683519917399,42.73416505905615,8.994343072605004,15.66854932088933,7.626032803691414,7.60598180521609,7.982802969188036,8.924855879117903,7.105339719989193,5.7517220493438295,45.22834344849946,27.49787790320489,9.678498207061796,9.262035913590228,3.709051711485598,10.68627523518151,98.2061964906584,6.812698347772572
13.492897113111328,55.41127961090652,58.20091051842434,50.4924802940456,45.17966488462291,33.79259119244367,40.99349989519085,21.747442767488025,6.162613831873506,25.20134163005717,7.939046555217408,5.04677568214524,7.098611179812571,7.930608822425072,17.87257248087639,37.29730856751558,39.75226760364795,111.73596306737969,54.56819286372031,35.006324101125564,33.951479194888186,10.406067282737853,4.037684149562052,4.998994695878127
21.571128374967607,23.921275254044488,19.61924695933419,10.162309761817095,32.684983439751655,33.563348658822854,42.95696882616552,46.92355980952036,18.113048654276938,4.120426713940298,7.599145511560298,7.599145511560298,6.347287644771127,4.052214888990977,7.599145511560298,7.599145511560298,27.381374633790458,25.280807515978967,24.746698150620126,26.496598964636245,23.281479135005394,19.38061737690922,20.23105746670796,69.95760672252145
17.85554954373844,53.1295923432992,63.08158731675044,61.70331020160084,60.697762392102014,48.1139090185764,40.11541982466452,41.38402104249697,58.09347398058392,13.593079753715246,3.941338146292505,6.191803446893366,6.884254308616707,9.938783253561324,6.884254308616707,18.55574584882395,73.7624172372177,14.784860334879795,6.3649161623242,5.845578016031695,6.538028877755036,6.884254308616707,10.870691809428228,6.884254308616707
7.221312162706737,17.010301271145572,22.30538813364025,32.48971814169672,37.67462164100437,28.670436667767127,22.65199572004483,26.057151666330725,7.221312162706737,9.920187825152553,6.82764742064249,4.6624913392891205,5.449820823417618,7.221312162706737,2.891,56.72203381483884,78.90211327247216,19.89401065128738,16.221231233821957,9.004350411158477,7.936798932174732,9.39932165991973,5.495139974132085,14.662535488963996
6.572993657959058,17.839177202237284,8.079169633648544,10.409333452042016,10.646413539466735,8.988686408380913,11.550949678096204,11.742757972414946,5.728427376135638,10.31751020958227,9.49556377355428,6.835458912898009,11.0229060310833,6.864545060267348,11.85239241570977,11.852392415709769,10.65796503957413,6.043912298567821,10.016275397757484,8.966274488374264,5.630725674822088,7.70184735544242,10.327697290788208,13.37313855385404
21.106480055957867,47.00991822539647,120.9032876557887,67.51232981856273,126.52335794084614,55.332546182418376,48.66458868147025,31.222166064036585,9.164499235248533,2.714,2.714,2.714,2.714,2.714,5.085265178968897,2.714,2.714,5.148303579377937,2.714,2.714,2.714,2.714,2.714,2.714
18.25864277057171,36.57685168239004,106.10076772051497,38.061770891405104,32.83038101988048,35.56624556401682,51.353418449874944,5.483815361094331,3.068,18.88388495812032,19.598266326010737,35.2664420481952,18.137394625686944,3.7582329603126654,4.621024160703497,5.48381536109433,15.685596370093633,35.948834866699315,22.87406328366353,3.930791200390832,5.48381536109433,5.48381536109433,3.068,5.311257121016163
13.309778575461651,23.849828335852457,27.547952821396446,18.402748864713917,26.020112613882947,25.25091833585872,23.83126411612216,25.01490070380804,21.485510395509618,3.970157920671122,2.655,2.655,2.655,2.655,2.655,19.07351172723988,35.461074075697,20.45654939050702,22.278903308352536,24.330449040585258,14.072134899600709,6.278401416489109,15.52105606166783,8.169416063555895
4.175324503483352,14.56564576086893,33.11171469275719,61.46015310102995,47.21728426261956,82.20882091857226,42.262163617628886,27.80306631374581,27.6615985563926,2.537,6.675526729188137,6.675526729188137,2.7251148513267336,6.299297026534671,4.230033661940602,4.794378215920802,17.91086172336418,26.56981396017759,22.637003252760223,12.18735944257008,42.35537213469794,16.923034309461848,13.683513039914745,11.347379904832476
6.79020456912604,24.34821938876594,34.901631196715826,51.67672548087995,47.44715995643773,30.14555374034827,55.87233730104503,48.02573197527392,12.6548109103697,18.642201817353047,20.651147549405177,4.78160228456302,6.790204569126041,8.524549842308309,5.146802699938116,4.233801661500378,15.004118327000224,2.773,6.790204569126041,6.790204569126039,7.100449916593268,6.242403946063399,11.13664226442397,6.790204569126039
2.95,2.95,5.445543577984312,31.42459048274929,62.32517825673072,15.785345204639798,17.102388018909412,2.95,2.95,8.037897523106803,2.95,2.95,2.95,2.95,2.95,4.921174182899367,10.430472128063608,38.36871757981794,43.54310102718147,2.95,2.95,2.95,2.95,2.95
9.96880830325374,19.797283163938125,48.1174284684861,31.64956032711588,33.278392047613465,23.897313275131044,29.29732222187873,16.350197599490663,4.947764452129144,2.832,5.300391860817335,2.832,5.300391860817334,5.300391860817334,12.339619322637317,5.767668937500941,6.18040778950043,6.928246794377102,12.116250104525816,10.86515062418698,6.972872317728077,5.300391860817334,22.514621834038103,53.318730334250965
5.121234946280469,9.443596295740154,28.6441409761598,21.893418188264626,29.780987611260933,50.688542656937024,46.29446545768957,42.33678658802036,25.611526404819184,4.939511451652423,5.484681935536564,6.575022903304846,3.849170483884141,7.301916881817033,6.029852419420704,5.302958440908516,37.662466834627125,70.96737139241012,7.301916881817033,8.106295894188083,3.485723494628046,6.93846989256094,11.390169537800904,7.301916881817033
20.535771722737277,41.79576217582517,42.36391235910814,44.93003081925513,39.098327936398256,39.68328619968549,85.29669315776194,43.2486833632406,33.68393859913609,4.385075704886241,9.723305095051616,5.795208240208207,8.602348680878592,9.597497524562993,3.127,10.100727806517485,32.00582549401424,37.23479769490122,3.127,10.100727806517488,37.62735664671823,31.205967040997425,26.961211505644133,29.22100182413694
49.86545721331568,62.31717098180615,29.46005282902211,36.85365292809645,41.04695641261246,32.45261897361546,51.44589441212411,42.27676156118098,39.6085922081291,6.339786741921939,7.016637204571871,9.76683239406308,8.057722319101165,11.194274520946932,4.675302658604813,9.23154159648164,33.241263354196526,161.1236588837151,23.005733840785823,9.5884021282026,19.111090532973076,9.230399912639072,13.061897862966555,12.746356939457504
80.62578018502523,12.569792647287994,25.209425454644258,48.77033268211703,71.17353669619374,46.40488048711048,41.27097218603705,27.323263444111284,2.478,11.781996084718845,6.006996084718847,5.044542607068253,3.60086239059236,5.525769345893548,6.006996084718846,11.061542607068253,21.15564007401016,49.233540432560005,70.8383478942396,40.38752719745285,39.51350426775976,37.56608789908761,9.156169058505505,37.26165554546412
6.872976300733916,5.170259800400317,27.01248857416852,37.42895768791524,38.72395916511618,40.90628338304558,54.1942245320131,39.48125687932291,18.827883190895115,3.127,3.127,6.872976300733916,6.872976300733916,6.532433000667196,4.877176775663293,3.127,6.161027313315364,6.527167829828954,27.339203513987886,24.80009823834194,10.200226851375104,3.808086600133439,6.872976300733916,6.872976300733916
34.000954829957614,70.9557022819818,74.68431867539141,60.871048389516055,70.7008477903073,27.314985463186776,35.06730433025553,2.891,2.891,15.570825805449934,2.891,4.068,2.891,2.891,2.891,4.426,5.72393484363959,14.771690734467017,31.057130152334693,2.891,2.891,2.891,2.891,70.17517744305917
5.652515375239998,20.173626658425245,50.55846642601541,48.32015766840174,52.08882527873725,69.59083105518563,37.602330049259486,4.974638377159991,4.974638377159991,3.011,4.974638377159991,4.974638377159991,3.585546125719997,4.1643345638199945,4.974638377159991,4.97463837715999,13.10250499211316,7.802886290217184,7.967365314299992,2.891,4.974638377159991,3.0067576876199995,4.743123001919992,4.974638377159991
6.020664452886673,6.610692768965528,9.45939797296782,7.357949710696008,7.166908959580388,27.573874841263404,32.284758967514406,6.228611266734288,9.45939797296782,5.273407511156193,6.095615411746544,9.669787022792727,8.407452723843265,9.14381439823045,8.0918691491059,4.955723348774375,52.881365380543606,22.655209233109638,9.459397972967816,5.082366760040573,5.655489013387431,4.3097507242120985,8.407452723843265,5.256501448424196
7.077067156242896,7.856987157958054,17.447867758796704,25.186238704476526,76.68964235438567,45.05026136604449,50.579551044162194,34.94977734740426,8.332812586694814,12.688464262753747,14.73195331129738,8.50478849162649,6.045566288770158,6.658110619251049,34.33731964004348,36.78129708113034,46.8476951810093,49.77379812605032,83.0829630618667,31.14396594459671,14.162453278964303,10.438209517729629,9.978253572807676,8.504788491626488
9.170276826765557,7.044183065586744,24.25596266519189,31.497773989379684,25.03540537069647,25.856854525336946,39.50240237902302,38.23393289067138,9.28839314683105,4.367395840785877,9.406509466896535,5.312326401309793,7.044183065586744,6.006589912448527,8.0536814452419,11.694276826765556,9.992970132124944,10.924780872290766,8.579695226438108,21.80942035193189,13.857259948043254,6.382203464013629,8.225346266241639,5.0760937611788135
