30.810256973564186,34.783317594411784,36.288275044847516,77.38091440455516,79.1870568038905,29.044644336373082,17.28873928170191,103.43843055986659,11.272564127453842,14.546781001519623,3.988110083065341,8.301678579771716,8.915853017216701,5.89166918741195,8.915853017216701,9.08928306113409,23.45677753752842,19.390588291334563,22.31047344206569,12.1377437515732,22.907640478272878,7.3264696170469685,94.47325358103784,72.3459156407267
42.37563686567771,28.811472640305222,64.54945570486232,42.501020149189614,60.031310501324235,45.90596732641099,39.96654821891259,37.510869153828956,18.04253771213288,2.714,8.647058777188489,8.64705877718849,7.8516973571143405,4.869092031836279,7.088487810407825,8.647058777188489,13.083277079544295,33.581240684854876,6.623399557378894,8.64705877718849,8.249378067151415,8.258364414933759,10.58987928883748,9.943607300389283
7.773175867362129,4.388535295125108,18.754973870841713,66.06456665322915,30.512137052748475,56.59927957555402,36.07908235234354,46.619686964854964,42.13627057332475,5.886070590250218,4.554928105694565,5.719677779680761,4.8877137268334785,6.21885621138913,2.891,8.90049934797239,29.15197370736013,19.463491159290687,5.719677779680761,6.21885621138913,6.21885621138913,5.719677779680761,9.615174471551134,14.203265579906558
16.99526360888795,28.760610352140297,37.905489082067206,9.595850339695094,6.861654413468562,16.943163748340762,37.136567239226004,30.352835348016498,28.323064709820574,9.557049294447353,7.413914887745218,7.766145438083649,11.226682677549281,11.226682677549281,4.557372849553225,9.501309827996057,13.886682677549283,32.42312448450132,27.65521175063482,22.93022957470999,48.576911921670515,26.01618366791254,25.255151049038904,22.953052699142713
14.600449223008667,41.67621348819921,97.07749753771654,54.30288087317445,89.55691083022501,60.48590597105834,75.45783635197449,68.42838307938403,21.934071735149395,16.209782801441424,5.556455227798892,12.017369228792852,10.94378272379849,3.304,12.471189036701587,8.215867392419366,11.222027710334674,25.915984236282608,12.967040413586258,5.7939112051679595,10.69372251108873,10.716088970304932,12.765332751746946,11.329406856374426
18.808291413413617,38.428811991416225,57.96371079272449,58.73499670982081,66.21475971042415,48.25050396929395,25.38057490436733,24.26100146892291,39.93352441678858,10.07896465579381,9.70285621858201,6.213872977400719,6.791036546502806,10.078964655793813,10.07896465579381,5.3792168744236,18.863622489556832,27.96892783386839,23.271415713934598,15.96727863437673,25.284813859703686,11.83869356276431,9.73031210616438,17.62016753232313
31.14845902491036,36.802258235001055,30.17888993047981,14.268292686337846,5.666559207723511,20.48006293080479,33.538645590684816,23.222975381965714,8.422115405075218,7.733135516553698,4.061024639373399,8.321585364620026,9.54267624474716,7.733135516553698,9.54267624474716,6.278577687253559,17.75060256683102,11.610602681256337,7.508506804179589,9.54267624474716,9.338670084903805,5.335711697131407,13.935343116174312,31.761265742457557
18.83189858438652,95.47138343013098,51.42244966961773,87.03345960210972,54.95575638623741,48.66742830270893,78.50589623499725,61.19318691364178,60.109033144127515,2.773,9.620549302240462,5.514636223439367,9.620549302240464,2.773,9.620549302240462,5.514636223439367,21.338756011763884,10.00415579408549,39.650340046531916,6.634430699476029,8.314122413531022,28.244896940101825,24.856526687695222,17.522738053871972
7.184900580358842,19.890372598501866,23.63621866749229,28.45498917333114,28.328890647581034,30.601534887124476,16.474338394619462,11.008503041463435,7.577740950805916,2.36,2.36,6.3129001311043105,6.133222852417751,5.055159180298394,3.4380636721193576,10.590041218658113,64.50053487592827,9.658840550452545,6.971242697848389,8.115178165261904,7.638246500185865,13.494040308845351,49.50911576856505,5.948943039361357
20.227417626033308,89.42807906969153,38.15425644290148,58.489624652503906,82.30945699064877,34.99685128489042,33.20531364049849,40.52635444775496,12.09070308912062,2.818798985151447,13.842362688964336,9.791689726511235,9.003941112974713,11.12570787871256,9.91216557754092,30.201003214924885,62.95709866068751,25.3740804480011,4.897939190089615,11.992778411454525,54.87746725084399,12.041748259677448,7.07891005497878,15.091412325353236
10.712505442631917,31.852842441954902,48.18549289358755,51.38114065553015,42.63596024340687,35.250435378541525,41.32944592745828,45.685593557603404,26.133593089557245,7.573174844285321,10.649784578921576,9.269407799021923,7.695715074452814,12.40892743435771,4.425411321168723,10.246948243407553,15.562224415240406,19.02457263668057,64.7277428960813,48.74686443080742,15.001950142943212,12.09499437452305,4.425411321168723,11.031780892994197
7.724532037815934,13.188217442650513,14.98294613942443,20.87745356798184,32.77426499543337,34.58501080728492,36.8237534732605,18.835460705550048,24.441203925419945,2.596,9.729660438758536,5.108546782789672,4.330079286979623,9.092585911312154,9.729660438758538,13.075660438758538,5.781372637231908,9.550192811416418,7.022093697111414,8.374715401943677,7.147736593673799,53.9832803528314,11.69931821056349,12.090802145555967
11.973214238040734,25.347878626638895,27.78827605853647,37.866418946771944,29.155344613818933,43.178343955151654,38.337751959755366,25.266083529022342,17.058698455220927,4.820085027574645,3.4573522283499205,4.333394742137243,4.820085027574645,4.820085027574645,4.820085027574645,13.942847795213641,29.33350546012314,15.50373221989933,4.820085027574645,4.820085027574645,47.02134228767188,18.69597866408876,8.626709990185246,4.820085027574645
7.137540203597429,74.3048862131525,30.10900612728609,14.31273740594093,15.879778493050651,23.05151967232682,15.47959427024924,4.845775359384402,2.301,2.301,2.301,2.301,2.301,3.551,8.22892298984271,16.151340050356044,22.993157776961137,54.13413255255273,9.57006244228227,37.44371121971035,2.3723514037380875,2.301,6.243612459603717,6.700184427594545
17.690962724590715,69.68479198212066,52.01664047218172,24.029575149305277,27.38322374807322,24.821474404598685,24.265530289645906,42.434495920843766,39.73939821263087,2.773,6.280266230011299,6.280266230011299,6.280266230011299,2.773,6.280266230011299,3.33372662300113,13.464115786635084,2.773,6.280266230011299,6.8024788128573235,13.157954765490583,9.354461148761983,2.773,6.280266230011299
3.068,3.068,3.068,3.068,3.068,34.61638102005378,49.40969867904446,66.9333147733054,43.4256152061835,3.068,3.068,3.068,3.068,3.068,3.068,4.004,4.388,3.692,3.068,3.068,3.068,3.068,3.068,3.068
16.246941176746073,39.1629840271916,40.92993751791824,78.20338544940661,34.965990266229205,42.56135256145072,67.60941925615484,57.9924459477615,6.926007036143769,5.629449438088578,2.596,10.042634297052107,10.042634297052109,3.202689887617715,9.435944409434393,7.532696923761485,7.6843693956659145,10.611435673509968,7.160857330867959,27.217137974722274,10.042634297052107,9.03963773819676,15.11652859315672,9.24023704996783
15.108538172663671,29.453855596850357,32.21161193314313,39.12865095239345,57.635667276141334,37.09755969812058,22.008112901386127,4.12077211082209,7.261712348297993,2.655,4.74896015831727,4.958356174148997,7.261712348297993,7.7545511030682395,6.8429203166345385,24.226577599993533,27.159356174148996,73.8336107048572,28.272712348297993,9.18,7.261712348297993,4.330168126653815,5.377148205812452,7.261712348297993
6.123749410895344,7.86989193140697,26.813731645193567,4.159339075319766,6.56028504102325,66.01328284560697,49.545748675074975,97.90121687442809,14.886324303556446,3.068,7.86989193140697,7.86989193140697,7.86989193140697,5.687213780767437,6.342017225959297,6.342017225959297,7.86989193140697,21.82650693851979,55.638723590912925,20.46276086606637,23.902140566875598,37.82452591258291,33.24452068078034,30.683958806821938
26.977793533730487,36.052771401400804,121.60045752626196,54.630809691198984,46.97225870642716,46.811013608042074,44.3070728674471,34.41096149003591,40.47093280038061,3.009,3.009,3.009,3.009,5.474,3.009,9.08179293492118,36.960077114260685,18.789989112380766,62.42879953711623,45.068755797629954,3.009,3.009,3.009,3.794335333079036
15.77042931576839,55.62503414680615,62.9255447832363,47.56324732665062,39.64016689608353,45.63896394740587,41.75255274135688,3.245,17.758926100174133,3.245,8.438890991269593,8.438890991269593,8.438890991269593,8.104218058234668,3.468115288689949,5.253037598209543,16.642171807808392,18.547490261462904,48.27299817045326,13.599945101674559,19.830466160727187,8.438890991269593,7.453770509562856,15.514791642678475
23.22532981058848,31.68653571710812,2.95,2.95,6.1318797244559775,12.922026887762183,5.495503779564781,5.65459776578758,3.9045639173367928,18.1864189488891,3.9045639173367928,6.1318797244559775,6.1318797244559775,2.95,6.1318797244559775,2.95,6.1318797244559775,8.80463959450704,4.859127834673586,4.222751889782391,5.81369175201038,7.115294308821651,8.62494282814474,16.136598028592264
27.861906074437815,31.68243808275065,27.35841370317062,66.94715767978913,32.94286408933234,39.67672891151942,46.76592266230472,44.942110537170535,27.143988760727396,15.666817859611424,30.692573095156856,6.73368639354472,9.03225128532072,7.294100703312194,8.799548676921043,9.03225128532072,9.032251285320719,8.840704211006054,4.818215650398055,20.641127565552118,7.636035634922665,4.818215650398055,157.2890166155929,32.356744837500784
61.12332177981113,54.97890642914481,57.51607112596927,114.47133688343104,61.49048928440987,44.12283784726402,57.47010775319752,50.96251203198063,37.15416377307949,12.3994592740856,9.140911515915784,9.827782393864325,8.903809087608277,11.469281006912704,7.968984057363534,6.9082255469220994,30.592975357313072,14.775935529132328,9.761133177486853,9.610379853622776,27.1164324140521,23.232097186357212,18.477704417555714,25.467040772120694
16.79355641862574,81.6690891618034,74.21895527173598,31.73461366177811,45.66713083830449,37.27766413095957,35.64767972661495,15.007241726246447,9.56538023944596,2.8906204285492665,9.565380239445963,6.234231514375393,5.996572537438177,9.88324166239865,11.959445947891316,10.563619860800483,41.133244420878036,18.862205786484264,26.65472668206424,25.99170071221146,15.647281457115199,24.478847110228813,27.13216731691221,11.449343919642232
6.86349070951901,8.592383688688527,27.15479844090599,51.19512697926128,52.03589750256036,35.34037227516079,41.77545245405666,59.30447406159807,39.25052142160597,3.186,9.809854914507303,7.776594128883089,5.219260785624212,3.186,9.809854914507302,10.878989552235296,9.809854914507302,7.931884589055128,13.42188458905513,14.90017600585661,11.160638991701099,9.94667649996315,14.957460359861113,15.819125386796065
25.193413830219043,30.89110872338218,42.035406785954756,72.19782035199856,77.99018184192727,48.751959422373425,31.001099977839637,16.98249102253077,19.074089904926296,6.665702227531138,6.665702227531138,5.314596770813854,5.014351113765569,6.065210913434568,6.665702227531138,6.665702227531138,7.517456570482853,57.554738437920285,30.816275745420903,17.932646928153016,60.960440507035,6.665702227531138,6.665702227531138,5.314596770813854
7.040756772574309,51.18567696164442,91.49759643846977,96.77170614990165,58.021011058467856,56.660674972892735,59.02807616875255,52.78460825549568,21.014517889638245,6.587788563978766,3.245,6.587788563978766,4.582115425591506,6.08637027938195,5.919230851183011,5.919230851183013,14.469331300981082,43.323670515604185,31.54216372041894,50.9624838275105,20.06967264089818,14.599184507899166,6.587788563978766,6.587788563978766
7.214653966602516,11.922845480210931,81.58094715107917,119.88156839920534,109.44250993172511,61.88410455669305,63.77542359712573,40.042978867192055,69.84840737217955,3.304,7.214653966602516,3.304,7.214653966602516,7.214653966602516,6.031640789100083,4.726055987855459,37.146854615107195,60.63364565771403,43.458557098606036,36.69294000534595,26.452763617761043,5.792597978747055,6.3258689741928515,7.214653966602516
5.157189270038408,4.056933509248497,41.895779966858086,6.377445030828319,6.64595442349306,24.475456016447115,27.689185603604038,24.703254184278784,4.111255760789913,2.891,6.377445030828319,4.285578012331328,4.808544766955576,6.377445030828319,6.377445030828319,6.37744503082832,6.283122779286905,11.736511521579825,3.76261125770708,2.891,2.891,2.891,4.386768230433194,6.377445030828319
25.543892417426086,36.77109778932361,39.37848338944813,18.78789797280069,32.13483867549144,37.796823844856426,44.14646729544872,35.71097507235701,30.459995885667432,5.224459854968682,11.63534003946457,7.132761874113853,8.16861431151531,12.088331118346499,10.84230061749057,99.11685252487062,31.50348023561842,27.479472173683902,10.049871263377815,9.279114442027288,9.754083087602062,11.162975515355216,11.939463932457233,15.987147701470533
20.369977526556138,69.43554443670901,81.08084470772442,28.801077964980593,72.54534620829223,54.30469026214558,57.426709316995144,68.23321466801532,39.035083679102264,9.609099197377473,4.94337738583227,7.072799585290005,4.943377385832268,3.976188692916135,4.94337738583227,7.809174256480256,20.45111272887301,22.107441287409078,6.108604611128857,43.82706214665521,44.19971023018818,5.986169999324753,6.659949014533663,20.747265837901367
14.606070830554984,26.69766723826243,24.290159135606917,20.434700038260697,32.83314087616051,17.420298598197125,13.037610157326617,6.9724793527050535,6.9724793527050535,5.447601435689351,5.447601435689351,5.9558940746945845,6.9724793527050535,6.9724793527050535,6.9724793527050535,3.7532926390052355,10.614755834031408,28.854532411798427,14.89363578750688,6.691668477023335,64.95893077114707,23.380446266959574,22.394777013699446,23.113717389494724
12.418607178577725,18.355682144969528,9.342197780351222,30.301575816364203,25.868493184432708,44.463477913061816,50.25640691482504,33.8787034186248,50.80198639211399,16.956168462737853,7.337643974950148,6.596138360418364,8.368608330243624,11.283567152620252,6.34019411690276,8.851717813047149,43.840295993934824,32.6800068604655,2.7264922957944866,83.54231984752712,22.136148363525287,25.736788255448573,6.499707626869674,8.44527659417952
26.507246600754538,22.593000787168283,35.21065762612515,64.49089105223004,27.718814365705256,35.20433064172365,48.26373574237224,48.84870446807943,36.98454836414788,8.73014661998651,3.009,7.441179020893893,7.441179020893893,7.441179020893892,6.533994827928014,17.220741872206407,12.52311812508569,17.17944638292148,7.441179020893893,7.0382536553580834,5.829477558750657,4.620701462143233,7.441179020893893,6.2324029242864665
25.174739211540352,73.81332041298158,40.29498402243688,38.193720961534815,35.65520046404079,29.084855568257076,42.01105905096141,79.97128567160014,19.262493761513035,8.155988226057286,4.176373985395048,4.866612660598352,8.385982153034025,8.385982153034025,6.316036810243366,6.775510875650676,7.17838615528843,9.650524921188993,10.97173271230953,4.842945342790659,7.419956280877099,7.351009481638695,53.37413782978578,8.240788449585224
2.95,8.418799390840917,37.36862873767083,41.952813489706216,37.73397570382558,45.50293798511012,45.51454600888034,22.79447148266633,2.95,6.439432114004534,2.95,2.95,2.95,2.95,2.95,2.95,11.060111711966083,25.606975127531616,75.82107904331383,24.305400542104486,20.70115489477399,19.100935116958233,14.155812668438957,8.73501632344213
14.332043051895004,13.258509077827394,13.975405200989393,9.827312625849352,12.862422093546062,23.000791154318005,40.34089140142368,20.547396277568485,7.1207541266976255,5.019383847159744,5.756797122675376,8.542922673203673,7.428472452992355,4.462158737054084,7.242730749623801,4.456605199095505,17.36292267320367,4.456605199095505,8.542922673203673,4.343404910256866,2.419,9.10892411739687,8.781260046753575,8.542922673203673
14.354815893124721,29.303657855709783,37.48225151781477,34.83576180779193,36.195985818973384,37.427494605367066,44.881830622284674,26.423441422589793,19.94325161331941,3.304,7.403484423169916,7.910748316845533,18.633032855698904,8.42969866200375,8.663556420685971,7.403484423169916,15.150725498029713,20.377448595886474,17.480383997426824,18.192124582781798,27.85424409295759,20.139360058270373,20.427848510694858,9.414155314156318
12.577114398113759,18.75293650141477,10.048,23.773360930501102,43.563819977715,47.48066193150242,29.09090099529665,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,13.518,9.25908913776837,3.780293115018844,2.596,2.596,2.596,2.596
8.88873147450088,7.735543390689576,44.2705670956502,52.090539795070214,50.3047076738203,66.95633367965928,52.37306377603868,62.33357743009783,8.123095914089896,2.94006252786546,6.7001993116299765,6.3933137883729385,6.32211627461931,8.88873147450088,8.88873147450088,8.119939418626677,7.20515729290972,12.170345376721023,29.196095321488908,78.57913566393933,75.39420385526913,6.319679752718281,11.397511694535527,6.824356307308117
3.56560967546058,26.0569835489326,41.35707225950238,3.90291451319087,6.601353215033189,3.9029145131908702,5.420786282977175,6.601353215033189,6.601353215033189,6.601353215033188,2.891,6.601353215033189,6.601353215033189,2.891,6.601353215033189,11.691353215033189,28.748566610303346,75.59597870397522,31.98804709394195,10.119772644389363,6.340721460655362,14.659899257874283,11.934752058097295,10.496916699411493
6.498843712523527,4.72482384319465,16.816154296346102,20.195362155656955,26.54580710754508,29.708414048860874,20.739670958211633,25.441234351951792,24.828199718602065,2.596,3.4830099346644383,5.434431790926201,6.498843712523527,6.144039738657751,23.86494499455947,29.70519097195137,26.450877956983607,82.00170105042069,42.6630133855609,26.35159586940393,9.744895660433116,3.7516079315182718,6.498843712523527,7.429527263213106
32.84187094008233,17.3911676289745,32.887488549056265,40.90964721956275,39.19815904988101,38.073126149634845,41.77062214341642,33.0706019845408,34.85246721117815,6.8888142854115415,6.8888142854115415,5.913174675090736,3.766767532384965,6.3034305192190585,6.8888142854115415,3.3765116882566435,5.913174675090737,6.8888142854115415,6.8888142854115415,6.108302597154897,8.581963307781157,27.740502454624014,23.58232272881904,28.188250534863137
10.296319653415088,22.145816459678173,29.496500362891762,23.65446466814691,35.08563660476374,31.356898380825882,31.10371210209918,13.598562819795907,4.687804836643476,2.95,4.687804836643476,4.687804836643476,4.687804836643476,2.95,4.687804836643476,3.04654471314686,4.494715410349757,4.687804836643476,41.81190763977233,13.604058886875299,11.094720061858212,13.029550752840029,4.4690624814968585,5.5590357958344825
4.7642980577501275,4.951627863525141,7.012255727050282,2.891,7.012255727050282,7.012255727050281,7.542489902761949,26.733931618666038,5.5136172808501795,11.915410560915443,2.891,7.012255727050282,6.637596115500255,3.0783298057750126,6.824925921275268,6.632943542331452,7.012255727050282,8.569165914528599,2.891,7.012255727050282,7.012255727050282,2.891,7.012255727050282,7.012255727050282
47.1916973749511,31.966449528558396,41.89232127535152,59.81130046639037,19.42713386906094,31.642718326415757,28.100278553216377,32.14541247952301,15.842704053303645,5.692645376100862,5.323851472130742,11.878967160487647,11.539666833347484,3.5781545590863533,10.990061408846007,10.196644545252145,12.386884900172682,9.265420802966288,13.222967160487645,8.451200252859913,8.495973943423243,5.281230458721807,10.789127569074235,12.150371606297806
6.599117935516018,26.29826614398525,47.73255790116913,48.252145231273886,53.32364858734484,51.81508303469481,44.049371536876244,58.50070480614488,9.308283621801744,3.864745648534641,9.483786941788246,10.332219002456547,10.332219002456549,9.137627725025943,6.756201047301853,8.844699964332445,60.39873305588914,63.130532056693426,57.532177436999206,19.288979099263692,19.582785976930158,17.532560015430757,34.534804483725566,29.201859007581398
8.951284652879359,8.407285443402507,58.641215465886596,17.510233389382673,14.996968821865273,8.006519990079425,25.834304674373485,20.04954333255208,10.039283071833058,7.319287024448804,9.642075160519529,7.060223736981603,8.649055382235712,10.039283071833058,7.319287024448804,9.244867249206003,7.310223736981604,11.006265269857115,8.951284652879355,9.495283862356207,10.039283071833054,5.669996047384257,10.039283071833058,5.669996047384257
12.367436885375058,7.151563253801453,22.715902822297004,52.76372212187802,63.92602212641243,49.07005165511851,43.58347464595929,86.22870865827768,6.589671594527834,6.589671594527834,5.100715033130084,6.3243651641360366,7.934711116651253,13.92007640229953,8.309640579333037,4.438956561397751,24.256598980958284,63.194149467606856,3.9974492237434927,4.581868531173972,11.337440814720209,10.155080197266122,10.773215299251001,6.393557312677906
4.6068484627568616,8.528313480002279,64.77456888477059,22.86610409475665,28.247852222811986,39.99367847533853,43.020182236410776,15.989942357861109,11.24040666554407,2.537,6.458465017245419,7.493389248623849,5.239416748862078,6.56758097137957,6.458465017245419,10.265829381254363,16.816084151629987,42.747240648791866,48.477511443041195,6.458465017245419,14.981611395111326,22.292233260654033,8.022825994970058,16.296219166482157
9.825154851848152,32.42893948496896,38.198055211539184,50.42754687008962,53.65615073075642,93.59650889672749,39.78350505433467,9.504374758672647,3.828441967522621,3.186,9.825154851848154,5.1106805590530495,6.182151989233754,7.577048856104781,8.755887874596459,8.007400990520274,47.604305050726914,31.109580512374297,24.338274325733607,83.64480777987855,9.344449783496367,22.176858439631943,34.19563783149528,7.253623419414458
9.548668539849698,9.594068314471544,19.323574928596564,22.46957375784013,14.811236974357989,36.095532148948976,41.86068928940458,18.352088030303154,7.498706200765067,5.038751393863508,8.344320465822,6.816159740054151,8.113694902490456,9.548668539849704,9.001237597109837,5.639894534738615,20.882724647754724,58.617396344369496,10.81800373921517,4.339905833013225,5.148237582411479,8.563292842917948,6.063732563405823,8.31869113639892
5.072270924783899,3.204113298396981,41.08585688778848,44.970492518458606,41.22746219635725,25.987030518805007,25.32934278249593,32.874476825912566,26.242274189827132,3.553,5.647088655979875,4.353748760788931,4.928566491984904,4.497453193587924,9.286122684674565,24.328577043493468,49.542827291840574,27.55584027255628,89.17619625814073,60.255825537049056,46.55016736434331,7.161529011004554,32.54515632345963,5.647088655979875
6.105132270327021,11.046314177032345,26.38995081543762,8.732186486100055,7.366317350282122,6.559724537001743,26.548318204885344,29.6185058958375,31.02324224221865,10.551040851874241,9.708518213055878,5.744793676054136,9.708518213055877,6.559724537001743,7.726655944555007,5.072910933242729,15.942330504864037,27.64779368936158,7.665465045633689,8.828806083666798,10.175161099357375,5.744793676054136,6.559724537001743,9.16801032164655
22.79155599053706,42.081587229714,46.61513501242046,80.14131078991544,48.69551848808221,41.01624664301319,27.983477293235037,27.64176821114589,25.142434027532953,3.304,7.19271135603399,7.19271135603399,6.8391921418490815,4.541317249647179,6.2003941063868115,22.622211961621147,19.04937176864923,24.44646292148971,32.036726859248375,17.463382783859334,15.145943184076717,11.990405728709046,15.097128064886286,13.010923120474851
29.987336857899777,36.23330688256549,38.00385674074237,22.66517485400985,53.040780197958526,58.2521856328618,49.1715049690552,47.180825946321484,41.257493834186185,7.289653091362908,7.897307992807564,9.922824330956416,9.922824330956416,7.492204725177794,5.473067971963739,14.452824330956417,9.922824330956415,14.971667374859718,61.2362579726143,31.4488736011498,23.87186031233078,54.949920360621654,20.829431840978277,31.831590377802282
23.35972844451609,31.70580129093803,29.758857451311208,38.63293192929355,34.18499701488719,51.60959446125998,47.414677200266844,51.57200554088087,36.2747418427439,3.245,8.634891718084651,6.633214120463845,5.909374351225202,9.205829079061477,5.018955098564732,7.431873980496747,23.59380846567048,33.454446804911704,25.317389292080495,9.205829079061479,5.555924117522534,7.20135768869253,13.468420796027583,40.82428218946247
