20.103231225780558,24.68941105706887,20.681674018795658,76.50552096109772,29.024184472544224,33.07923036294185,33.28086049988446,32.42914813488661,20.82118457073651,7.165403895091224,9.245207690088847,8.797625517807829,5.375075205967141,9.916580948510376,10.587954206931906,9.561189113379701,8.021041473051396,5.888341397981193,10.140372034650888,7.165403895091224,5.664550311840683,10.587954206931906,12.834969672066666,13.247503656466268
31.820666826039275,113.83612732874572,72.45679510539837,114.61408914875233,50.80867424583841,45.48968122524293,43.32869252728172,45.89566639017831,16.155193834817126,5.0133648916703715,5.0133648916703715,3.0338185404772484,4.023591716073811,4.02359171607381,3.033818540477249,5.0133648916703715,11.818364891670372,5.0133648916703715,5.0133648916703715,2.242,5.0133648916703715,8.444858959218013,13.414599143371973,23.307530295295244
21.776529568320235,19.147580141747763,3.5104995213339194,50.903309800740544,59.65931259904339,44.66612106715872,40.14441526159947,35.38212523106829,2.95,2.95,4.0709990426678395,4.257832216445813,5.5656644328916265,3.884165868889866,4.444665390223787,23.975909789797445,48.96918647524083,82.27903866413631,55.82059824842823,29.91255628190442,9.741477014912135,5.5656644328916265,4.818331737779734,5.073268454621735
25.231485352900965,49.46006540775771,59.775852675082014,97.3786065278562,40.593627055448685,45.94754179543425,63.0378033478155,60.63039492671345,3.068,3.068,4.9973615267404705,3.282373502971163,4.675801272283724,10.655717556956708,6.8723615267404705,23.133369133797544,14.119720960485349,11.431446708812931,12.209428304462204,24.135586281897492,19.74191598110015,9.941200257228942,3.202067796589308,18.47484550373038
5.6811991722580295,12.882818482645126,18.101351092676783,37.67825389108486,31.370697517530978,41.22014318339811,48.53137536179048,16.89824311432258,12.311599596798217,3.245,9.470481272488774,8.70809011436526,9.025034617205144,15.558394599297717,14.206889412098542,10.553992950581,9.915913126439428,21.678389683062132,27.391485291484212,24.513299931633142,17.08525573329201,11.8654429267643,14.206889412098542,12.505725027692279
15.321960655466908,22.838874069642667,62.294094814832626,61.29518930951852,36.90933851149626,48.57752157830748,49.71478919401816,44.91242453599911,6.285133426111368,7.505133426111368,2.478,6.285133426111368,2.478,6.285133426111368,2.478,6.285133426111368,51.855424568335835,26.0410336727225,19.03574518640153,6.285133426111368,3.8624121549495896,6.008621351813185,27.27008593271755,25.100487695611502
3.245,3.685,23.93468356428522,33.941010295346864,40.080540061715695,21.33939321862012,28.646822703190015,24.0387784955285,3.245,3.245,3.245,3.245,3.245,4.245,4.411037761335437,28.19776718312855,63.06258057925677,32.345178515008016,10.364265955826385,20.57460901944092,11.902060341386537,4.521657382704457,3.245,3.245
12.994621748823713,34.7427988047357,45.451786050465,63.845966193757704,31.4802834661933,4.45574762701864,23.68819977157719,30.749681117986583,8.513002141594786,2.183,2.183,4.45574762701864,3.445637570565911,3.1931100564527286,4.203220112905457,14.77592021869356,21.91701924100346,15.115445418386583,2.183,4.45574762701864,4.45574762701864,4.45574762701864,4.0437866657517825,3.824428841735685
29.251168849668296,80.72244084985992,132.75932429647457,29.73458743379046,37.362955371070626,46.076630108013575,63.77245443656644,33.95782612656991,25.004517397714544,11.325007311763889,10.80500731176389,6.938506416896891,6.505237872086974,10.80500731176389,10.630117717065545,18.236765560762986,20.7678140658902,57.23983688358903,93.16281553999386,37.62689275805188,41.40227856103482,21.01717483434223,40.0749194542214,35.088828564569155
80.05456979234438,49.4753231629543,53.713595992366706,99.06687555300815,45.41036108372682,54.49318276448802,42.90202124500133,55.810976740109346,40.02191533610521,3.3956441320576496,4.337921714593682,9.345614300673509,3.8995929375149685,8.045614300673506,6.034021363158537,7.291792234644681,9.272072639922582,67.77385579002812,45.76195624808474,77.55850924522555,34.73528754724754,15.907231990287876,20.673847023840203,69.87027973364353
18.539995035267538,18.758978736020552,18.792738297594973,21.53579829870328,61.04503747456903,42.21376943833534,48.19030804923108,41.744919090707654,53.48536844768755,4.545893183576529,3.245,14.518831935199556,8.308618852355597,3.245,3.245,4.775750327790253,10.521729334956973,22.50684065655693,19.662129327976597,26.122814436031597,30.617015568338225,58.06490362800406,20.86182711479442,4.613799891406242
11.637133654353985,15.560525233445688,35.87592248951277,31.044035268027855,40.14092792370824,68.878692081852,57.89237549290457,62.829728499757465,18.115363466735644,3.068,4.08485392333731,5.610134808343274,6.796464385570136,6.796464385570136,4.423805231116413,69.42853631451301,50.53501167089518,23.111464385570137,6.796464385570135,4.762756538895516,4.932232192785068,6.6269887316805836,6.796464385570136,6.288037423901481
8.29061822902538,8.473220120539674,24.331370828797425,39.350953135088965,43.07607469860689,40.60771195821285,41.658802149286295,33.21159704022917,34.56435089453989,19.726765025332824,3.245,3.245,3.245,3.245,3.245,3.245,13.045093767492249,8.191069537788838,14.0404991176939,28.51684356399603,13.4408458513489,3.245,3.245,3.245
7.353332880024682,9.029488736688666,14.287250598087413,26.802683243372968,40.35601947151553,44.672082556547004,47.168271177438314,26.404471165989587,44.19340291405283,2.714,9.539769484655249,7.243506118805624,17.8410648714039,9.42590306701633,5.184639701166703,8.196959551750055,8.286789708780221,9.614365191019242,23.451169763678198,33.484874109133884,8.156688437413695,3.763624218486013,8.519207988722082,5.459971084816549
13.24311975913442,4.438029530267738,36.28007198697051,30.309174697262147,25.61834471973555,22.37213809142717,35.74931952282415,34.472897245758695,26.83772671950688,4.1506912752231155,2.9055588366964153,4.629588366964153,4.1506912752231155,3.1928970917410386,3.8633530201784922,21.78988245338207,30.775861244005164,32.73201332225944,7.286124588510713,18.182180410984785,8.876020701424984,4.438029530267738,4.438029530267738,4.1506912752231155
12.324200398024388,24.132360171055343,30.38243228218768,66.8900539854321,22.85043797273895,27.852598733035997,24.279350023499077,91.91331921429594,29.646932656208502,7.4850633544906895,9.898159477169433,9.01996613998931,4.411386674360251,8.580869471399247,7.4850633544906895,8.761321137104215,44.47756651246102,96.4776761353879,56.935140756748154,25.809684131789176,11.0934314596439,7.563058712188928,4.85240841604912,67.09022299272564
5.18396369029175,4.066981845145875,37.222975678497626,54.96242677164091,51.16771012400528,54.881487393781924,55.79876468829568,49.63871038405043,34.11832581326882,5.34353252531259,4.066981845145875,6.141376700416786,6.460514370458465,2.95,5.8222390303751075,5.0467065050625175,36.71261257264216,50.274434543255175,53.95038833181352,6.141376700416786,3.1095688350208395,6.288843464635852,21.923334351334297,6.460514370458465
2.714,2.714,2.714,16.630467558535596,36.83383463694028,47.2101244648368,40.474668907270114,28.887745580866117,21.276995716244947,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714
28.654922055878256,34.559442812308376,31.46163549524975,33.18928724294062,47.60353057269676,56.54552980118514,79.49181610002584,93.01851134599735,46.98787971384746,8.698258736721826,9.713610924399669,10.584071053110474,9.435462482179293,10.763870139218632,7.120237939292094,10.525892674541945,11.158375338576064,8.861158196713703,8.530095326327372,8.541731002041077,11.541244862219791,7.073695236437272,7.073695236437272,8.091260392892652
43.68626901953192,21.269541533790722,23.884686026924097,26.042128229324575,29.07558372085634,17.756447770127117,92.31200224480624,34.774133844724716,38.05844238482131,2.9096571214709446,6.556262780918474,8.92809887078459,6.556262780918474,6.976558167813712,7.616097101685231,6.918125146499577,4.750042771782329,6.556262780918474,15.625877892238663,5.443418447181737,6.164192995697112,14.0171130782322,58.939205258804634,13.933093129962886
5.5638438789147235,42.6016161862283,102.30369764124082,82.82288141302597,51.273126956112044,61.435585390876,39.03568557636029,54.91315685067695,51.54422451353562,20.454795393924712,7.131979204069412,7.755028552080372,7.755028552080372,7.755028552080372,3.186,7.755028552080372,8.039764902368635,40.93335151613024,22.704603724607583,27.749687077153435,26.099119218253957,23.746562843463686,14.812708209799197,3.186
15.164746925271421,61.47052796695105,101.37721489738446,45.85626378692819,3.5794296918122313,12.705655792319215,36.31244459503019,37.66345957080559,19.815176572077377,6.722490643973818,2.655,6.722490643973818,4.318973445262016,5.428289075436693,5.982946890524032,29.814151878870458,36.96808259853856,23.309785447004476,2.655,6.872490643973818,6.722490643973818,6.722490643973818,9.797551317114747,19.225645383982837
14.455338247048715,39.5226211161648,32.026142500514574,41.80408155780468,85.585154947862,22.25349990028296,24.08226078107207,26.64798951498934,8.968973259361105,8.438726197930416,12.125197998130862,11.52811649964317,12.722279496618558,4.75619016313795,8.965188293632883,12.629469058242318,17.227571673641773,12.04291190647254,70.39263029555887,35.49700373741814,25.7883561802297,31.35658332860805,17.98276260791093,9.866563389796632
9.772750088959521,48.04173587212502,12.156914501726348,10.534872467991601,7.889080739772964,8.583798095825085,12.156914501726348,11.796460716451962,7.4731021019919535,8.191922863708077,4.4068953125256405,6.719138019929873,11.976687609089153,11.381511272822939,10.02455562224198,9.746902939180195,8.212413075313384,6.6983850025232075,12.644631946168548,6.3360921409500826,11.085798251705837,10.02455562224198,11.247621741570375,52.72879034506882
5.001730915274549,8.076010017005013,6.920296920479385,8.076010017005013,26.90449778137831,34.509266836413225,21.533524232993738,38.049910748718965,3.245,12.227510709517619,8.076010017005013,6.758461830549099,5.660505008502506,6.53887046613978,8.076010017005013,8.076010017005013,26.318564320544805,18.03596747864939,4.562548186455912,8.076010017005013,5.001730915274551,6.099687737321143,7.856418652595693,7.732414395863577
9.722,24.635396104186235,18.8348118243158,31.141536041005892,28.329045325730256,40.24058068738693,53.12821983364602,29.975017525050195,6.740051131340279,12.427344415451895,6.740051131340279,2.832,6.740051131340279,6.740051131340279,6.740051131340279,12.871184497103126,23.668680720834484,24.538729046563365,22.08394162903473,4.075470814517362,6.740051131340279,2.832,6.740051131340279,6.562412443552084
10.324610280250118,56.54422291941146,54.10442520145633,21.60618137450773,28.461400653624207,30.766345629910287,30.73124901393376,35.74898790801764,20.905695918486046,1.711,5.444790795539167,5.444790795539167,3.5778953977695838,3.9173309246367807,4.765919741804773,5.444790795539167,5.444790795539167,5.444790795539167,5.444790795539167,4.765919741804773,2.729306580601591,4.765919741804773,5.444790795539167,4.596201978371175
13.001501127628869,34.42354855717955,16.11193392605305,10.533244117930158,3.975220634396391,22.31259809376557,35.075871405071084,44.02151866051849,26.247461741501894,2.95,5.000441268792783,2.95,4.772614461149142,3.6334804229309277,8.102895232505755,7.5465278649709635,6.615441268792784,12.653047442040034,6.504354034283183,13.272071527766345,12.512825647336076,22.930907942029652,16.328887444597328,69.97311133493564
19.923755497741,30.388700101147613,38.38274626786126,71.38535772658592,36.362369994600705,33.609728376683286,32.66973730422537,14.635737091832617,12.753409662415539,18.083062112343004,11.949445240140273,7.791160951264114,10.22998552673271,11.557601991748545,7.039793773558974,12.91596817949261,14.657399090723638,13.696114976591632,37.362293598488854,118.42036004928897,21.10868591640391,60.10840088711872,12.575876338705331,15.365178086166495
11.278139939889174,27.681084008732345,32.58956266326581,55.34146389555694,41.334114480984994,31.727408212602967,6.628334459315108,14.432721097779321,2.95,2.95,2.95,3.95,2.95,2.95,2.95,2.95,3.43,22.331397375841096,28.745884395995258,30.68994735949422,28.37954091246427,13.55960401507285,15.54812180893814,17.425266989281813
2.537,2.537,6.601534788517544,6.601534788517544,34.96627285985465,35.628737764717584,23.11826657522602,18.983017996155425,6.601534788517544,16.44803632971285,13.433197112540663,5.677776882036284,6.601534788517544,2.537,6.601534788517544,7.5422581326886595,48.608753345828404,32.58060617797326,17.3938496937136,6.601534788517544,6.601534788517544,7.031761376122407,26.352652173263465,6.0472800446287875
3.245,3.245,48.6464580330564,17.175618618083742,27.133152475493013,34.82198881749386,36.94466207831393,41.51953656613125,21.037486647061048,3.245,3.245,3.245,3.245,3.245,3.245,3.3588940618024203,7.600676837730261,19.630213350593223,14.842918327970509,32.341028222659205,24.71119040892123,14.189467063576494,3.245,3.245
19.541422409326437,8.773387877731293,13.497677629019833,52.907596987517,55.812134509588496,67.66642912237248,78.99227742673327,39.96025910559486,9.24018875842675,2.773,5.90184754865988,8.922251500353713,3.4088745161460703,8.922251500353715,6.270309838803389,8.929830255164283,7.509217600249721,30.292874899112615,58.40361358853242,24.594093293452225,19.91593323240532,24.022963626678003,34.363473160466654,39.81653639265452
6.5156903119136,7.914448482547006,70.21627954455633,34.97962228735006,34.10160197457947,38.06536619097879,36.00882958147696,39.373824393533425,29.248589481287308,5.065814187148161,4.159641609169761,6.5156903119136,5.6095177339352,7.77075224953088,5.6095177339352,4.88457967155248,7.810649753741893,19.900631122288498,6.5156903119136,6.5156903119136,2.891,6.5156903119136,7.268702302337055,2.891
24.401076601265846,128.2382365755643,49.98671528767221,60.67642212104609,58.38371698202443,68.9967736967536,43.74142562661436,20.1739146994708,8.50052270952598,2.891,8.869484168505616,6.102273226158336,7.3936383325870665,8.762822606298418,3.210984686621601,9.29613041733442,15.765568483720322,42.40402127071594,34.21323695346702,21.6230450322715,61.729327494711065,17.571593366418405,15.716405224449177,19.498838569347704
8.896655430555452,7.347947069278614,14.350245172800884,92.46723804231989,96.44548684734497,43.61029556589013,54.442468817804084,45.13202668401299,45.71144063874234,7.006196459525272,4.978098229762637,6.509527296105393,8.822927600015074,8.822927600015074,2.95,8.822927600015074,3.695,17.645503543528534,28.63334199014865,62.24266301414222,5.531215928788809,10.205718819131832,13.76879757963093,7.657458962631929
45.17371814663279,108.96822726318617,44.168493998270115,59.19153681490739,56.96820045361198,55.43555645204134,56.0681983187302,52.01764031259883,19.35218390911334,8.544893113993515,8.544893113993513,3.933240838895497,8.348252874309086,4.326521318264352,6.7751309568336655,3.365,12.837460967930046,10.199180488561192,4.880262295671101,8.980708425001861,8.50828343981071,8.604893113993516,56.85465652867952,52.738646123472265
13.955690562587934,28.172094673720323,82.18966070948107,74.47873468290369,83.9585286466977,129.0247433707804,58.43449251116584,47.834521284778916,23.149472023943304,2.773,4.788058498201528,4.228320026478881,3.220790777378117,4.7880584982015275,4.7880584982015275,9.867058498201528,22.023,19.94461876865159,7.823533466641877,5.872313306714105,5.854814763839127,54.30945174238937,17.33500025718068,20.838311624211084
38.58660584388249,20.881825621000612,40.599245220456396,43.235644766864006,68.90070943415385,32.501591716951964,40.25591342869664,30.900477912682195,3.422,3.422,7.321406325642723,5.54287705703716,5.667634530980523,5.667634530980523,5.667634530980522,5.418119583093797,7.258420319335824,28.345970805970794,47.953206283426155,37.71307791974363,25.30143855387788,31.192437111664557,28.73017989604767,133.30325728520114
15.615121243951293,36.38825543883754,40.741450246899625,109.21482585376137,40.47189448585306,5.577701856255447,25.64660101569304,42.932427397913465,35.56116801901695,5.9763188322980225,5.777010344276735,6.17562732031931,7.570786736468323,6.773552784383171,3.783925464063862,11.959478248447034,18.749907147726947,9.250277917708205,7.570786736468323,3.186,3.186,7.700754155150362,20.98282801890313,10.539876725161074
14.355618487290096,34.29699401269151,78.09780519521824,46.749207047605275,38.09407733408345,50.986905467670624,43.36774093365409,6.335961242074271,7.9854438607066065,5.567256975721363,3.4459911913805157,9.130467729426776,9.34542976691543,5.605468524841161,2.8468724036707904,12.122235780232236,67.15293547407008,24.148328736179714,69.83855728610635,43.41058955503628,29.349663938429856,49.931107058113845,7.985443860706606,6.795456192773881
31.389536717544516,33.666665320080305,48.34272620494651,71.69936870850917,76.03639218996979,76.62744053986131,60.148622289925925,46.60382211193251,39.75209820713588,7.654868775131679,4.239885231842123,6.706262235329025,7.654868775131681,10.199721307960532,7.275426159210618,25.88151269193146,38.365184414122645,61.2448348449367,7.654868775131679,15.321078861249514,11.113563486354769,16.051323630917633,87.80282995598813,67.10674420063206
44.07126176416803,41.87225135389439,28.69908085175958,27.753779073610595,28.174228155748906,39.98733966392043,44.086346084940594,32.00004874732996,6.4875821075753235,3.871600716710393,8.18493341437232,9.165819443711044,6.487582107575323,8.021452409482531,6.550123365474445,12.086441621867227,27.056016509138495,34.8271854617652,33.388615855832,30.725860918201818,27.1272924774644,17.572752449894367,14.193905677240217,28.332999301683138
19.660704784614367,24.843305988302237,29.797095656117193,37.63916312208912,38.02038039501383,25.380844893075697,22.82079331552933,42.81551530712832,27.787390221039328,5.121551673995615,7.528272434343754,7.352103347991227,5.500498185256832,9.758824108339368,8.284066985582953,8.03213546850322,7.93382728416114,7.74266940375838,12.182828270102766,9.96160153324806,9.96160153324806,11.378187695415402,22.444719009960615,19.26181997843478
24.18005058477694,45.47709566812109,26.288264402740236,34.78797014764185,44.34653624223913,31.495563069305636,36.82371356388009,5.0819709047407375,9.978036718892128,4.704750205797169,7.897690343418251,7.4766515720896605,8.63113702446003,6.682244866141223,9.383652040185307,6.129751877657563,19.461414509593247,11.92693400081028,9.978036718892126,2.921596169676705,9.488430137476987,7.897690343418251,14.159268604404842,11.390298347994504
18.050204263884122,28.54925957221198,44.61359103807528,108.95322462627668,42.155339812351656,40.82439701444251,44.82652203056748,57.077470043701744,54.24346460257617,6.025671118863298,6.498851290996114,6.717239201683317,9.647292917512997,9.683697268271404,10.120473089645813,10.631720455227448,14.798874917082353,9.792891223615007,4.915491196184849,20.59723448967626,9.762502196514758,4.915491196184849,26.834049442509016,27.687647836082345
14.801927790621518,59.45657539707039,54.77480667574145,58.34268746355919,53.184647433735876,61.636240436585666,43.50248147887784,41.4570716084743,33.23793528723677,9.102864037823739,7.301237483553634,7.4013278476797515,7.732073086784153,3.9845085189894625,9.102864037823739,8.302141124814804,17.13576308564647,6.371440184653246,9.10286403782374,6.371440184653247,7.542050407440602,6.911034075957851,15.221087267428057,12.715624969041349
19.321193105730984,32.46612515282609,70.88497268008027,142.74940031719984,51.76403133978566,52.1008948059706,68.83541927660633,67.41616237885866,3.9314239306174352,3.009,7.067665294716716,7.067665294716716,7.571227292219643,31.7381293470881,34.96412372734223,7.067665294716716,31.351956241094808,33.35045108728327,45.95651595310298,34.11066951745243,3.009,7.067665294716716,6.329726150222767,3.562454358370461
64.08617930611707,12.105435280120215,18.76504863062723,69.84557442346608,50.398407215694846,52.32215757603359,61.6443978985693,83.74492608078275,63.6399292752129,4.6755920770530235,5.7434755080940905,6.6062715466206035,6.666581352921218,4.702897368555925,5.420320408382923,22.6139867749682,39.41650847147929,24.234370780367485,4.6755920770530235,7.469067585147115,7.469067585147115,5.7434755080940905,9.94691505574658,6.491351157314183
4.8355829083892035,9.425186261679757,9.422859278198452,41.218089607989164,51.27666190471987,47.4592131741271,62.59193340195119,34.201475040232395,7.050647351169304,33.49531029007082,9.416417180235486,8.021794288324658,7.397005760132581,11.535310498363145,31.880059708939537,28.5414912416329,46.00012822901455,33.920469231928266,9.520884483271892,11.188841812149658,27.26732061791084,20.081446583719043,14.856720088994345,14.012091724456171
11.850185901287457,71.03592308537401,91.91729226568717,42.582383311715475,96.81054858401563,49.74934271522566,125.64209654466029,43.50286015681887,45.56883815970186,4.179329094950535,6.49445310384171,7.757248017782352,7.757248017782352,5.6525898278812825,5.442124008891176,7.125850560812031,7.757248017782352,12.798987284851606,9.55558676023536,8.91493490506016,8.043799982881195,6.915384741821923,3.758397456970321,8.082892390126652
4.978818898413789,25.858287908832796,103.94601803303078,50.44591461110308,49.316000448022514,132.8664226095062,84.97115954767733,95.20057979003346,112.3237878798171,6.826700683428243,5.7654827766891525,8.879902666777637,9.495863261782459,8.915913567778626,8.451953812575562,4.495879265609192,113.9643833134758,17.596320725635696,11.306945496484376,8.734237369682159,4.978818898413789,8.567943751376328,8.219973934974032,9.621603507156532
27.951477684163198,28.559984998881106,52.673822632973305,81.99502537863029,81.29078722365755,91.4928341242699,82.59675680171522,72.6256412614986,103.49531254413705,3.009,4.824181110828144,3.009,4.824181110828144,4.824181110828144,4.824181110828144,4.824181110828144,7.529183209546553,5.196514336520798,10.175579815617795,21.796089850221957,20.995652268946674,19.45081431199568,26.944008712075934,36.282166685237634
13.71934530390758,36.43253709136171,42.72440654252845,49.921063255005144,85.41975071093192,37.74070115495817,25.53882319369223,41.021292902767335,7.309135612515806,7.309135612515806,10.416825113633166,6.652117084642241,10.287513985796325,3.3003974556800615,10.813110169316417,10.81311016931642,15.089227428287522,23.048044443548466,6.652117084642241,7.309135612515806,9.937116530116262,5.830362717618025,9.029827418741771,10.020540057949907
17.148114297908915,48.17476791024965,51.349015162200864,48.13301309542549,62.88503367797734,52.58826944647597,36.85878392947404,38.20947373639226,24.702421221956314,9.02487890713603,7.300636655169352,7.300636655169352,6.13019029466862,5.1548183275846755,5.935115901251831,5.739484721991668,6.325264688085408,7.300636655169352,5.93511590125183,5.544967114418253,5.740041507835041,7.300636655169352,3.009,7.300636655169352
5.848501340797938,32.649042019887034,44.1970521806697,49.98019711225481,48.188026741583684,36.66128126648841,40.280651894431315,46.90322395254158,2.537,2.537,18.222143180898872,6.822472323385566,2.537,6.822472323385566,2.537,6.822472323385566,6.822472323385566,20.82961094923881,3.90055937562268,6.822472323385566,6.822472323385566,13.406973702012424,4.290147768657731,3.3161767860701037
17.346824238538645,37.63421913663442,111.15593229935003,47.18309981221324,38.6507376778023,78.00203468783747,90.4507411083777,37.42412159489539,25.82006311121697,4.04423640594607,4.961472811892138,10.083552268857492,8.363734007708612,7.675806703249058,9.441863434067665,25.403983430550678,22.48879112468575,61.66143679686653,9.510279515141198,8.36373400770861,13.343577282961288,70.29592222609534,14.263857434694378,11.498247780563968
11.842058048286962,14.749140122892708,24.140220818452097,27.183793252835702,34.716433179083275,42.91025778462308,40.912785939774324,38.254275873246534,4.999610944614458,3.127,4.999610944614458,6.051526661674997,5.375295129278936,6.432977171017383,7.508001840819576,6.4676624271448775,4.0633054723072295,7.403967899452105,7.508001840819576,7.508001840819576,37.10447489343065,7.508001840819576,4.918707783003656,14.268533608869067
3.009,10.288926903466642,17.736823050135143,18.969916996198307,20.33617108799063,40.209038014937725,44.99537874207481,24.686384243777756,26.707630546878338,24.51814838614382,32.613523722408615,8.489528049085656,3.009,5.076149366306264,3.009,5.076149366306264,37.54985292000076,49.90999016884391,5.843795996246516,3.009,5.076149366306264,5.076149366306264,5.076149366306264,5.076149366306264
