9.280202846542307,6.617114890405106,8.185183544309387,25.378913958053865,30.966041843999008,23.6646493761257,3.068,24.806472072125615,9.331512097283532,3.068,10.794458673038623,10.012302028586541,8.291557410791949,9.331512097283534,4.634816865570911,10.638027344148208,18.525164686367376,25.160786684136433,27.576782082497193,13.599773246030388,9.385324924691503,8.291557410791949,6.196626577808342,7.978694753011116
7.768661371480487,2.95,7.549631309140464,44.71357648977643,34.152501505204434,30.63338625341757,41.05469373107009,36.76110744270595,19.928493772877406,2.95,7.768661371480486,5.14030062340022,5.359330685740244,7.768661371480487,6.892541122120398,4.045150311700111,13.352548914181376,5.286654294289417,7.768661371480487,26.295079683651345,20.4920686111657,4.045150311700111,6.4544809974403545,7.768661371480487
28.69653093358838,57.72981280505787,69.26876248089945,98.888386208599,34.46998241387435,41.40614793695292,43.21191702161074,36.06921470539445,8.109345999341773,2.744760465258886,22.72097230303369,32.20467674021037,35.344627930385855,6.416411836963015,10.976248442811796,8.123884070177013,11.915822860461583,90.94697861836977,6.451263529440377,32.66398097593334,7.724411694234738,6.181982133663718,9.674112574850076,8.362349955328574
15.170544512434848,91.58086403505699,65.69529387779124,57.02923944783767,102.79274605240715,135.08387443118696,60.91769192392239,55.36854352028262,36.64079880216789,1.711,4.958960785702688,3.9845725499918814,4.471766667847284,4.634164707132419,8.406510890619764,3.984572549991881,8.86428971820463,26.38867666169548,7.338132121287427,9.970549343925864,67.15108197094162,9.060969951974455,8.422283025846966,4.958960785702688
26.07222399207394,43.318880268676295,21.15684618515538,21.018476178864724,18.570260163688268,32.454873570892396,45.950988003248824,54.577591253466025,15.103958619529967,11.602597455697591,8.318814157546633,2.886359710259557,12.976788580665128,6.765568972336777,13.733438863554689,25.248548479776666,37.66281758989992,28.03183757597381,10.799838040065561,9.243597786283148,17.810205341851248,14.75630279481085,10.520443266120532,5.850309044791175
11.902883789772421,22.520222708227518,49.852323666202366,66.23722162226969,55.330826322494325,29.494331075974554,43.935747575960995,34.77201953915682,24.823697839772628,36.41830758904079,34.21847053582937,26.427735540937537,25.021330139295557,7.35236299396364,4.321642102311492,30.971731790703995,30.346714611608142,28.77232374725397,17.130494805689104,8.356369421540142,7.686266651782018,10.765626143425049,14.047206775731585,14.16843804516224
14.369187063036353,15.195203310511843,6.468127741577527,29.93764474617637,42.417082810711904,34.48716165437666,38.574992210842446,21.60258030778733,5.4055878223345495,3.068,7.743175644669099,4.343047903091573,6.255619757728932,3.068,7.743175644669099,7.743175644669099,10.456907160336826,11.647707594133616,24.411046745315,14.989051828632848,22.749456697825106,28.670295426595644,21.160662127805235,17.352384163557485
24.607618158600285,23.40861220552884,10.77199692338158,29.033689801444133,31.88963842234968,26.17495540339889,43.480697261102755,49.63439653870884,49.45517672334861,13.116224587000502,11.944110755191042,4.152599602833278,13.116224587000502,13.116224587000499,7.6209457198911945,8.082352560150385,21.9362245870005,21.3241758811789,25.53588352139754,10.185940007476853,13.116224587000499,6.63897367291808,11.74209198858747,16.31070474213626
61.707089663061446,30.872394001606857,34.16601364736626,42.97840733735717,117.72355367906725,47.78745575965137,50.18788477994148,43.92056088242691,3.363,6.288756576922578,5.5253322346148375,7.6876644692296745,7.6876644692296745,7.6876644692296745,7.294513153845157,8.39548424676376,7.6876644692296745,7.6876644692296745,17.118668607295795,23.37180892747498,9.339172364790542,8.222583552032456,21.699795089749383,13.719788768668742
31.991599727265754,43.56546920461552,43.43824694233976,52.29660467672256,50.89140890995369,36.5572049897153,49.2158170118059,40.568894248193686,36.43475062580641,3.90555834376877,7.935640437952217,7.7018060033752995,3.694719261956851,8.376384896310578,7.164337635825087,5.9208785627448774,6.577507848483174,8.376384896310578,8.376384896310578,5.228350062612621,9.551588469302992,10.55990553289929,18.328397879872618,25.336444975286355
2.95,21.133371606941814,38.0578652287268,57.184559879300664,32.45459521750641,16.804027175818145,4.521906241556243,5.111371082139835,10.848093802714649,2.95,2.95,6.879765603890608,6.879765603890608,2.95,6.879765603890608,6.879765603890608,13.825505522696494,69.89327969584201,5.971050024110399,5.897324202917956,6.879765603890608,6.879765603890608,2.95,6.879765603890608
67.66072042977227,53.809259493485975,77.21792003102686,49.17926070029146,63.18256898793519,49.6350880389441,43.073337013865874,39.08424543510718,51.00122377584368,9.825082804453537,5.299476502047955,8.790021500461453,6.964267998785855,4.893753501675599,6.964267998785855,11.622459992349516,19.510236997049567,29.501921742812588,14.957129444424922,67.69797178660502,53.743393397956545,71.04604173404572,63.79590441997202,55.32504890994389
5.256356577463972,5.256356577463974,19.063040733824185,54.653366038669326,107.67863016481623,49.414488522720504,86.91817226632034,77.88953045178737,24.741715822627995,5.374671670255971,4.309835835127986,4.191520742335987,3.245,5.374671670255971,5.374671670255971,7.845482746404196,28.224577646751605,69.05163895420499,26.743048693196346,20.059831303243556,35.63211408081112,4.191520742335987,22.046463387740392,25.52459375731856
21.999400017878376,22.55872354425334,22.584818652914656,32.53112908429541,30.63872972524674,33.318108290207086,32.00326147878566,23.278638180786356,14.08672636825129,2.419,8.88899233432195,8.88899233432195,2.419,8.713713203190137,8.888992334321948,20.191634148262327,64.31281268798111,24.30190405429656,7.712060400070664,10.986195694259207,9.03812193409297,6.526063159633184,4.8729078358453775,8.88899233432195
22.445448651013262,6.802409815314607,6.619254823709397,2.773,10.120837014393194,25.186609582681584,23.00613792349591,17.94019376289788,6.802409815314607,16.98976088443769,4.296849645703192,6.06978984889377,2.773,6.802409815314607,2.773,4.604549916052094,5.9113204171543225,6.802409815314607,4.238239932841676,5.520324874078141,6.252944840498979,6.802409815314607,10.019601335352846,11.28504483128583
28.733605880158553,87.3854698579052,80.10892432069961,37.41400109166548,49.423781076162356,32.275286471748316,45.16469948477919,91.7040809627658,31.16546337707571,9.454846159172936,11.713630788581627,6.604057939507157,6.769010343597711,6.8762110175107445,11.672550758249189,6.219291588268039,84.64467631132551,12.59930688835334,8.335506520083184,8.91265604694186,7.181207466365832,6.50516005203613,7.816108723402028,7.502809488104934
2.655,2.655,19.663152266272093,25.395438440714432,31.10060655139177,41.12277113515925,41.13538089240126,32.20954810350594,2.655,29.360522995468685,2.655,2.655,2.655,2.655,2.655,2.655,28.262764653356964,39.899808895656534,16.553477757887837,13.159879942555,15.95202880307025,7.032153707033017,9.608169429965047,4.957292589649312
5.8267923936524975,3.3840832807308807,19.689821879697725,21.447424307026523,5.8267923936524975,2.065,13.88135890340943,29.04486286171962,5.66599159663221,15.084693309183073,5.8267923936524975,2.065,5.8267923936524975,3.432924506782726,4.287877323521931,12.703305770853158,27.547440799278146,74.68940940967472,80.88346465194431,11.116021540351994,5.8267923936524975,5.142830140261136,2.5779716900435226,5.8267923936524975
36.71269579922267,48.41630440161271,48.64821341044167,51.59499808324048,71.63159103833281,73.20312603315217,60.35711328076074,37.06208726193383,7.235180750643615,7.10126573138418,10.047329577986213,6.981965070534408,5.679367418240603,8.827513334794403,7.985084885364789,10.79516619669962,26.556721341778555,54.013082774269705,43.449772763107795,15.720539405132664,52.59930317919143,30.42159743072129,35.12571454817379,32.132913883321
10.106428715560284,62.29504261711042,54.568648958290765,42.19878709100106,50.12588526662058,40.36454535477725,48.9088151474279,31.68383223726794,10.4213347702602,6.331867576010795,2.773,6.331867576010795,6.331867576010795,6.331867576010795,4.5524337880053976,33.29747496993234,39.673641079553,18.134765444542193,21.547487058535555,23.395725544354512,7.9922039751457055,9.631153803410584,11.973459089583379,5.361267328007851
6.180303812680195,61.96652050532399,36.358991401664035,38.2920817582574,42.7606828587544,33.87978384211198,33.26164366148513,35.84616818272182,27.059261142746838,3.133,6.718299151524437,2.773,6.718299151524437,2.773,6.718299151524437,6.718299151524437,3.6696588980737355,13.829308473835955,20.209258628325067,24.211845333002852,19.903299605677542,54.91991967571597,16.994455807519433,14.063326508213516
3.885915286703101,16.234074142741363,47.62232701914975,45.435157867558374,30.753740129937917,27.77639319457677,47.079783997291344,21.141323154118478,6.500491720218608,6.8491019113540075,6.8491019113540075,3.363,3.363,6.8491019113540075,19.934764557001923,6.8491019113540075,6.8491019113540075,17.84477757415251,24.728006622009815,31.014096323500056,88.89754622347336,17.588491587161183,16.53462795551306,6.151881529083208
4.36328252117381,16.69008268178679,6.7170215719677335,6.259421359574083,3.378800637180954,6.808541614446463,21.836658156130483,29.72894423699473,8.735810865773155,2.006,7.357661869318846,7.3576618693188465,7.357661869318846,3.653360764617144,6.515775254613914,4.32687005638109,8.21193404155198,5.877574222669084,6.900061656925194,7.4426463893614025,11.983474858497088,16.883016156639272,4.026527875291838,7.18928454637786
9.12792631258322,32.31620774935987,99.22089137917544,36.9608283988965,25.659131740839015,23.350178768798997,37.61484853705196,33.33153459384187,15.255432371984792,6.362977037762577,7.835478850533415,4.8717694709069015,10.422155275022059,7.826571348588255,16.028848621470004,22.825543233498525,9.86863096994122,16.257058263330972,15.453582359779542,13.505377310468639,34.79309585012869,15.235823011969362,17.516464701420336,13.086683697596772
13.033816903656957,77.70710586794588,102.23268717721689,15.028244777723089,31.576195854939655,22.06519135245825,29.272106218619832,44.91524437331559,26.73418993275816,25.587434807084787,16.151827478105375,5.826624337525671,5.166468253144253,5.496546295334961,6.8168584640977965,14.464160821116515,22.810404444477776,3.186,6.8168584640977965,3.186,6.8168584640977965,10.763130420470715,6.315361797690897,5.661585316430315
22.151160465673353,8.79160084797284,20.108252174216418,57.85021893566516,29.58209385184308,30.094460424046407,34.49034294782915,54.082520425074584,21.665089189509303,5.377207037233343,9.939918909400753,7.816466703225864,5.642904366664308,10.042857611454682,7.540344084490996,10.042857611454682,9.037684675144682,21.894289287537845,3.5246066066320783,9.86410664524299,10.04285761145468,5.521075075144212,9.876485239078669,4.691929679047444
5.149340764932857,48.01141899220038,68.13306634952271,23.950967709702436,7.220243404832162,4.937747346606984,5.149340764932856,5.149340764932856,4.937747346606983,33.77587137724558,38.88396797219236,4.72615392828111,3.9855769641405554,5.149340764932857,5.149340764932857,5.149340764932857,4.830930644178437,3.245,5.149340764932857,5.149340764932857,6.952149373052092,13.744757556379124,12.882105089122804,5.149340764932857
12.956069676861276,58.7842885843255,20.631240345290678,25.99918532254687,31.05804484062698,17.00331775501126,46.27187086399858,90.69338757104292,20.78131861103923,2.984292505542667,5.846002976081034,2.655,5.846002976081034,5.846002976081034,2.655,5.846002976081034,83.17624457185244,25.62913483154537,13.117055182688999,6.593749622055392,3.4527507440202587,5.846002976081034,11.396607730115488,7.021758009337036
3.068,12.267441006405893,17.74070181344844,19.102228616403426,25.973339926062703,5.510914795903586,24.403584606067238,21.713596139064936,21.17310013838188,3.068,3.068,3.068,3.068,3.068,3.068,3.068,4.783,4.823,3.068,3.068,3.068,3.1748048909320135,41.51726818985784,6.578009675734302
12.15022257770097,20.972298184029622,53.957064377308704,60.29219373059748,60.91416926148181,50.363976070285226,36.687102931519284,43.16840719195346,27.69629581910118,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,4.505,15.297889919193453,22.05917910866897,18.128274104248444,72.70250469297058,43.42673232835723,63.73638610943115
28.92061679111206,63.751274699665096,54.414579828937924,56.6714401829738,43.97848017515497,49.21950076305858,66.8624227139437,53.46668616571792,29.457182100592625,2.95,8.565820297528926,8.451107860813158,7.533408367087012,2.95,9.483519791255068,10.489706039720213,29.92753932556886,74.37861756875748,64.68441810487343,15.6978554899801,17.545762397015054,33.68392612644846,47.86496916014324,41.72918600698729
24.164041945288094,33.40353836009451,48.91240456123181,54.777909586580314,45.036539239076504,43.13926278878084,51.67637045467044,48.076933998597156,45.97508816511447,5.389987459647257,11.32953932683191,10.602049777125861,26.68530620363909,5.548269991224069,9.422883807145459,8.872203154337155,33.83624079338666,73.31175813042005,58.9735067201749,20.733050096913455,4.915610469482845,10.008545076978615,11.567871266792716,6.417331992377171
8.828099211228027,30.77429390712959,31.84525207213667,103.27356610594724,57.228567947555796,42.008053792864665,40.13155944761526,45.10096328971775,37.41081949901572,25.234467178331126,4.781599658695972,8.828099211228027,8.158565991662702,7.377443902169825,7.428987756403909,17.270821168589432,36.42165805117359,12.371244554540835,4.796249776266027,6.620917637119634,8.828099211228027,5.333395052223071,16.701336342918566,20.96352488847993
10.851156455577328,8.232929235115785,11.433801953600577,11.241139221960973,8.748732325927989,11.27042739853066,39.57616296913176,40.637624228825935,10.154788666246313,6.803254632792068,13.167766538357009,5.839940974594051,12.782441075077802,9.876095180814861,8.864119824266114,13.167766538357009,12.195027691789049,6.319272263819698,10.663151027042163,8.255324768585677,13.167766538357007,12.96690134688296,4.895477693135921,13.167766538357006
29.40283500784958,59.21578480637305,18.790816542181627,10.729322134233255,26.78816121224817,21.428550820945546,32.141533720780586,26.062481445275445,7.557702981326848,3.245,7.557702981326848,3.245,7.361671027630174,7.557702981326848,10.476111601712168,13.035511634370435,12.369447351753449,21.183813986483976,25.814769569710464,21.64328456606428,15.374673283769967,7.557702981326848,4.42119172218005,6.185479305450124
9.385674523479153,6.160461476495367,2.9061748139082484,36.192619927631824,28.86399300621415,58.30765377157065,63.78412849237676,80.00627722491092,53.21023798364944,12.390765881383956,2.183,6.160461476495367,6.160461476495367,2.183,18.16182510715311,18.224192021985857,33.772732218249445,41.052387872028106,6.160461476495367,2.183,11.024370574459514,65.81886164250534,58.018457790786094,24.10745349593034
3.5794027689155525,13.53248338027763,4.6112392653295275,41.81058102154515,51.70810772972765,54.05326840656019,63.326737712437094,64.60604445632768,62.71286476507132,3.068,8.567291472754183,6.8182869720473835,4.919887118395432,8.670174090442817,8.670174090442817,5.6998871183954325,21.51801776861491,18.664183247795705,17.248118900981424,7.229817442801925,5.77222506658802,7.647368552611711,8.670174090442817,6.1364166134933145
28.501651425858082,120.2094640866736,77.51041338896806,63.88149372637728,70.76715546880952,63.21032196253761,60.63307463970385,63.4036881962428,110.63910293011213,24.913624221357843,3.422,5.029830884117111,6.019265274343025,3.422,3.422,5.648227378008307,44.03311984254306,37.26939079171768,25.000130598020164,22.993152040158662,13.269757869026693,44.751300767180396,53.58187590693268,19.4461593059301
40.92319262205715,4.542926411727968,18.7558673252477,28.07723872267434,90.58127437537902,40.670652577509664,27.715180014497626,29.905591586703483,20.143923379779814,7.640297632251915,7.640297632251915,3.4367224043979876,6.75533442638793,7.640297632251915,7.640297632251915,7.640297632251915,15.405439818429354,34.92822092918731,7.640297632251915,22.062830274663188,40.75707443707826,24.70544578238026,21.708816464173502,47.03312944916674
12.696478778291274,27.836782645946684,83.357075675878,95.16704104941488,36.77684281477566,37.64725696638355,41.45058629492101,31.980867765871377,36.58998901589075,5.665305029664895,10.101313043038775,5.19605927521516,7.28583851634037,6.973008013373881,5.717966169692708,6.965568349743452,15.239987607913633,13.06000058342776,66.6816247334351,10.239596627680603,10.101313043038774,7.07676212482931,5.561550918209464,15.807458216406896
