17.53511204751896,28.755622349779227,22.2838283953221,22.459261911074243,30.169848678105403,30.375903120393932,5.095980546666914,8.051073563877386,8.051073563877386,10.314523535816326,10.138054110544301,8.746733746099693,6.134067689174355,7.943234896412693,10.1380541105443,5.095980546666915,26.055197965524993,86.45733017130682,83.5339084882174,6.584333316924183,10.138054110544301,3.009,10.138054110544301,10.601908272363072
12.015754757723776,34.843913234011346,40.446091424135695,34.662738975216214,35.513218042246564,57.20385039680729,43.535112186894885,3.2720510953394295,5.737919716109737,6.028021906788596,3.127,4.867613144073157,4.722562048733727,5.302766430091448,14.384920329406645,8.046051095339429,25.708515688168763,19.76131168012626,16.893806156721734,5.882970811449166,4.867613144073158,6.028021906788595,6.028021906788595,3.127
6.8727794326541725,25.641442700717736,3.304,3.304,3.304,36.070095692459866,32.30558112001508,37.58597494304437,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,14.010885102135925,24.801476784737595,3.304,3.304,6.388458495242721,40.108115697854274,7.968679951833535
10.827062435051046,7.764081225165632,18.74584967957909,33.277076760697824,61.10473207677479,61.01891024458536,63.503848334836384,33.700547087475094,9.772898319428517,5.299085103939361,10.423617550563767,8.106807979516091,9.646770363440035,10.270149465645357,6.150215913011262,18.650608506649345,12.288108291214197,6.881175914064719,11.037489890237415,7.1459836577001274,10.570747793794396,8.428532446624406,9.772898319428517,7.278535229581649
21.31360565098087,35.125338413480115,76.92941520885273,39.89346851491714,66.1262865314022,89.47833823749419,36.50947344707542,6.166120751677086,4.236448300670834,7.666977102459724,4.879672451006252,5.522896601341668,7.452569052347919,2.95,7.666977102459724,7.736977102459725,11.031007310906292,15.91091646293883,21.3973030740494,7.666977102459724,7.666977102459724,2.95,7.666977102459724,7.666977102459724
3.068,3.068,3.068,3.068,3.068,3.068,3.068,39.1047703661744,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,10.935339647244058,17.988608833002584,15.686984087492728,3.068,3.068,3.068,3.068,3.068
5.254221762795813,52.54069976482716,67.7546066853659,50.00485191918112,90.29867849270809,50.72950711886278,45.384937313537634,9.21846904674979,8.598092402692435,5.963091005600985,7.564131329263511,5.963091005600985,7.564131329263511,5.963091005600985,10.459222334864496,7.994674020306274,7.316343341001737,8.619895881983968,10.459222334864496,7.564131329263511,5.756298790915201,7.802417458481512,8.415526276108354,10.459222334864496
5.753442272858936,7.49026642877833,2.714,7.49026642877833,40.31753806287392,52.76194585598486,60.15703319156217,52.630569512649345,16.76393771027262,7.49026642877833,2.714,7.49026642877833,7.49026642877833,5.97054529234886,4.016618116939544,7.49026642877833,15.034,23.800749218748784,11.962709511916499,46.96347782215887,13.906908918440466,7.49026642877833,7.49026642877833,4.933721136429468
15.873064965892413,39.60351802877513,64.99930786765482,53.33754589099598,82.45332887611022,55.21819467790903,52.045026095229055,53.64842265637556,11.78080156417829,5.923074829744655,3.127,7.84937808236414,3.127,7.84937808236414,3.127,23.249178799793984,48.028709060134275,18.74166157423905,5.053303252619485,7.849378082364141,3.127,15.625004656595076,23.31630269529648,10.831623891742206
19.638886388970782,11.815180891624326,13.022718800345967,73.89596444965389,76.97529699213149,48.52832573413201,48.90107578877834,81.6928045824818,5.9093963159723835,6.914768434283078,10.218864059500284,15.198229451457703,42.62246257536512,9.349365210758911,20.66766590151409,9.521780271140988,36.02644279930487,26.532788081474465,11.537759692891823,11.812422568807452,6.949337979900305,10.392763829248556,3.127,10.392763829248556
19.47938325882924,30.90231322563256,28.528270710761515,32.60982746469789,46.97214908754391,62.78879306707341,58.5067847856828,7.553859669495295,16.934367822955213,22.460507077929922,22.72442023714399,15.739533070673529,8.639716329109673,14.206026832566934,8.257358328460915,7.356431185929044,9.649586688410045,11.973985562491798,3.068,6.014428493713267,7.768786706138786,7.356431185929044,7.356431185929044,9.133287538025298
10.624016542538783,15.267020789842062,20.720252326531273,29.044489907344307,73.38695568388061,31.356502066422717,36.748608178651324,8.70524140759562,5.875095141947592,3.8992413019412253,8.97186902757869,9.180735608889771,5.04298028968283,9.56623677919638,3.186,9.886236779196379,13.454236779196377,8.003283836856422,9.566236779196377,8.987985023736462,5.711225076130285,10.144016542538782,3.9570023406132186,8.602483853429854
22.174060589169212,23.948018139549987,19.620529162802434,10.49452771044045,34.365046890780526,34.9738259838512,7.167865411747684,7.634579138950278,20.35756573542094,3.6015419618244406,10.211006732009814,10.211006732009814,4.5353320980501355,6.848502871496927,6.177969554883977,8.084464770185374,8.438888430489449,9.186350224520195,6.719401121860301,5.860194143792913,9.502159411401667,8.502479952915936,8.922792935480047,6.177969554883977
18.86826420508632,28.0105070668247,28.93934638731109,99.48708737865901,39.91960375293765,30.880495467263994,5.723392164961743,4.679395178437996,3.009,7.602586740704489,7.39378734339974,4.679395178437996,5.723392164961743,5.096993973047495,5.305793370352245,7.602586740704489,7.602586740704489,3.4265987946094993,52.007431364012824,61.45131269800339,25.564919431009287,13.211094372134337,16.798998959181535,14.72962635569636
74.45636004854552,69.19664303996063,54.97288948375996,140.85446823537734,58.62346164393686,37.69123344104166,47.75603779846042,46.64769926616094,47.114531210407854,13.886154838068883,8.603516760884446,8.603516760884446,6.581445084139799,4.399411138920142,7.681933227185899,8.890358182519268,18.67762904320099,25.943190969280362,27.321690177515126,6.616338783586931,10.3558382067959,20.77325564430269,25.208227352324663,22.07330574851808
13.174506008839826,31.18346728240467,65.56392332000867,118.22326424123467,76.35345203484725,83.39461299215945,65.8344048305055,46.84597851923293,3.009,3.7898212327401186,3.009,3.009,3.009,3.009,3.009,3.009,8.346939240277486,3.009,3.009,21.55397200996333,35.19260705830671,14.744940339071603,26.58535668611068,34.334783261057574
13.557975323297617,18.82033670924003,17.013923557912094,18.475058482153397,33.464688110279944,35.29737842148111,40.62726376949928,8.529103492390197,7.232550277044963,3.009,9.822493790814473,6.589018044753782,9.922493790814476,7.547463406528478,7.708082888191193,9.337472428905368,7.397386981268955,5.919128171454622,9.822493790814475,6.24247574606069,8.690777279693231,51.52568261367239,7.058224822058097,10.02206689319862
17.158732726222706,25.53712399317863,30.11669129048762,47.33332766098949,88.88856625731154,25.78974363139906,48.95318196877011,57.228168779551964,59.700342262045844,3.995068902278856,2.95,2.95,11.042583793368276,2.95,2.95,2.95,25.379253879517652,35.2811546293454,2.95,67.1990738950069,2.95,9.025774258816742,18.42405398153122,7.252307187751311
14.53773544918877,25.724714252635742,28.05790859176259,34.10563624527459,50.68465616740714,24.6566525170327,34.12026880444901,37.56168510431858,56.27252464487561,5.284627077369045,9.46014739961798,7.201643938672782,9.272254493314675,11.934472491322989,15.16560639573787,15.162450054224111,11.588087868497562,59.673379035893525,52.06029385858387,75.023445735976,38.10057053621934,63.16508979427608,9.135043122783438,7.769111242888208
15.397744818121208,19.542453868468602,51.87249697610503,14.012984811181813,19.50960224979402,26.584493942353863,33.803196528278534,30.13349743851683,33.456637929546645,2.773,6.065225637537535,2.773,6.065225637537535,6.065225637537535,6.0652256375375355,2.773,6.065225637537535,77.7679255540373,28.299146275181986,15.713951540296787,2.773,6.065225637537535,7.825470295116239,41.35598668418185
38.23515927879009,66.25721629679984,64.63178266409085,90.63103908698403,7.386516596427886,3.2278758298213943,25.58945999409762,68.8263647410519,49.672756565167646,3.009,7.824268256070674,6.292137447320914,4.322254978928366,7.824268256070674,7.824268256070674,4.2267516596427885,24.646042439554307,45.02792111036786,41.897048460459054,20.665372004570514,14.925787724681452,31.878489849385616,49.88948675673772,12.979271522364563
23.926243173963247,78.78513745335691,37.786738117211364,55.23930240298025,21.01177837929033,33.51373756745542,39.15598673637401,39.03398167894737,14.241031939363111,11.553374303430338,7.067159519589795,10.760497718571914,8.056882866043892,14.577287461904435,28.636557514557783,23.225174586475465,26.730879541916742,24.911264080818828,9.412674799860987,11.809431091538212,12.93044203356945,8.12169263727558,15.773035189973585,22.420399542763146
4.474470132570879,19.43757723635148,25.545957502997503,29.211561740222788,25.370863600042416,15.345504267253531,20.471131177532392,25.874797412935024,15.687270215578204,6.332239186490186,4.391508285380957,7.775199004459888,2.124,8.39361035501833,7.71904610558528,2.7021979280854715,10.371475063410367,18.028610355018333,17.781048187825455,18.726088616865102,12.71419025946255,8.044963526879517,8.39361035501833,5.74063678424706
5.048289979647574,7.146579959295148,7.716579959295148,31.192981992583622,38.66908411792401,36.320197126068706,97.41455872920152,101.32356568205786,17.502252106864084,2.95,7.146579959295148,4.094521807080495,5.811304517701237,7.146579959295148,7.146579959295148,4.454521807080495,10.501975335300312,24.346399972964452,7.146579959295148,7.146579959295148,3.713014538053663,6.192811786728069,7.146579959295148,4.857536345134158
26.488972020060036,96.25983154251942,16.17113322749375,27.13774960229937,9.794899181519181,89.99011234871571,49.58827173511755,34.611484878106204,61.49934489234808,2.773,6.913178199342188,4.090329427063423,5.407658854126846,3.3375697544557523,6.160418526734518,7.853178199342188,31.490848772278763,34.61325321545266,10.387742240482602,3.3375697544557523,6.160418526734518,4.8430890996710945,10.819827024247617,17.32097402449495
13.420613424143111,16.91779419845736,16.713019145071513,50.63156908686981,21.36530811988175,17.675704958461296,24.096764447846407,27.139279157582294,10.215648157322756,12.42130588330631,3.3084804948577293,6.857064701148434,2.891,7.483285443435029,9.766323749468318,21.340679377952792,23.038762036117173,23.5721202653416,90.33708490348207,18.192191068117125,2.891,11.425572217720116,14.732902661215372,7.483285443435029
7.355761456849457,24.54854892901612,26.972556977461274,78.48209452472145,60.11313613874218,55.34141750897138,50.83328165472504,54.10814034873695,7.838887987364313,2.95,7.838887987364313,7.64497237307521,4.278597958915856,8.442796150507883,5.6648186000474565,6.4814786873405845,20.687600839045537,48.05297190535634,47.15235543573753,31.741779690115667,33.3877221999005,17.764120655407716,18.70431134741471,18.31299697152658
9.64944582892994,11.437103397716829,26.538137482960988,45.872554592163304,89.71083839921141,40.34018311538552,54.69903040771473,54.96448451129536,34.6312285625529,3.186,11.437103397716829,11.43710339771683,3.186,10.688270297074261,4.658033353864219,22.680867198518143,12.428214677957921,7.39892262759328,10.543274613323385,8.57685128765781,11.437103397716829,9.0992092676453,7.345321771986228,10.620730150818634
4.57400029999754,10.875593743767945,27.13097071637759,25.44485170784493,33.13148190242268,23.264888422423635,11.836990932352514,26.423188725204284,12.166319928584649,14.292498113994986,3.272000089999262,6.806000659994588,6.806000659994588,6.806000659994588,5.8760005099958175,3.830000179998524,16.94988466329761,43.29908006554336,23.437727615928655,6.806000659994588,6.806000659994588,2.714,6.806000659994588,4.760000329997293
2.714,17.207063919613464,24.874968893748186,22.42008397944984,38.197250369245644,39.00023122606002,33.614498461969696,30.533723979486247,12.830185583172751,3.874,8.824773214671746,4.533121174465503,7.005652040206243,9.184773214671747,6.225351669259652,30.178466931401204,52.08320412741365,42.14518328476604,5.313421545412092,7.849397750988512,4.72819626720215,6.615501854732949,8.824773214671747,8.824773214671747
31.57096483416768,44.5021204263285,44.253596801650346,55.15383058302897,55.862703701203,57.75895326130131,54.81389804008165,52.293545212177435,53.42667000998891,6.365068207106038,6.325329122991934,7.438911797431343,10.191166048163034,10.191166048163032,35.61299088292599,43.502015925302494,14.253179146526143,30.165544125544972,14.901050009007479,9.97639733009797,11.02430543604471,60.53003136463086,28.782750341396316,18.183045250455034
17.213254500767913,22.36770177007681,4.320463675726003,23.78725281809585,14.602838313942845,7.9704530733372705,28.83110844083936,13.185250832539896,6.5884395470725075,2.9373255529119446,7.30807823857737,4.878637554123253,7.70478730386701,8.821135060661513,8.821135060661513,2.832,10.121135060661512,20.741594803720343,26.656727250433097,64.78821405158821,21.237864899364432,43.801409286395106,12.695135890949665,20.48174961885447
20.03079007441077,26.31014933417734,44.23454183372019,61.27627048101726,64.53605299888167,46.10327164113657,51.081652291879756,20.122995078161736,5.627782552818202,5.567767555535295,8.068550108353499,5.567767555535295,6.848166330585852,6.712568133056112,5.567767555535295,8.068550108353499,15.091430688477045,16.054544308101388,11.198210291444871,7.812000373024348,8.048662850616804,8.068550108353499,5.567767555535295,11.227864994486273
17.12115651191358,45.71740152583913,44.581940554160795,109.16445564588413,49.15179833796751,52.660984172625994,46.29972951055176,10.693144192620228,20.82121043523447,4.267997270093617,5.349870563902127,7.297242492757446,7.297242492757446,7.297242492757446,2.537,4.917121246378724,6.925746587617021,10.967242492757446,22.38009905342226,25.365318248944472,57.18273037275614,2.537,14.336711627303636,8.644064174670378
3.6328469256980678,8.074854139271954,74.44419009081936,35.49353032702967,94.09463547453592,57.67423556795943,47.18910080192049,58.55155277342802,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,8.953432786592039,3.304,3.304,3.304,3.304,3.304,3.304,3.304
7.289496564163422,35.446282093558075,92.21844648569547,37.77366596238269,34.10529533978722,53.08292144000137,58.91803727602134,53.87274910281489,42.784173531051074,7.289496564163422,7.289496564163422,6.303247345035371,3.7389993753024404,7.289496564163422,7.289496564163422,5.908747657384151,5.501499062953661,19.35401766851276,19.477871533681068,11.259663212042048,7.289496564163422,7.289496564163422,5.711497813558541,12.862501475304525
6.129330887274286,11.579419564358409,34.51179530424346,28.75640387083615,35.828471940802224,37.668286956938395,33.78482933941533,38.18067782257702,16.760649969964557,6.234905511189131,19.45349595685318,7.551649507687467,5.597230762503379,9.765365157542544,6.234905511189131,16.616045391718828,34.830924092334875,45.807641515380276,66.92321915374748,46.00222172385398,15.997373863685704,6.7754596463534105,54.994891403664866,16.183448912021138
9.083407720574042,7.51269311372892,13.307765473579774,31.72181791843971,43.04303518206226,30.046785894578015,26.62747649548832,29.26721462809654,7.51269311372892,3.009,5.056133233513145,5.26084655686446,7.51269311372892,3.009,7.51269311372892,7.51269311372892,5.056133233513145,27.241976154323453,30.887032578813095,15.931375432301182,29.564195801135476,21.57121525262484,22.539734406927586,22.90398135596954
31.30111941344958,44.24969526728309,80.59978709813903,50.46980989330707,28.38820375555486,38.57412477941951,43.390385725022995,18.584486266989348,5.866456861683963,6.569704435992058,12.505898193145505,9.105053434354506,9.768743457581449,10.577399142038418,11.116823592484035,11.017813414918157,58.712380610218105,13.773270422732821,11.438596695515349,10.779204879240025,17.705289454958766,66.29740430694223,76.96359110439508,60.34515411698616
7.941548935552451,8.9057379087355,39.703731211072224,130.6044694906245,31.84860622403041,42.493974228405875,33.86800513958078,90.05080336006321,22.277259214482136,3.186,6.518511102948133,8.1040820638169,9.161129371062742,7.224373254832544,5.136397539173391,8.984954819855105,9.83128390943686,27.291434013956817,68.60426289837072,34.31536297576821,35.07427644249966,30.584169638574927,31.1907989339004,16.890042178003956
27.90131850289528,48.98276267661997,63.19968057457273,52.75358814811438,49.33448161852667,45.226569934080835,44.65970020947496,30.220926910652278,3.307580364845685,2.7452901824228424,5.5567410945370534,6.30646133776751,2.9327202432304564,5.36931103372944,6.30646133776751,6.30646133776751,8.53746133776751,12.345326862049513,3.120150304038071,5.5567410945370534,6.30646133776751,6.30646133776751,2.183,6.30646133776751
20.607373304705,36.6125253753594,47.898381174941505,116.22513152900822,96.54409709735364,32.64776027943063,126.57618834699979,32.66854022980829,77.52360202460267,3.127,5.622620563653096,5.742103293068476,6.725359732933679,6.850140761116336,6.600578704751026,7.224483845664299,14.866039746964569,20.210194307119203,22.331498564725326,15.840671269985078,53.172638453416724,23.86186299299544,40.09357592580493,70.87717354639518
18.322580517130664,22.79225343197975,28.089346535876857,35.133746682303844,23.844413669335136,32.92722073918465,74.23312737384884,47.84364931418994,3.127,3.127,3.127,3.127,3.127,3.127,3.127,6.287,13.827,15.99931815718353,19.647012367580537,65.24349033164833,12.034873333077973,11.1771104451936,4.7768141757417695,8.412555711106792
29.131714540925763,12.801115186172327,25.616125163638547,43.42241954345716,52.682650216610256,46.9086712217887,58.5031459839277,6.588404738192001,6.588404738192001,3.186,26.5264469245992,9.825819047204522,5.969785694884363,13.711075110792383,6.588404738192001,7.606624404286994,30.741362320777746,52.356148121599716,62.626936159166206,5.04185712992291,4.577892847442182,6.588404738192001,6.588404738192001,5.196511890749819
26.45319964563745,27.782324125879164,18.41204624113905,10.07835114454812,20.12971664034741,33.88176949418196,48.88131661941403,10.078351144548122,7.376150649162103,2.891,8.855128240231183,7.2241643678086005,7.1011088120280155,9.402801020701617,10.07835114454812,8.396150649162104,12.624539197003633,7.2241643678086,21.65089311645693,44.51893699929427,15.257411994755717,8.997284486489967,5.126342643187821,9.32419309461935
19.551076298075532,32.20327639444272,56.38352887926584,36.88089718854406,35.222480058643725,19.903944352237097,9.300423955534203,7.167097410675026,4.372258267032963,11.339298200835797,47.82793107432809,38.232833233762236,6.607570870105368,8.315060357765345,10.953505283034872,26.93639373810531,61.95969120070922,25.72307016366391,19.00108772227945,9.300423955534205,76.67947690458035,19.21477925055105,15.719508889682528,8.707833248628875
3.245,3.9048411291591463,27.869342776071115,41.87410830503252,39.28993570204547,37.154270042274426,38.455625965993775,41.715983569021674,15.653452949575108,24.140802698427038,3.245,3.245,3.245,3.245,3.245,3.245,9.395910608823346,6.630745229495298,3.245,7.197330582768181,13.407539812512136,7.363359001272276,4.375198454244153,3.6795233874774387
33.96951178447977,24.963947592538393,65.61050608592689,36.76564751996114,91.98646225497473,89.87715052602427,62.592108530271815,9.040851025594625,5.132650998621023,8.884191292985344,9.448101476119932,10.312859775291667,10.8112603540614,10.15113345186242,11.867463397579776,58.24788742039678,37.298292462896875,43.02903415502413,13.532900033387266,21.652940757608228,30.925475891069517,63.76350711758544,28.73890051683608,26.49780128634205
2.832,9.055358374087911,30.806799899261012,35.40489518713332,94.69292449446652,24.70787393426765,37.057502450095605,44.51748808057015,2.832,2.832,18.095334337513965,6.032612977937672,2.832,2.832,5.182551680143904,7.473225955875344,24.755469208686137,45.66056454138838,28.796184282389945,22.240930541496617,16.741410032375384,17.003314295799516,2.832,2.832
4.888672343376494,4.859369732057,51.995695688327515,54.757266939875464,46.93762617959763,48.84671253547711,27.743392018411253,27.81960715183761,5.82864763256446,4.888672343376495,11.52306860513534,13.375641006294595,3.068,4.888672343376495,19.741762834799623,23.676897907535203,21.00273752949483,53.93052225552364,3.7760392446464137,24.823582141135347,17.605953108272047,26.387860805917015,19.39804452945981,14.97612778779956
9.006279401072508,13.86569267118353,105.77509034047344,32.91616661864868,26.085582837629147,39.54848602026296,45.01847833514278,33.3011666927272,19.695305690297502,16.201138846927975,8.628661066312178,5.239328343322334,9.18565802287014,9.185658022870136,2.596,9.835658022870138,11.635792117087487,13.372176872155082,6.731138846927972,11.13577607392466,7.832232326459484,6.8537359395009805,6.542329679547805,5.239328343322334
20.602453757354997,24.9635082027006,41.30789319904279,42.30944777620953,51.21112375933445,56.88446993752041,45.67501907470933,40.59205149210145,14.823149334057176,2.36,5.7173281668415346,4.206530491762844,3.702931266736614,5.549461758499458,5.7173281668415346,3.3642432211059594,7.199889956138888,2.6957328166841537,7.083489181165118,5.7173281668415346,5.7173281668415346,8.31303409405634,16.819725297832285,16.20957389420997
28.74003064702233,36.99228622607898,58.66540352297406,39.245362107839114,42.43875093962248,28.55825275518418,48.526473681934135,37.13347024206699,13.518862326998589,2.95,5.1540065107132165,2.95,5.1540065107132165,2.95,5.1540065107132165,5.1540065107132165,23.6465142519715,37.42372869658368,5.1540065107132165,12.278207568457798,29.876617101206065,5.1540065107132165,66.34036468896888,12.421657529643566
13.060210570701635,18.419323341711653,38.93815197664384,31.871894156118156,84.09292039456881,31.3286912315156,40.17152553232605,24.554805880317282,6.161423496517201,3.186,6.1614234965172,6.1614234965172,3.186,6.1614234965172,6.1614234965172,6.161423496517201,50.047035605360506,74.92213641074773,86.32086314739729,26.34793848132231,23.015908749865687,3.186,48.6434959155182,6.1614234965172
9.611461890780765,21.61455123054638,20.619256223668014,23.605688900477016,25.962330509572396,7.595123850160509,6.407506068106202,8.230529695533626,9.234844019349726,7.100676081240512,9.061551516066148,8.145034224875126,7.228516933684099,6.8619100172076894,6.889641320104996,8.230529695533626,5.0766286476322025,8.423844108726458,5.056606737722947,8.69494459958974,6.8619100172076894,8.145034224875124,9.611461890780765,7.100676081240512
3.127,3.127,9.933346785193947,11.321912909103961,3.127,3.127,3.127,19.91611717338583,16.87432312487566,3.127,3.127,3.127,3.127,3.6513380326338423,3.127,5.566338032633843,5.697,4.697,3.127,3.127,10.59816528155031,3.410629412947551,3.127,3.127
11.278726267047775,11.308156482107522,15.724116424183585,35.71786526248062,57.593627074020134,35.765054218911345,28.76067397132337,6.955650926287647,10.70043395155518,6.071999357918827,10.28461825263285,12.493747173554903,6.541648243002022,10.223649401171654,11.49963915913998,56.667216131536016,76.06315550034488,21.73007763798189,26.92447455959523,10.720522453743765,45.47882171287462,10.770403080262803,9.699743175330042,8.391404379685033
23.649938952554937,45.5195970487077,28.60677259274976,42.72489445316893,36.5868724389272,38.57830461732351,32.44593649501482,12.536004012055999,13.620312790202906,2.95,2.95,2.95,2.95,2.95,2.95,9.839276831472404,33.50892538892028,16.51781107467247,2.95,2.95,2.95,2.95,10.320025129525446,14.329098056684167
8.937616398263042,7.087802587559699,9.005949639775439,15.38476389299393,30.454481155821558,38.630243971527115,53.98700194236722,55.264096034834616,53.861897153122264,5.763653564013341,7.263585462572669,9.404733079728523,6.392332077339344,11.473331596509263,10.59939127988523,5.608537861827346,9.590007622214015,16.558331596509262,43.218259108819524,29.04155507287226,19.538020132737536,9.807569186313803,8.464905805547318,9.523574231726958
5.223834280080371,3.6861558080214327,5.922779040107161,3.127,25.931961960100026,35.88981356245321,41.83354041882568,28.360051373055597,31.63406748930167,3.8259447600267906,5.084045328075014,3.127,5.922779040107163,5.922779040107163,3.5463668560160744,5.363623232085731,3.127,76.09532270573547,76.09641062512488,35.4103931899196,15.593422097719,30.391730500978912,20.438321533931695,7.622293899873354
27.526964201626985,70.92678022707899,81.80801809361004,51.00041789810926,52.24668392764887,44.77995879882133,99.5998193218127,68.49105422626712,41.19696654284631,9.725512372096597,14.209654856076838,9.032506439823194,13.644561212144929,5.438143969550563,10.615278259983354,15.121867405606041,24.003705982295557,77.69560709575163,11.852607285366279,9.319959617857242,17.625761346938784,22.165996715662196,36.83795291901896,55.3074200015886
17.376307623629465,8.187246231496434,11.231671422431484,106.0456655624044,37.96297180642359,18.415279212268295,26.74897362803044,37.000773163463016,3.8349384817148504,3.924,4.6372892670867305,4.6372892670867305,2.832,4.6372892670867305,3.03258769634297,4.336407722572276,4.6372892670867305,27.112292864863832,45.184600192343105,23.821686418207683,2.832,8.282219133371054,46.46530871107778,20.7504702737106
23.262333785255535,49.51532044897492,40.5871012250397,37.08336571716459,51.59389117196113,44.61082364913352,54.94018994908675,40.91369549437484,8.722057598371986,3.068,5.339268138808837,5.339268138808837,5.213086575541679,5.339268138808837,3.068,3.508,15.306,24.852936002174356,9.967336068651727,5.339268138808837,3.068,6.5718270001996775,15.288211187176344,5.843994391877467
49.22151658396157,7.645355084413008,14.848265582687663,77.28009887375653,13.269134807029008,10.225566747786186,19.91596739601534,17.727236070009088,10.225566747786187,5.470077999620791,8.053502854046355,9.915271905823356,6.170948419628332,8.829239958953439,7.0736918643225986,30.783028946941606,37.28566852816662,37.32443957211506,33.38399582066163,18.839739985739843,10.225566747786186,8.935460916099597,13.050457390358803,39.75197890082261
62.450483501364545,18.877784346084937,46.53675431212663,50.7289637580599,56.143507883121956,101.35833137110565,70.89079157176697,63.44792319403002,59.68662787585661,6.012944426425598,8.658923887822212,7.737926362026495,6.586619654781427,10.219896101035012,16.57973441280316,9.595507215749889,34.37896095511719,41.36483810975783,52.414297151592415,14.241642078742682,12.51767551852452,21.558452631715685,17.272860663667476,25.29069258231002
14.258481996813861,28.279829947420854,44.72220740808819,46.66400036282285,41.36060858191726,41.33287983006092,43.99594229622404,5.067324995777636,9.851601418012242,5.341916661975151,12.460222246888636,9.508029443902862,5.341916661975151,11.718746204913387,10.126193084209758,10.191184695771783,30.211473143664048,44.923699861648124,21.0763285963311,10.673654134945064,49.86821607660419,29.37172569102527,25.976969920457268,16.03163586849586
3.186,20.10939881423527,49.89295859150027,72.20003176995012,66.93357071682675,81.07849924207726,67.24818591848582,88.1561333893904,82.10507868916905,37.009651036156185,65.60173859339672,12.812193328820099,3.186,3.186,3.186,3.186,31.730098569071988,22.477936079441655,29.42362167302126,9.207351415136568,3.186,3.186,3.186,3.186
16.910783901577485,78.09365293207752,66.81559796339543,67.34303358420668,61.17813711770007,37.833440176863185,46.26155208959142,42.44649617519739,31.01840174804771,5.099958651262107,3.127,4.003870511672048,4.880741023344094,4.223088139590059,7.618435255836023,19.631786168166965,39.48427489140575,59.8425222124804,76.24740291882318,33.773309009452895,18.28702784885881,24.18797168257076,27.777278669221353,52.16462386786335
9.42221607750886,37.75052971588907,48.10907691641925,67.03149228105002,38.212830725484636,44.95220376935249,51.94040212338974,44.3259718796181,26.21256375606153,6.580803636295677,3.3557401818147836,6.920283999925246,6.24132327266611,4.374181272703487,9.041583090851327,6.920283999925246,20.223650882101943,8.453146752870678,6.920283999925246,6.920283999925245,4.034700909073919,5.901842909036542,6.920283999925246,3.186
24.438976072277264,52.15143356719474,66.51788951196112,41.161613807590804,90.71699856650191,41.470262027786184,73.11123976475456,76.34211399313507,60.16018885200516,7.6453158155992,13.785913519422932,10.467843137068034,13.02730668605272,7.748636866284643,14.292414372272892,12.575472011864184,12.013978278685812,29.083354234111145,13.851497889975107,28.488866662088963,30.257929595894705,66.3862802507158,21.363458009359427,23.16685464638442
37.035625915595666,101.23402616683113,55.099026957953456,66.93540150227973,55.18115102798899,64.84196017780413,59.77541146038522,44.58942441951765,18.66319084365572,2.773,2.773,6.786415150665622,8.632530462017954,9.635884249684358,9.46987733472291,8.24648741492621,7.145780525262635,75.55035907322791,21.555700633256816,15.263089993404249,9.618264741054698,81.39665018549958,21.40395527681575,56.692419404297745
4.318831907697358,3.5833728946158474,33.9924242302469,40.808341281398356,43.17293683730319,45.11254899915279,62.04167311402326,58.363594017183466,46.88811504480008,3.8151840349047323,6.384309867947666,5.951111534652153,5.165305723318985,6.495144780211732,4.983841381281758,3.3617030700877146,7.630989166060199,34.679633566975895,26.763783552918152,16.89080490841646,55.648061161509695,15.593501644574998,5.2759607453070005,7.270989166060199
22.12620700670451,33.72710857033751,48.24905768859239,33.77131307771054,44.875886983521625,48.83003164545605,45.904531550360154,48.34825073679112,35.73974470450265,7.100049686570876,8.2508474455702,5.099892076592582,4.346087473122963,9.302224632816802,12.780336026575771,7.100049686570876,27.42763479894146,31.018965019808583,11.677970586826472,9.302224632816804,9.302224632816802,5.4471749462459265,7.100049686570876,7.0362108681581805
34.04776397569501,61.1618062753797,40.640484005847846,37.269962547708836,61.729848846237914,66.35694793461657,50.56247701183701,54.99038401524251,31.749726505699314,3.186,7.193859196185164,7.193859196185164,5.007754180084165,5.189929598092582,7.193859196185164,7.193859196185164,13.054261641634442,25.499506116651514,22.376450480886785,15.069413241776397,57.00079175306661,11.665594264013402,5.736455852117832,11.428801067930584
11.673610961222275,11.059489828878398,14.835158584551248,36.5010774973234,24.97516994834234,27.52395666338144,43.54435459845345,34.92581258622916,7.292194479940326,8.685383886030863,5.635029079050051,9.97696157682941,11.004839169873206,10.696475891960066,6.467816214525493,7.852596750555419,11.827141244308248,11.827141244308248,11.313202447786347,5.546105283507068,9.370656714932727,11.827141244308248,8.756535582588848,3.44612113234388
11.648908035243082,8.140828285289604,9.379485222278394,32.63753190322601,59.281134238058044,47.280206714885935,57.6790048971228,55.800729691392135,50.80983194037179,15.929962845710081,11.967824376147945,8.242273451326245,6.297056603675118,11.967824376147943,11.732980336631378,3.494904983198023,27.314643677642213,29.68030638987418,15.17777303910448,9.854228020498889,4.769174335890772,5.491079319088794,11.161847091561619,7.590094831942904
