5.2482238465743425,31.56894910637696,15.900561520027079,40.27216974498365,36.85114501741956,39.07162634132662,68.12986992943907,76.51617226151411,53.37241113185334,2.891,6.8504553415538725,7.039000834008818,4.399363939639571,5.342091401914302,7.039000834008818,2.891,7.279000834008818,9.139000834008817,5.719182386824196,11.453983837428535,5.467976341193646,13.166712937005755,12.255560690093,7.039000834008818
5.424,11.674347547520618,6.224956859588727,15.096930219983426,40.036245814972176,2.68943528938309,5.5166117362985405,23.569628758300745,9.628579164201557,2.584,6.270525455475994,6.270525455475994,2.3124784297943632,5.893568595887268,2.124,6.582525455475994,13.160525455475995,10.904525455475994,13.444698017121086,5.783349008560544,6.270525455475994,2.5242161126176694,19.34389857964398,11.750525455475994
74.39210785993546,35.28903772469639,29.76540085466025,29.48067365889684,20.34529579448397,32.707599225894,7.271782035800084,13.55210406342116,10.722215342547116,3.245,7.271782035800083,7.271782035800083,7.271782035800083,3.9771421883272873,6.3566043003909725,8.573782035800082,49.092634173038554,16.58602150480792,7.271782035800083,7.271782035800083,6.90571094163644,4.709284376654576,5.807497659145507,7.271782035800083
53.362832087460326,27.19810832757329,54.24927791001527,83.94353186268846,29.629337580701396,45.48633795878575,32.89329457271912,28.585259901984745,5.4902508435779875,9.586814108763939,2.844450168715597,4.663438132683491,6.840169210830053,5.4902508435779875,5.4902508435779875,5.4902508435779875,5.4902508435779875,5.11900356735547,10.260537795252294,5.4902508435779875,5.4902508435779875,45.30148582986632,9.727523073745724,18.98717466518977
24.97560762530762,25.083378604678195,47.128335662862824,37.391726369109826,17.773279331821648,21.482261680728687,36.09026878329155,41.09983336852902,4.437727536717136,2.832,3.032715942089642,6.846318841792839,7.247750725972123,2.832,7.247750725972123,7.247750725972123,2.952,26.979911337446225,76.21399000784298,5.039875362986062,4.839159420896419,8.021032045137138,9.181201728784117,30.68330364592131
8.794203525306179,93.82089967639546,38.27634184220276,35.57901597429243,46.7870895894123,35.27635605696042,41.783320123023735,50.36422825624191,51.06332775427419,8.393844083309538,4.764987564795796,8.920173271574804,9.534223991217612,8.016739673719762,6.065688408365383,15.288010940192622,24.27428011193272,12.878647863555056,9.534223991217614,3.186,9.534223991217614,9.534223991217615,7.955236426421818,8.88387356943282
6.7480729659517955,15.594323743872359,42.01550586163739,46.69333632426823,42.72417287088457,31.582070373479343,7.202795600444864,30.651066706131505,37.646603882059026,3.893688562025542,5.715603398481736,8.689987802407991,4.479839411645977,6.924610678356905,11.934429406153626,33.3735071977424,32.139509656600815,46.777648049008334,30.921475836856423,23.77745029222035,16.64044567993027,20.87817744996024,61.232341821367044,6.924610678356905
2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,17.46164808042197,8.906741425029244,2.95,2.95,2.95,2.95,2.95,2.95
3.068,4.869210321231887,11.746904377728184,30.911501467731902,25.675909971078635,39.73813114346293,15.54529126365607,4.869210321231887,3.068,4.869210321231887,4.368874120889696,4.769143081163449,4.869210321231887,3.368201720205315,4.869210321231887,9.531210321231887,20.31593099897257,34.28526377121088,53.663686360785036,4.869210321231887,4.869210321231887,4.869210321231887,4.869210321231887,4.869210321231887
4.621472648945588,6.940002880553434,9.159600622174981,5.116135098877082,14.949330788201376,8.41682185534823,27.22558676836446,31.026378113988393,12.202023756435699,5.7806403550357865,8.226560092511859,6.82699929801717,9.159600622174983,7.873043410216561,9.449981115181526,8.056837297639191,2.924969437113159,6.77028008568077,7.3216617479486645,6.402692310835507,6.289688728299242,7.293519562848733,9.159600622174981,8.240631185061824
26.591217484947244,21.294098306809865,19.512101071438835,40.37829083009072,29.880904914678677,33.70699781502137,32.120150080995266,34.78611694204258,22.883377796567547,11.246721848854069,3.960216152400252,11.6498129724208,11.978543134491781,5.487111134496861,11.814178053456292,6.022350593878349,19.485441420195396,29.068654307394524,31.359930821694523,28.005223027110308,18.688214771561977,9.391347355173998,11.368692063127021,10.91678978151992
4.118355683847334,28.557785622853277,38.11391923434205,57.199398456025285,45.36317860051374,47.10572812333537,47.52680017368305,35.37945889493168,9.925234387461863,7.689565008928266,7.689565008928266,7.269422735389333,4.118355683847334,6.639209325080933,7.689565008928266,8.424565008928266,8.488,13.088273412049523,19.564583738567883,7.689565008928266,7.689565008928266,4.3284268206168,13.608535493576122,56.397615968613714
33.639237268900196,34.49760027456787,45.643324383056836,44.3635656831731,45.409988425216,59.681779045816526,19.481524844295304,13.89090390049249,3.3802855711557216,3.068,7.410004188075238,9.283717615009568,9.179622424624325,3.3802855711557216,12.606336853468605,77.97966991343003,29.976219338200444,37.059689118516665,30.79934731693558,15.58677410014751,35.573518359014216,28.291615054826476,21.303694579009086,54.104342377023464
20.59950849882973,22.437198503363604,32.38959749320882,39.02668327433979,43.06445325003943,62.19092651750593,54.16181235997616,30.12305064840104,20.94074711018583,5.845088917079349,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,3.436696411407341,29.778705025500283,21.89785179007235,9.817626604132457,17.73486965612394,5.030083601705475
7.181232182905058,27.35506038104634,91.24099337824623,53.17906446570308,56.91108178949105,54.656369050349106,44.86651219583118,51.84490289583441,33.07571040039759,6.807301984459143,5.787014365016657,7.181232182905058,9.532420786856349,8.591490853361012,6.534874761908485,9.713281448698755,15.656509769858873,36.87698589088213,50.29691352570482,33.73176975327817,21.492588054337663,11.706368945956918,13.70124209253881,6.160944563462571
11.723131027015588,37.51747621779983,40.613885159934654,41.012582687088596,9.118352173680869,12.299918702883753,15.910910300909585,23.10588653449253,7.834839550182492,16.214609215323076,7.450622197359525,12.047695127054734,9.432899546254983,11.53144700367108,11.279334021279883,20.61663519329336,14.57216319108286,31.341196791588672,40.303867081238025,32.5852488311438,20.225836763618204,23.105817225075736,15.14961515675471,11.690381460930094
12.204542612897013,33.94268410400534,35.231376333370555,35.13718852007932,51.92519482588941,39.31545361509855,41.55686373661588,36.45457744554426,30.143455176328867,3.068,5.200784008807277,3.068,4.7268320068501035,5.556248010275156,4.252880004892931,5.556248010275156,14.844248010275155,58.29188216103928,5.200784008807277,5.200784008807277,5.200784008807277,3.068,5.200784008807277,5.200784008807277
21.647794094810955,46.62795603671833,41.70942055916252,29.02780851791088,59.39276403420462,37.935640021705076,43.37046693088984,39.935649491071615,12.447736872373461,2.95,2.95,2.95,2.95,2.95,2.95,2.95,3.01,3.913182123843226,2.95,2.95,16.065408828327826,27.7830446480738,10.535818881192535,41.68028666974744
10.680713286365705,28.93887442393742,37.76252025515709,46.56833075673591,33.27210121647332,34.00130791686285,38.74384425932518,87.6662776428945,42.03019131482659,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,3.440645201209781
28.94731994530018,32.40175351938621,62.23738223275616,21.02620136841614,23.687173080689234,22.62774741548071,29.223726536251927,32.45282558863524,23.427547551365425,3.245,8.129639436540765,7.241523175351534,3.9110871958919224,8.129639436540765,8.129639436540765,5.9093487835676894,13.515702409691523,35.73187632203012,5.620510260869566,14.316027441797116,8.129639436540765,5.687319718270381,6.575435979459611,9.996620477016911
2.714,7.144211572795391,29.47721864533079,18.124696424177017,29.12412604637739,26.722171105514672,24.10711904332363,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,10.394385035380997,10.860882374459173,21.557571778778374,19.351072753596316,19.77266703732877,13.569407343511445,13.684656989206742,4.614111354102837,2.714
9.68949637294246,26.3828615379034,13.942705216271278,32.63104494689246,38.491255495055256,43.11589795137193,42.08821463065446,20.78856192306648,2.655,2.655,6.457956981878426,6.457956981878426,6.457956981878426,3.865031766961317,5.075063533922634,6.457956981878426,6.457956981878426,15.147059027160816,22.88812707722222,11.493524459147755,3.3464467239778957,6.457956981878426,6.457956981878427,3.0290052534307805
20.27828324293893,6.947432559445618,21.96607075428215,67.94730203023677,63.94792042957708,60.95488293281359,40.73711492298203,28.541968199150425,4.436585882700501,3.009,8.71307707194992,6.769003556265587,10.719693675637712,7.2264326187795485,27.393770531226945,40.08859579813358,41.41419760048253,36.935181494885384,41.036905821301545,24.4307016682367,19.70955344888765,7.3407898844080375,17.23741151680224,7.801978822233251
10.693702400250645,34.001078928112776,32.886976144239775,55.348721123255714,52.4719145397744,28.89233076350371,34.92561225124765,76.69442620906553,35.1709753694281,3.009,9.130475455103864,8.392793512573729,9.226720119521584,7.019000532732651,10.862879414622839,16.490285957030927,11.165688904000719,82.71199469546029,41.2387780804042,34.21569874579799,19.08481504146309,9.130475455103863,9.130475455103861,4.773347072892224
38.81902747473759,63.133950775005765,40.97639000447985,41.104772117388464,37.60169298123701,43.11735542334459,44.44538323922135,52.04966701178562,57.55621701643931,8.507878319032436,12.67906700880447,10.500696214850333,10.27794229350072,11.276939483638692,9.972805792272808,9.701732899685405,77.50077138955956,29.01347577113251,13.664418336994656,9.389339111775385,25.457209837506277,23.636584330181194,23.411451797709436,15.533349554618791
20.634119433933236,3.6419182325264656,18.761250588805037,61.31594410291294,75.11391576522732,40.56784201515865,92.95156738536954,36.825423715138555,34.49766151739521,5.175943585956238,4.455943585956238,2.596,4.455943585956238,4.455943585956238,2.8026603984395826,58.44332404261852,42.279388966944765,37.922910408952056,37.293625379921046,29.23672321069485,19.896096601399808,8.134612197864218,20.206757592646653,9.396193143102588
7.110445221366224,4.652000317831638,13.408183119180354,24.04990905104502,25.7761489846577,25.46875954517488,14.194248720190886,5.9757783428118,6.164889489237537,7.110445221366224,7.110445221366224,7.110445221366224,7.110445221366224,2.95,7.110445221366224,11.7579225088443,15.974423337962595,18.759703360588528,20.241963852777324,16.956707874049737,7.110445221366224,15.928098195013051,5.597556049960326,4.273778024980163
8.321639104165865,3.4101857595500324,8.834917743490912,20.92010748739069,35.80209946310028,54.85996098981776,38.9694034906574,51.17214655590681,45.73957433333452,3.068,7.123988945740749,4.607835917975146,8.834917743490912,8.834917743490912,8.663824863715897,5.4633003168502245,6.952896065965732,7.9794533446158304,8.834917743490914,9.42884522915144,14.036172537835576,13.52752077305358,8.170544625065714,5.292207437075211
18.93955669751014,46.906147125781274,26.817025382862358,25.78986809487457,31.816956138599693,35.73888652867886,38.635280660508876,29.66874759301338,33.75422625217944,2.655,7.342914304065713,13.369305577338917,7.342914304065713,4.785870138211687,4.998957152032856,9.399062712425705,23.89765452215812,10.87281182693632,11.202914304065711,6.916740276423376,2.8680870138211687,8.077122400055924,23.490303879805207,12.352822401066735
8.121672251866025,8.713153431366084,16.301289190323477,41.89178943613059,28.475557001433604,30.402871919769154,3.5322359898327678,8.713153431366083,8.713153431366083,4.375624781698981,6.8155286496671,7.333030679199279,4.252443538500178,6.026887077000355,8.71315343136608,6.347228713365847,6.544389106532532,14.213805750269826,32.14630609352077,4.375624781698981,6.815528649667102,9.885355173802138,17.777334749299616,14.742028071394675
9.277899343580605,32.54662824337215,27.179623254173734,33.573984722347895,37.585388316151864,53.56430242329445,58.509735867516305,56.26918386932009,12.97853188491974,3.0044614130165317,7.52391517810225,8.147197062124294,8.147197062124294,5.49824905503061,6.606122374979269,7.1085039397418734,25.936590510886518,42.541389890066085,4.719146700003057,2.537,2.537,8.147197062124294,5.965050362121234,7.83555612011327
14.135275727311644,45.01477466916268,48.43893941201298,44.047735897812025,45.66274122013533,52.28346072176549,38.14549904682196,24.34988660676005,12.866003283702103,2.8133442111118105,4.564925585954441,8.555553156819176,6.378847209074775,6.348025417391873,7.812804317836895,6.3000234359748175,22.51841978252142,45.45667002818655,7.907900596049908,8.183592779131892,5.892775717719091,14.366365843589962,8.555553156819176,6.628530534099688
4.565039958572896,12.477195223127467,23.849009046023927,50.446797252236266,36.160398914902075,35.13254947588217,46.53065983537289,41.56380215944911,24.007515209316384,7.16459989643224,3.048629994821612,7.597859886075464,7.597859886075464,7.597859886075464,6.514709911967405,16.78859859292555,33.83896859810394,37.25085988607546,34.58298204883897,37.92253230811729,29.479007875034902,22.089483988829837,7.597859886075464,2.832
9.494264784379896,13.621585665437488,35.86142570405439,45.17400636018985,58.415626105890155,55.720596647878985,53.68909287415431,47.380462393840226,10.739934760808692,4.846575683979882,9.494264784379896,10.053419864053746,8.92202283285994,11.095840468359777,8.931023858349828,16.04929464671823,52.47419852657906,20.526607037273063,7.348385134314364,23.606047252737635,19.7477472462154,16.433188101465888,14.43433967942291,13.010883023152642
3.127,4.382645509618164,7.266946768558224,24.50680383694708,29.398091912286475,83.76240015334987,44.74123985732583,29.42062012508473,23.23009572828001,3.127,3.127,3.127,3.127,3.127,3.127,55.34550916585442,19.851269433842514,3.127,3.127,3.127,3.127,3.127,3.127,3.127
12.149183653161023,20.305146903115965,5.314386217580817,9.267511170255922,9.267511170255922,31.336933141968697,48.566146963925,10.72362324882549,9.267511170255922,6.030882099802833,5.649610043562936,9.267511170255922,9.267511170255922,5.268337987323039,6.7721731829328835,30.117049930538442,14.186791079781512,23.85836995869548,29.14187517874291,13.473123976617368,8.817582781116815,9.675511170255923,6.859546569651446,9.267511170255922
16.660272804726404,29.622683431332646,28.53527365575538,37.251688614473196,41.58254132024198,69.00264537170978,38.470854961771856,16.81192735804891,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,11.680201547770386,10.434942837990082,3.186,3.186,9.741564524542905,14.678546343953107,36.307989460570006,57.27065275574278
10.16477483656356,20.273246621074218,27.339053060953873,16.665971594656945,8.842693876104391,5.4866339868530885,18.131551725644922,35.01527684921603,44.45285581098957,4.850027232643302,3.220010212241238,5.679263245864993,5.828037444884537,5.828037444884537,3.709015318361857,8.061294915610004,73.95169476939219,53.385648608484715,9.5096714899258,52.297374315866755,7.697360824440382,28.467652235576658,36.19411330989056,49.23405910383589
21.699977964191802,22.99297516820976,35.989285786888345,42.425847216549286,57.99995947161226,65.90749780122499,52.290175975562434,12.415216713608515,3.429926956790301,5.44876824376514,12.711860126508531,5.26607051206763,6.21114462789248,11.01372231216999,7.55011620191661,12.415216713608514,10.15409188274339,15.694998694313057,65.53931728954339,20.305816566099626,36.14721828369424,71.16212244323516,28.4405500651043,25.387153429812535
11.750309894350433,21.477378327198505,10.596016845175804,4.118773741257871,3.333739058857446,2.773,5.461014988525963,31.267281621598784,26.810680426230256,19.056214362540043,9.890695764968838,4.791660611886806,2.773,4.791660611886806,2.773,2.773,12.946766071132894,4.791660611886806,33.07785788468965,48.0393443312433,42.93359667308899,15.789189353257512,7.459752225120474,6.159764957724306
26.894982914499344,59.844899356022324,60.5672175085097,56.664491752710255,64.04451784292385,63.277495784921136,80.65054721496651,85.33812959434626,79.99229739548612,6.114072139037036,7.4214255880279625,7.421425588027963,6.472274706576141,9.751092591986787,7.902384346823284,9.911412178251894,13.988148440050534,28.663575335314373,10.627817313330103,10.627817313330103,13.262831634842842,25.699085483406545,23.952265461365556,36.38898073549079
53.67956173267888,88.47837735158153,38.286897266721375,25.25644764554526,19.404471400004123,39.37501916558428,36.58961321837622,24.46836444375646,7.334077218201279,5.73036822942069,9.213468913958367,5.73036822942069,8.35919996134151,16.609222821618115,27.3713844242025,6.072075810467435,8.188346170818138,9.896884076051855,7.018484720579265,8.240760629044704,10.40944544762197,8.34595812825204,6.913287221371928,7.675784799248022
11.534945160248224,27.18020921896698,66.77870301084319,30.173657793437425,35.62627696633182,37.61276508395973,29.960979574251628,35.727018089257115,21.214340239205267,7.864044986663387,11.274184139242662,9.408711190153095,6.413121581815947,9.615985962274157,9.910128478210954,10.187855092227288,17.572429347888747,17.658276327640476,19.967121245722137,25.442469021151926,24.861108562986104,41.769507899428994,7.656770214542324,33.42989514285117
8.10929854743506,24.578820558944816,36.96494224864107,35.442437677730034,32.21247759780802,24.79741418844856,33.42209873513338,59.7161447971102,21.271423939999256,13.580521257081406,17.006135016692863,6.818465875615759,5.394391728389561,5.878609216058222,7.767848640433226,7.767848640433227,7.767848640433227,7.734385685207415,38.599968421097934,14.414859763937907,5.242512004426602,5.878609216058223,5.878609216058223,4.603239424375004
22.882496925247274,42.45817032926221,38.57036476727151,40.80275811527675,46.995330625214855,25.90927892354969,49.445016159326364,34.10540279861699,3.068,3.068,3.068,3.068,3.068,3.068,3.068,4.248,42.1350569612055,5.868,3.068,3.068,3.068,3.068,11.11180801105314,8.347949819407262
11.022606903599224,16.18712351813941,12.034127796444057,15.000587817991066,12.196270761651489,30.33386770536915,29.69273781218736,14.526326160157387,9.347481214263787,5.83484143502657,12.911457782480833,10.261195082688545,13.272585250750604,8.046313053206754,15.8663870671914,13.023248591809587,8.438809868303764,21.427605897844792,23.946651035841278,55.489558415781474,15.626282788648124,16.22310116768433,13.708391245569283,9.708303578888943
3.304,25.176188658828014,23.260829035384035,96.90747363672891,26.09731598702771,41.834060309640805,42.00396233997249,31.39070464968936,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,5.14,14.157941921626257,7.820829563781851,3.304,3.304,3.304,3.304,3.304
18.331925947703052,5.1642897989252905,7.2778131662478485,18.992482172553963,36.88482812242973,61.846129119616094,88.14094831898811,20.56788283527562,5.1642897989252905,3.009,5.1642897989252905,5.1642897989252905,5.1642897989252905,5.1642897989252905,4.924813154600257,5.284028121087807,3.009,10.668765506386094,5.1642897989252905,3.128738322162516,4.924813154600257,3.009,3.128738322162516,4.924813154600257
3.9874390475062564,5.809097618765642,7.225943174189607,7.225943174189607,4.1898455554239655,5.606691110847931,7.225943174189607,11.035850146699245,7.225943174189607,29.55900292870693,6.416317142518769,4.594658571259385,5.809097618765642,7.225943174189607,9.764185119800265,5.201878095012511,10.6468002408914,13.209161239679482,12.890943174189609,8.456481358843748,3.088297417835184,7.225943174189607,2.773,7.023536666271897
16.243046771971475,32.757605669857675,70.28490260905784,82.76325273398305,85.02251651692673,34.57258298168128,40.75570566570091,55.03004745253892,16.943804922067773,6.400985708425108,4.370468418893461,6.373356386042196,8.388615030808017,6.9086150308080185,6.9086150308080185,23.66410459523719,105.20996593550963,7.72531784331077,11.865076346197418,15.924905322637649,13.146595847715592,50.35460735197237,3.186,6.570195482552744
24.538907145128334,39.58433158209897,32.11131981867434,24.844002777854293,32.141625914795505,42.64556930729995,33.27189984636637,4.921864423096274,8.835733843412523,3.068,8.938726311362316,15.660266421893557,7.1128799985141145,6.5651261046596545,5.137240608486589,6.583908603641113,8.938726311362316,8.938726311362316,7.096270915358365,8.320771503663558,12.008782674591366,13.36484881030725,20.61993867648122,73.22620327348866
14.863294405787727,33.2320892539396,99.78378547800672,40.416959562310076,38.49470983903255,82.49398313698023,30.58165246214012,6.488179730337419,5.855601597548797,6.488179730337419,6.488179730337419,6.171890663943108,4.590445331971554,11.298848411455703,11.18392779244928,12.838686819458214,9.214781478910522,7.65049241251621,3.5720463641024365,12.60193332241038,19.012607259204355,27.790033068823476,71.12437661160551,16.03432124148598
11.595419905763153,11.833924541836183,24.647192720689414,31.729600442640514,35.21177431557116,46.14960132141843,39.10962105996873,38.612316753870715,25.68961589829552,35.646249574760375,9.890528104290384,8.517317740556424,12.850945270881692,10.067200507703637,8.885905218133894,8.875502379894899,23.26616737800255,23.06439051241568,15.495409997463488,13.202975624439548,10.950562524769913,5.056203139303676,9.438045780182462,11.833924541836183
11.473125130506151,35.48622920086667,57.31818945022272,68.27939852017376,75.75616324068382,49.99289479325214,41.85444336212475,45.35269597987648,16.281510612199096,3.127,9.747953609622778,6.2346643699509405,6.457485453204137,8.819642785575164,7.160116815656736,6.274681666736433,68.55074681914361,25.028833394444447,7.148683302289451,9.562291444813258,7.148683302289451,5.726270307333327,9.565149823155076,7.148683302289451
17.626859534985876,23.57613611727689,37.41224525229206,41.04560287320985,90.57568830235462,61.015772035628935,38.87307730397912,37.887714775983966,24.05280322302891,3.422,3.422,3.422,3.422,3.422,3.422,3.422,3.472,6.678676334328689,3.422,3.422,3.422,3.422,3.422,7.4916196419078895
10.388702480991054,99.23513911292325,40.377622080594676,40.92320632379168,36.49979795935911,5.1731508110358835,32.08599642389285,43.44735645015765,16.0447336851935,3.186,3.186,3.186,3.186,3.186,3.186,7.379446917228014,26.250998300441797,40.5958004035172,3.186,3.186,3.186,3.186,24.469601134621502,3.186
9.42179057341576,24.176402616767117,28.63271089595303,36.72538067912352,36.47562330034741,35.57453849594731,37.16298366432548,48.40547841807786,48.36351845556908,13.155,10.56943624369225,2.596,7.03576210417274,7.03576210417274,3.8068442102289297,5.623110525572323,7.03576210417274,7.03576210417274,6.2285326306867885,4.008651578600418,6.026725262315298,7.03576210417274,7.7478996873365436,3.6050368418574408
7.178987428832615,4.665464426299581,7.5067869118248245,11.875587236591633,24.849431115507674,31.994631524546666,104.17277438245183,73.96722045949569,88.96540799432445,7.740873166401247,5.20402026499579,6.304855474186718,6.414121968517456,6.359291904889044,6.476335032177256,9.105588979855982,62.59895236474505,45.03710517524066,61.54465461731448,44.75518236840952,26.897327031537074,60.45789449450815,8.162385877809246,13.351835867944928
17.546869341387477,35.22651919075467,57.72756980472827,67.66493524376966,43.58597842416768,93.92731681598194,55.431416131792005,43.22904070747662,7.070598583032479,3.127,7.25838899174831,5.943856130737485,4.253742452294994,4.793742452294993,5.943856130737485,14.825658211423201,30.971011582176846,88.00473334943213,48.180205452544,7.25838899174831,6.319436948169149,20.21305589503671,9.761286593601794,24.20890729913205
6.224982169925977,16.705382146372617,39.25785773116921,20.54038950741507,9.569656186151406,15.983995291232096,39.79616786265201,85.49542430262115,20.397530905251603,2.183,5.122623396309803,4.20399108496299,4.938896934040439,4.755170471771077,4.571444009501715,4.938896934040439,83.84180408963518,12.9802326518106,5.67380278311789,6.224982169925977,4.93889693404044,3.2853587736161756,18.255570878966715,2.183
3.304,17.083284765422835,19.511578958651135,11.358070401191046,13.216311290223167,14.22099570420763,17.807188841308367,24.93089480124262,3.304,7.629865690676297,6.184689783291759,3.7361034674937645,5.608551826633407,6.184689783291759,3.304,3.880137956658353,9.655850510795997,32.243014888899175,19.04901582716731,21.220136376813823,26.930371849619778,44.99330452057933,25.217507240190255,6.184689783291759
22.83609883495286,28.230551408628898,24.999685756956648,10.300287316893785,67.71579211064861,30.197014111392832,30.139306738033955,23.838091649822175,7.19573848152803,6.825802994116327,7.11816244207107,4.808274088234693,8.967563939129235,8.967563939129235,8.463181712658827,3.9392016943164743,8.372630343292316,9.132563939129236,15.45960961467493,7.622544668541479,7.11816244207107,9.933643624124931,8.550408320027474,10.537756575271672
19.350025608231697,35.38630911095546,59.57395040763913,73.81309128244979,67.76185117099512,28.66497181226636,22.93916399751219,49.609952522231865,9.31888959661337,9.002859837237164,7.6333975466069335,7.259534076435306,7.072319938237302,9.31888959661337,9.318889596613372,3.304,9.318889596613372,9.31888959661337,9.31888959661337,9.131675458415366,7.259534076435306,7.072319938237302,8.42805429348153,10.013175621300867
19.46390035124513,33.36822407386351,53.31546029288014,58.64854141160653,39.52509634896235,34.46538231963136,35.982788209243544,17.227737525765246,5.177182231866331,3.127,10.110392506322345,10.110392506322345,4.696657814599641,8.316497861065612,10.110392506322345,8.060210274456017,9.43768201435107,5.625655893180514,19.277945173558102,18.38363259415212,19.777414930884046,19.513788387076357,28.821841637362528,7.419550538437246
9.338587736955793,42.77310007603039,59.33169921602843,21.17737081148075,14.473911763088749,38.54031575191313,36.69937906091117,67.73851617189601,9.22269239667875,6.303669386948304,11.447866783337979,9.844716311333924,10.78111684668474,8.745633264951403,11.494053912697764,7.199623125877207,19.92571760875778,10.042203562464584,10.55699046945245,9.900520532797609,8.945458328609696,9.506465151168996,12.742134538117298,8.939436808817016
8.624436454273503,13.346244891744801,49.957764033214076,33.77920420937967,24.614093522372873,40.54534752277531,22.849246488637757,27.168723235867024,21.20061931975199,2.714,5.445746847206978,4.762810135405233,7.722202553212792,7.722202553212792,7.722202553212792,8.408556982612211,9.412,7.722202553212792,7.722202553212792,14.66474016859606,4.079873423603489,7.722202553212792,2.714,13.638259162800129
27.31458535574847,31.006486648215592,37.73579502848959,34.23703514889095,58.01904963641584,35.440270109303185,58.15687439428732,87.00052752756261,49.44829613558229,2.891,5.274558772433629,5.142138840631761,2.891,2.891,5.274558772433629,5.274558772433629,13.747886106918537,30.643424470393185,15.446000063880666,14.923884136816383,13.638400766570454,14.586923427038865,16.469600597575806,58.96741600704958
