26.143408540227888,10.48582685527772,6.94104773667892,8.595277992025027,67.09649654712919,43.53181061575013,48.76250777182271,47.118629819567246,9.053792007648468,8.503009373944911,5.28681748133281,9.067915207838201,6.468410520865745,10.48582685527772,10.48582685527772,5.28681748133281,3.304,10.48582685527772,6.468410520865746,9.0679152078382,7.65000356039868,6.612460510692217,11.350434312059509,17.893352710158837
8.404832921461034,6.673351412176344,16.918718644539997,74.06911283286742,45.92663147974204,34.910322156963254,35.23657472668313,5.674052749765043,8.64463922917161,2.9502887005534704,6.318774011069403,7.295863354385377,5.365569460250355,6.673351412176344,7.654443736036086,32.20142851195062,32.708236548515146,51.3671679584664,56.01844729515079,39.72255372395232,13.765373427370724,6.907089882776747,9.796677256474222,3.715349841725604
3.481,3.481,3.481,3.481,13.670657272398294,47.17203338704256,36.50154762205587,32.41491663944988,3.481,3.481,3.481,3.481,3.481,3.481,3.481,4.12,33.81533047954209,24.225452725301228,3.481,3.481,6.790852129991419,6.189291863230487,3.481,3.481
34.02655129370038,49.90065736299643,26.38224808164015,38.53061500096004,59.400934081926856,44.56872190042257,45.84485862621141,8.229284657625643,8.678820511396209,4.972911341967543,8.67882051139621,8.678820511396209,2.95,8.566436547953566,8.678820511396207,5.476756251883182,11.146865926681874,28.600908937105814,31.812065865828718,22.982654817756124,17.095434038828287,20.998603039634148,22.645932532467334,26.914192068861787
27.091032174361185,59.16417215372941,53.32071093407399,76.85947302128717,99.69853048796485,78.60008835976538,45.47982900434931,67.06339003479907,84.58735646829446,7.005671594706905,3.190666890668495,6.642337813369911,4.825668906684956,18.065335797353452,69.17017421804337,47.071205285521266,36.16772110812567,73.75607721993684,7.005671594706904,6.185623737810157,21.035604197972273,69.16611522533833,56.81347583666498,36.442500075492596
29.0084622156259,11.561731607544482,13.270221936278164,44.62307870279481,55.82628665240894,38.152685444806515,42.962002492619824,53.44079176980615,50.705928075152364,7.32413754784884,9.857132812910992,6.995448121195874,10.620248730701693,5.7289504886647995,7.662713703446577,7.32413754784884,19.39382201715132,10.468322020376371,8.512714919464822,8.47777646184734,10.620248730701691,9.666353833463317,28.107370516782325,9.136998698417909
9.089030206756746,18.81737720455341,33.73780549104663,109.70318509062086,95.61158320647507,43.851726022038264,68.67785432572468,59.525795206895744,53.377908557569945,18.24253822244624,3.068,3.068,3.068,3.068,3.068,3.068,3.068,10.280636590804294,14.28095559436222,14.194642573147089,13.001199749534956,3.068,22.64694468156378,17.71775472888705
12.129729859801742,85.88938710012613,118.67837471240253,103.41796318626538,54.75985023418527,46.060228276892936,31.609186680452083,40.92176598606995,18.02147294002967,2.596,2.596,5.084185691137582,5.084185691137582,5.0841856911375825,3.12918264810091,4.373275493669701,14.692694437247205,36.18647575473118,5.084185691137582,5.084185691137582,13.971212672783267,5.084185691137582,7.562380844635727,5.084185691137582
14.270084577720352,30.767746957618655,24.80875346399045,31.261932707792113,36.4368942595582,52.47820710088352,75.10450663054286,29.508709990820446,22.583317834450202,8.408211343816655,12.758616261127983,9.999625070351186,9.177152375096233,6.352263580533765,9.65794026568744,11.97565195387508,20.80282895873104,12.419609021487277,23.903848386897668,9.657940265687442,10.176959493200828,8.9217922247927,11.525402742520656,11.332767992617823
4.363176403884096,5.511558706797169,8.240055209494306,7.665864058037769,34.03751498536563,34.24838883571195,43.245355963243675,57.307162527217855,46.4177138270045,19.869333231743262,6.900275856095722,9.005643411436354,9.38843751240738,8.154885165167768,5.037712886261312,10.07734680468172,24.33296205065301,17.710523391680546,8.814246360950841,3.214794100971024,6.125394042797827,5.727424655232665,9.38843751240738,7.489642294146395
15.876849883791898,26.994583699877396,89.20872990813973,73.27873036027525,58.03210980157421,57.35618780864647,50.81138158508742,39.49006141172487,49.90064301674719,22.359029392195975,21.615627799998364,7.945321470103016,9.960413031412923,9.960413031412923,8.524164630379959,7.228091132427369,15.83539786086999,97.87545261131136,44.59855745405118,36.75564178016265,29.648469361382006,84.77153595359668,16.56853271596941,12.332706765835063
20.77752120555042,37.246443736596625,57.55128430907724,48.307184904231455,33.01115019734506,37.22217366214342,34.372168088869195,28.21402481926017,22.69445799404409,5.618355059243838,2.537,2.537,2.537,2.537,51.03158847646344,33.64741150438023,38.450882705622575,37.79473460532645,2.537,13.243914550423055,38.06189693811844,42.18865503721608,16.605139784424072,15.245172238151168
57.04147291384639,8.267268506156437,54.54920165043143,47.114876480038,27.36724137966881,31.74492667787446,59.248804798699915,91.84303784586373,28.36278985790258,6.160398604041742,8.947633815200634,7.366807361767752,6.555496628408664,10.278993256817328,8.594113626136407,4.329670782827486,6.160398604041742,6.950594652775585,10.278993256817328,6.72202514760205,6.201759261361842,8.781213884998547,14.002441430000642,18.24843668618371
34.45371673586185,57.69875790281485,33.22103144043068,36.84845580391405,4.713586700645632,3.009,36.644923219523605,87.41898957823145,3.4824963057348977,3.009,4.713586700645632,3.009,4.6188874394986525,4.902985222939591,5.09238374523355,4.615992611469795,16.420691956382196,15.676562815751582,58.66385975409986,7.873586700645632,17.234691969450918,17.68480528304484,78.86536426485844,30.269035715535253
19.662070909740837,25.706394327270782,35.94063199283338,28.768276281332533,66.53341180385209,45.95848391556899,30.08833916456899,27.285127111077436,31.943171744271712,2.832,7.388685776904567,2.832,7.388685776904567,7.388685776904567,2.832,7.388685776904567,7.388685776904567,4.147,7.388685776904567,5.938831211525842,7.221076525308833,6.56019745383101,7.388685776904567,50.1787637594806
10.251157242281751,25.737019863651472,83.6645135727577,87.67558274615322,61.10806399893122,39.42201482364271,43.573533859699566,48.02462305203715,52.39457227824374,3.068,5.603516282580056,9.966092907391129,9.569495032408302,6.042484062371185,6.991608845019942,10.246092907391128,19.03484437086973,22.714724346459835,10.623715401242777,5.899437815646366,9.966092907391129,15.923573592149003,11.535429295158984,67.97655374272397
31.608862519679604,58.73150374450853,45.01912476157963,47.08831830319513,33.10458307489672,10.907198172482092,16.913746459987657,25.443581676001678,44.03054213910008,8.915563514870785,9.096621211017267,10.907198172482092,7.3067497028217305,6.172297853079678,10.907198172482092,40.70802173749273,37.041010012232846,33.303059676743636,11.627198172482093,17.503238123965993,13.460463714966009,19.109223357882225,19.991934619049267,9.642739077872049
3.245,6.644092087364291,35.838149514790686,50.01005778498042,27.05045297948734,24.15444695058243,37.888216913628035,31.480048782269183,32.28751590909147,21.370362616393905,4.943950871484569,5.243765731158316,5.443642304274147,4.844012584926651,4.344321152137074,5.043889158042485,5.043889158042485,5.043889158042485,5.043889158042485,5.043889158042485,5.043889158042485,5.043889158042485,5.043889158042485,5.043889158042485
17.223957240065968,27.192005764307428,69.0024635944632,40.26124402066422,40.67330805283273,36.1402575716561,35.96946913022014,36.57778560339961,38.19122886128716,4.039,3.009,3.009,3.009,4.116196224544214,3.009,6.86620207200248,26.631509798920472,29.07386773290788,16.29554906468326,18.182398259949892,17.20869829191954,54.35061911084325,17.06405725296117,27.513956230228327
22.48098967148832,46.91561679042211,59.27926384894419,46.28974292081848,57.95627811356259,39.54028005839812,31.650167694382624,23.086570629456915,9.126684127435677,3.133230908599564,8.336895543639963,6.103923218768341,7.183480686149535,7.405052856477245,9.126684127435679,2.655,8.910772633959441,9.126684127435679,5.196699661642038,6.273426790597492,8.37340823796327,53.829810786338484,28.897669009158083,17.385751714028594
19.85022078938692,5.560962093078883,2.714,8.562069888956547,27.755514061892825,38.562525457406835,26.88298509660512,17.665156248607506,5.3576076578589635,2.714,5.560962093078883,3.9341266113195212,4.137481046539442,5.560962093078883,5.560962093078883,4.3408354817593615,13.384986700312991,10.281341861066005,30.38469763504555,26.013224400597473,26.557473436714215,17.164505771985162,12.444755232936336,17.01515547513034
17.84934290372625,23.562664366478117,22.948628453641895,47.422515099847566,18.94081101910454,32.25260589568366,52.5880399313152,38.65170062231494,27.77129188901858,2.9974680684677604,8.242523635605762,8.57345977254128,8.57345977254128,5.760502608589356,6.063145280553764,7.873072350457763,8.57345977254128,8.57345977254128,8.077055567138,5.147367166172155,8.106534824485601,6.8224912173324865,5.9259706770571166,7.973095068632055
6.715120592308677,25.117284741275185,30.587783251151862,30.560131290349506,37.4919409390461,62.21296221369843,33.10184302616441,27.85773349408911,12.772212768572782,5.13389786290814,4.593199059759027,5.9413981195180545,7.4821970449569415,7.4821970449569415,10.64634332170922,20.05960171992178,93.45686924582613,36.392730665782885,39.68703016907777,51.3907493791891,76.4374566384667,31.687144790046833,15.133355870620056,5.363598522478472
25.81115562993887,19.302740099886087,11.015046566508966,12.100786686006696,93.09113638258222,36.88762416586839,15.69998620225315,41.183245720127346,10.783414225334777,5.992221784657131,17.65552840873895,9.599910938741054,7.506772674599098,7.609199618077728,6.860929119553731,7.87030072702472,8.353930238756005,22.19339793174366,42.06523285772182,25.424502543504016,24.565396769922412,8.930355495941269,7.555826143076295,20.023613713997918
43.68973268958993,67.90273212301824,47.25690038858412,58.51533432641188,79.97825136899301,73.13048907331951,53.68961053595962,54.268644550884645,20.412926494967408,3.304,3.304,3.304,3.304,11.723293459830202,3.304,3.304,6.540487343814874,103.22453322715815,33.23413819517148,11.241785503542424,23.800146851227904,23.74518238832783,80.73062907970935,76.56125628973639
43.869601914646786,50.49319359083348,53.40021949085167,44.637160050956915,43.57732105918271,51.9289144443548,36.434014158719414,103.29535287642058,18.647717944142475,7.414258335385141,7.825243901733729,30.189433458931603,16.719489708929476,8.217427062072641,11.957526627292248,9.69733250816832,39.20518166614662,29.90626913048807,12.407857576575292,30.38222663647248,26.486442242155327,17.051113256596437,27.532110315973227,92.12269722993089
11.652440220980433,48.8809448244996,34.42676475509577,75.32532537937004,76.12166414145555,67.30013894698195,75.39853621144543,127.01789647591922,49.909709271973206,2.832,7.07386862868844,7.07386862868844,5.145746524739149,4.567309893554362,7.07386862868844,9.581007170941147,11.315354684668076,46.239868628688434,49.67774798049294,80.85379847193678,57.567992970623635,17.543288246348997,12.21020174194921,19.028755907644268
69.45989538322569,22.332694346334332,33.34341397481218,10.440802526786776,9.866202704480479,6.298336112127481,8.403929526972233,10.255632254076362,8.73227426320793,2.95,10.811143072207603,10.8111430722076,7.107737617999343,8.169127843406669,9.114068211133793,6.911113942783894,13.010632254076365,32.490762534942775,22.882373397656416,24.998614068285924,12.264427378526285,15.5820020382987,37.03344205816158,42.11584618344127
54.91388817279473,59.975564606852934,67.04910022105011,54.230212098537976,40.81535462820926,33.929323513495675,85.96487676437715,37.265532855236245,13.332866290480688,3.009,6.129794585349432,7.09549316157386,10.216287746923292,7.430042409486568,8.730290233623705,20.75884652686959,68.03577697652901,27.230698213537995,22.638098260811372,32.66494404700616,14.544791514040277,48.758169974421506,12.17914869473645,9.761299767019594
12.678638483269115,9.59521430601927,23.163336827878332,54.33341778144711,57.44206267310911,39.39296833566603,36.49704883720597,37.39687527603464,90.58175296185605,9.78649880232486,11.79940371566576,10.308108358280586,7.081847949418657,8.74259205215524,11.652038814058011,10.243974826264804,22.007114421638267,15.935775258467936,8.125754699588281,10.345639056030667,46.01981837258397,6.037941199249037,19.299297632656366,13.286097898774411
18.726303254129363,23.488940396670422,33.11290295917991,39.03883207362643,37.49184767530574,29.881273451109482,58.24134897585682,26.57826102304365,41.02454657479084,9.330796388204943,5.474316115973673,5.474316115973673,5.474316115973673,5.474316115973673,4.488189669584204,3.8718606405907856,30.354552877443457,31.665412634769783,80.36329229833962,20.28726213202172,26.742672166009868,38.7227516888102,5.227784504376307,4.440442629665051
33.515715844537766,75.44797494003721,61.47604905658839,56.90255289143379,47.13053709151856,87.51496547039211,68.55573030306104,55.22575308977913,25.188148484258242,3.145812516465552,5.8948750987933165,6.627958454080719,5.345062582327762,3.695625032931105,6.627958454080719,6.627958454080719,12.156,23.664210710946783,36.56152326387553,23.489565490543658,50.992348459369666,9.840278281172946,19.75702519851151,59.48189778651487
8.96434325086333,8.96434325086333,4.471021956248887,28.387998827231755,54.322447372574736,35.008443991853824,32.04070132428229,17.18530664327427,4.092159356047078,6.39673108251222,5.126644487655185,7.48028897531037,8.96434325086333,8.96434325086333,7.8945048473837005,31.13477376487148,50.5343979492036,20.908471275051795,18.069856666919968,50.381612958665286,38.67034872482077,60.86298068280165,13.794000937874657,31.583805253279415
95.58170280505024,38.839129663587265,100.30511011777041,46.15812022465944,16.76616528386138,26.619060236866567,23.753126172159195,25.199557480918017,5.687317858911259,25.328623545926757,4.807206904410907,4.807206904410907,4.807206904410907,2.832,4.807206904410907,4.807206904410907,4.807206904410907,14.60717857419116,4.368272036764037,6.876312179791583,10.654008073926153,11.613372817137545,5.013272544492977,7.268873112110075
29.565579388756706,27.585238070128632,34.48905252452794,31.48876853713466,9.700349068959223,33.180840662223304,38.816816946892146,38.32361882881076,51.20696979924976,2.419,4.1950212075633635,4.1950212075633635,2.419,3.20834275891705,3.3070106037816815,4.1950212075633635,11.959263964853507,18.062819816133032,2.419,4.1950212075633635,4.1950212075633635,4.1950212075633635,8.499208758228377,12.441057918806562
29.407930820121237,34.29548487923304,51.21782934415149,33.698939413135186,32.93006923697859,38.5645967734958,35.151478764407756,38.424034479330835,37.0235249588659,9.238940521327216,22.83712042811633,28.92702015695361,35.294757104987575,9.689832489535085,11.725535624056828,10.059119846024684,15.812367857634639,17.302341609719793,7.231677834195988,11.725535624056828,11.207798914861488,3.2089525966202808,16.723934255058765,52.92271824654753
13.8704222582574,22.45489114987299,34.90665921076518,48.51863371125243,30.324731130195495,23.413776168799174,23.83449533802296,36.68503632696761,44.30910924041633,4.565428816178001,5.3612222463399775,4.2146111231699885,6.671634958534252,5.197420657315694,5.03361906829141,8.071994692511545,27.679895267579454,20.65666650037021,26.557925719383903,4.378412712194273,9.156408458414559,3.231801589024284,6.344031780485684,7.08021543529324
11.553229213260227,21.243828621939453,34.0205565570371,33.250213593710484,64.62057244040797,45.89701333054989,36.96138732388436,28.949164339780115,23.313436512994645,6.060698592949121,9.232114277323909,5.759595751851705,5.632542304775044,9.23211427732391,6.7594768553375015,8.752253425661939,15.190184724672308,16.069795566330708,62.35205146605251,12.526750223505408,14.749229600576708,15.588512367831854,7.7796726502058275,10.376381816328871
72.58685662078408,43.560784240805226,46.34043268199772,50.17491815668093,32.53248682926439,40.78321687855879,37.9996894525238,60.55763957772181,46.68563408729923,5.69514482315583,9.975361068256573,4.235331703209295,8.613474081179065,9.975361068256573,5.69514482315583,10.642320845784303,33.135497368815024,87.22544688427983,27.013480267968074,66.15623503571541,20.72396952294607,71.84613405631669,15.824726425770724,13.660680048395996
24.848558124294915,29.620013152467887,34.65746309275435,53.85641804399627,63.457711821623406,56.017911809873205,47.27078553441199,14.68655658408508,5.327242660715963,6.040751817350453,4.961717739886328,7.783168738933979,8.359656576412549,8.013763873925408,6.514895496481126,4.43535621492285,25.913060526445427,27.51342211298097,5.379460506548769,15.270904320752905,18.79095384921808,19.967540369120613,17.131433075010804,14.483969822551893
21.320503929105367,27.52820927568827,35.33498877854872,28.763639448438933,23.22748794175636,13.686518036381857,30.840779997765196,24.02398686898616,6.538026394403271,2.596,2.596,6.9322290338435995,6.9322290338435995,5.946722435242781,9.77088810211374,15.020030798364278,7.445459651425836,12.128162731710557,25.705575005332445,12.443502827563055,6.611166486299652,2.9902026394403274,13.50398295292681,15.084100008964445
16.88883206838895,41.54082156196758,109.71103689925798,53.7359312371824,59.72760436907574,50.608562857297706,99.37429938723544,9.154197347473492,16.00260565609241,18.70708584517738,19.280440372114732,6.4114193681924805,6.8175432413931665,7.850938312391158,12.146757966765444,18.328217096562422,77.07930462148958,57.58400850626594,26.584236972928817,7.651493453390069,15.587749300022404,21.780022102947196,20.211778515860193,35.57460120824958
15.571391688935849,25.28986003794349,65.54589468452859,26.529932007747064,33.11348738868462,44.137337274177064,29.514230173331224,29.049175702392667,57.811746180274056,6.013767834409744,5.5640777635817,4.427670440078929,8.41179825077487,8.53801037795198,4.176242543542237,8.53801037795198,2.7879091445940074,23.10009396745481,8.033161869243534,4.085806350467863,7.546699506495221,7.780737614889311,6.644828470295304,4.176242543542237
28.76208594625823,43.494901383291776,43.99324621756964,27.27909956430493,20.63564358975678,53.31816547205406,42.94095838613642,4.898116423973326,4.898116423973326,4.898116423973326,2.95,4.898116423973326,3.491143451103701,5.114573804414807,5.439259875077028,3.274686070662221,4.71,18.773116423973327,25.26508894619448,46.013459573264036,48.26442480438211,35.54513028944301,16.436066308696518,20.95661442835471
6.375946365290737,5.718536198791055,11.396776562312805,37.63310593705641,43.908701526037575,43.37485535293654,44.78839578367517,27.32297123473263,27.826127387155207,2.832,7.546467961082251,7.546467961082251,6.903585966389218,3.260587996462023,10.968104058901325,12.287115983390754,40.356362285614786,23.344129133782896,9.090211795545798,19.631342295722064,31.73229883869731,21.07111275882656,7.117879964620228,3.046293998231011
19.164636650045303,32.37186421620202,12.36370676839202,35.53208704139605,39.43555930686247,38.493309570384504,33.73795566256468,4.986438314401997,8.239085345881088,6.824849330433861,8.441119062373549,4.790802460327626,8.029739786625097,6.013058543082251,5.797315121408166,9.653321361328318,24.85823820447173,32.99935389230081,22.09735961577373,8.638582877138804,4.59151068487149,8.368620050478077,9.653321361328317,3.8721712027384796
4.939830756957509,4.939830756957509,4.578692297464589,3.0137589729952787,4.939830756957508,4.522885342937878,23.322893455087623,3.0137589729952787,4.939830756957508,2.773,4.939830756957508,2.773,4.939830756957509,4.939830756957509,2.773,4.939830756957509,2.773,5.645830756957509,2.773,8.261056953378775,17.81226589702053,59.5030648841868,9.52004986153066,4.939830756957509
11.667413706261998,6.244379925418441,8.50982505518042,11.205627849685445,15.470449169096424,31.86449652756194,35.347227977652395,18.014099181173727,27.377346791773395,7.448262844783866,10.61282942640985,4.91025540102806,9.820270279955785,10.928556335739511,4.297901397252511,8.147374300463586,21.408563450297706,28.23721899516289,13.959446153889823,7.833302379656681,6.206923752941295,9.41035222256137,7.959170992560761,7.592281322670953
48.37808188174814,49.72430812522686,53.247286991763424,107.33354142567299,47.196123765884494,44.45594770342598,44.74593425370499,36.33910365423478,32.40078351526339,2.891,6.749234049349972,5.398852132077482,4.6272053222074865,7.135057454284968,7.135057454284968,20.254264855109337,30.434735107402496,31.017430979888175,56.53004469404346,2.891,7.135057454284968,2.891,7.135057454284968,10.936047961411077
9.041789318495766,31.236713966428095,16.772782425449105,11.07867449628947,87.98947542810006,37.69436720120416,42.787690207175615,37.15777653867367,7.089543645788818,5.048717855550114,5.048717855550114,8.65616890560978,7.885555385770455,7.269064569898992,10.547779490453701,19.20681021481538,31.080079672020265,23.955635876012437,26.887248947545352,15.10871562492388,19.94408408756843,8.34792349767405,5.048717855550114,9.426782425449106
15.32839502370633,26.637277834788613,31.869178179843388,21.577094199955813,26.709893297499008,38.2986232712866,48.93792147138714,34.94994763466682,32.50163134075249,2.832,6.106459578866888,6.106459578866889,5.659942363566859,4.416712574133414,6.177881218549291,6.106459578866888,6.106459578866889,5.659942363566859,3.1296781435333534,4.766907932966799,4.022712574133414,6.234402291940598,6.916763428333712,9.6669317415597
33.37819555812524,53.38422103525353,40.03504218666985,33.230974819209564,43.77857873695281,27.643018786377798,79.08467261272267,43.91442739620228,24.97371384943497,9.115079655031888,8.743156818537438,10.230848164515232,9.017931095091894,7.8050140256685525,7.0343426337881665,9.610976770357816,21.161669985631026,19.004645186639245,19.074904346425647,57.881421811612036,9.364095395397293,10.230848164515233,5.659511297798172,16.753654004590977
7.924724594269217,7.924724594269217,6.8477417319353036,20.241048639324013,36.76329546373975,36.96348071451331,9.144797657355547,48.76043801202602,54.39830319702023,3.186,7.924724594269217,3.186,7.924724594269217,7.924724594269217,5.986155442068172,4.9091725797342605,9.52444443361725,66.66958282461754,22.336759490548562,63.34826227820754,21.509160651365868,35.428750286406846,64.06463402868323,72.26500851859136
22.204869382381606,29.09164646777222,56.34372901198454,52.55229988979532,29.194414494081283,37.839564830498276,45.51623119299721,46.30546960778544,30.307067155368728,7.358173057021226,6.01189072069629,5.819564672649871,5.627238624603451,7.4181730570212245,12.413173057021227,6.7811949128819675,14.920793450630889,29.006611709419104,13.452081286146598,7.358173057021225,7.358173057021225,6.20421676874271,7.304509789769393,7.358173057021225
7.066158007448352,7.477773808193188,33.444834306483415,43.274628318566464,33.243429884290144,35.28707212118806,30.309653931396323,41.46995283841479,24.549687490532605,6.860350107075936,4.596463202979341,8.081138154458353,11.274663095245064,7.477773808193188,15.778620016552873,6.860350107075936,6.368954635543837,28.65801866242569,16.53917471900136,18.0394178532026,17.412563324204537,7.477773808193189,6.037118505586265,4.390655302606923
5.959440574609923,5.626581712274001,14.236078653509145,31.144805875737042,17.32466357669266,7.9483643152533,9.060595798009873,8.799145965786522,11.437830576246949,8.664390001637024,4.321764397722865,6.754475653015929,11.437830576246949,10.447316085314835,9.116072275065859,8.230969370055652,22.567143420781647,60.60796182561612,9.237500729230058,28.942235117122447,21.33483535862376,16.70677597266654,18.410746186292258,11.437830576246947
10.977702050604027,36.16814545082558,94.02580221186832,70.35520078019147,44.752522694549626,48.16227508480389,38.64794887461565,5.434259241669842,5.434259241669842,3.009,3.009,5.434259241669842,5.434259241669842,5.087793635717009,3.1822328029764178,6.486259241669843,63.71952308713953,19.64575580655645,19.941759170002094,18.7340209189197,29.13733478814368,48.02575062436744,9.757458076963255,13.15439568589284
19.454090270897396,38.291986540272724,27.96602429953142,29.089611985560122,25.730093320165615,32.75420803332298,40.03263144998484,29.426074823630394,3.5950065465155987,7.306381341114389,7.306381341114389,3.5950065465155987,6.525039279093591,7.306381341114389,7.306381341114389,7.306381341114389,7.381354736955473,7.306381341114389,3.790342062020798,7.059737048077691,25.311225106234293,15.50062100471866,18.044422117375092,20.38882107571525
4.50044705107585,8.912288245910677,12.658319646652798,27.315555838073227,33.74891275916888,41.4271542928601,41.20904302293634,41.83527912200459,40.42709929428684,3.304,9.634202395771238,7.864400493380843,12.251373013992291,10.3081431388325,12.251373013992291,6.295117627689623,10.207287162318364,69.42404978946259,5.960423886634514,85.80015300186022,46.2391175824915,30.56604814180913,23.27277729346704,24.229535314010043
11.765830742722896,31.37069271890613,44.26293804836653,41.04528683522622,50.03215306214884,53.939650087719535,49.04415695833043,41.91974102244719,22.65904462839043,9.570442520760515,7.462942377723943,7.436463552866836,10.822585821649147,9.355867787310833,5.349558051385787,19.95847172934881,15.253689115873419,11.099403406579404,8.9443708703162,4.91452440118484,10.822585821649147,5.957977151925364,7.900918119575676,10.024376024022162
2.124,2.124,2.124,2.124,2.124,2.124,2.124,10.95326810761161,18.18857792284925,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,5.77,7.627244518078861,8.549103129377876,11.779719029061036,6.094152093439801,2.124,2.124
25.189273320411807,44.37424016213597,58.00976892748958,73.61684755702636,3.301059757066414,43.18759161736335,52.9490915125153,56.8803484172187,73.16571260806626,3.1100448177998103,5.975268906798862,6.739328663865275,6.548313724598672,5.402224088999052,4.904179271199242,13.572368030547569,14.56494580546182,9.008583357033661,14.910743050671112,10.992729392886893,23.236312130782014,44.9477471347451,21.1396764849728,67.6627723274677
23.82300739880019,25.194135833724992,5.8784035851963115,5.8784035851963115,5.8784035851963115,16.086247411926262,23.91228927665333,35.91482804122505,31.443780456881814,9.636935702618525,4.958084588560787,5.878403585196311,1.829,5.8784035851963115,5.8784035851963115,5.8784035851963115,5.8784035851963115,47.1406882174103,18.469030154436826,18.954396840337054,14.784184264954561,39.97465143967564,84.48925625390815,11.693607841751135
11.618168184437929,29.778857882683855,36.02567081809088,26.5928397183266,17.175316780472517,29.814456799806166,28.106604755509995,12.45871199421288,4.203539330209686,2.773,7.268980752087588,3.5904510458341066,6.247166944794953,7.268980752087588,7.268980752087588,10.417980752087587,56.84060949178604,9.386100608902064,22.282412769208875,16.44609194215601,21.710148608070966,7.268980752087588,8.093392278505089,9.002158994299668
13.432976088959368,23.797039168208528,44.0815690942445,55.913364150592386,84.26884662672519,39.3900318548193,45.20823626693396,44.24311515599476,22.539510860012133,5.025717898672281,9.109947451139552,11.11325508714587,11.11325508714587,3.245,6.216280865797096,11.11325508714587,14.353255087145874,21.20225276172413,45.92880537185452,10.303515339032906,22.49369359813408,16.719664557524084,17.082699706044124,23.399824506029827
