6.027733236,48.04273109,36.73294613,40.83723859,77.20707155,16.29111706,21.11139251,7.064215696,6.90696342,2.256,21.06105303,6.570266869,4.284205677,3.741775754,2.656915908,3.307831815,2.873887877,5.448710686,2.331457954,2.006,4.420530082,3.158714251,7.777360285,7.248188998
9.732088568,13.03668899,31.94838435,37.76776803,45.75886135,46.9038895,51.12950118,21.1511551,12.90706323,17.04335278,9.295088182,10.28689801,8.561024568,8.827764168,9.028348582,10.39337128,11.4768279,16.43059005,6.054031938,10.92579104,16.37076294,14.13805431,25.44873404,19.34942958
4.042319153,5.627397175,3.363,19.49941199,21.0582979,28.87227882,55.18681652,31.03364994,6.533156046,16.26874399,7.611634146,6.533156046,6.533156046,6.533156046,4.495198588,5.17451774,6.533156046,3.363,6.533156046,6.533156046,3.589439718,6.08027661,6.533156046,6.533156046
23.23871704,24.33165715,36.57475263,78.20540902,60.49076637,64.67312444,34.49258952,29.3312518,6.883954354,9.753765739,5.064477177,5.246424895,7.24784979,7.24784979,3.245,14.90081333,38.34532014,70.00312695,60.07179832,26.11274455,78.94801242,29.78045561,26.54379241,23.11157162
24.78594474,23.25480435,32.02566553,55.01022485,77.42503363,45.18950366,44.8530674,16.96668712,8.991465427,10.86605837,9.899246843,6.767238227,7.497462198,7.63469181,9.899246843,5.905008615,9.275181582,21.26812484,12.03007593,17.8844737,13.57755205,9.899246843,6.812790031,5.677900529
10.19243046,30.60031776,34.28006944,24.57549298,39.8445925,44.48098887,29.72119624,31.18513313,34.25984512,5.257536546,8.534818706,11.31435525,10.5483839,5.832015058,11.31435525,6.428,24.63479407,19.07815408,25.43998948,9.207934038,17.84608053,9.470378972,6.626935817,9.002350226
10.66978023,42.9021382,40.06754578,32.87255349,98.36726024,32.73545764,35.96863142,33.12673342,26.5942512,2.006,3.814250095,3.814250095,2.006,3.814250095,7.152483272,9.955868404,17.58914526,27.08800701,25.86707475,18.77064373,11.3942501,8.016545834,3.814250095,3.814250095
2.183,2.183,6.188756008,58.59673298,33.74811067,33.72969159,39.90623956,2.183,2.183,2.183,8.046831716,27.33645115,2.183,2.183,2.183,2.183,2.183,2.183,19.12513709,28.44289694,28.97225458,2.183,2.183,9.379733299
4.064457313,15.67061038,67.67731861,33.35229776,39.12535587,30.72284006,44.48854199,32.35149643,47.06602267,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
16.36229346,66.64813048,43.35611058,44.50426284,52.69917095,50.61715619,40.00327771,42.86787059,23.48678585,2.655,4.384325151,8.468396567,3.583198049,7.354558908,6.739071415,4.941243981,16.81562646,25.78937207,8.468396567,2.655,8.468396567,6.739071415,8.468396567,2.805834188
34.25105618,84.10709013,86.05966182,45.13159043,67.60236054,76.03779449,48.86368242,26.45661638,13.02139191,4.69137534,5.377000105,9.343068528,10.21240617,9.943433869,7.15247136,27.63164183,60.96405039,33.91582925,127.7886471,23.58733136,12.70421248,24.30550019,20.421028,16.69299169
26.71246608,6.033479053,22.49976626,44.95234202,66.65922429,88.30292064,60.51843601,48.16437234,30.08821002,2.773,6.062120668,2.773,6.062120668,6.062120668,4.910928434,16.02978068,33.65143659,34.08971624,3.430824134,5.239840501,6.062120668,21.73977426,33.85161683,29.85331449
13.88429282,8.423741935,90.98711973,37.29506359,43.09970143,115.4575084,50.29398548,54.76010603,23.42785929,3.068,3.068,3.068,3.068,3.068,3.068,3.068,16.44940357,3.068,12.52260421,23.1299953,19.7096809,29.91783952,38.16115678,26.38424701
7.014818409,10.14036298,29.65179456,43.19683409,92.98395922,54.50521689,45.82338235,39.2763271,14.17123983,10.14036298,10.14036298,5.499322288,7.187261022,6.782465321,10.14036298,7.487091171,13.32710105,76.03522884,26.62915579,7.946634154,10.14036298,6.950360204,9.454600672,9.054611546
8.730544267,12.90338065,23.8264987,25.83845624,65.62995713,33.60659342,48.9757388,4.637683262,6.307118679,7.369486671,4.789450118,5.985337121,6.307118679,5.851818111,7.297979658,7.48550002,15.63183063,10.87995316,7.065952959,7.065952959,8.1516317,18.88670131,9.774416733,5.985337121
11.06494851,9.646567836,30.30055887,37.0389026,32.28754623,34.42216794,10.81657484,19.41578158,31.79539575,12.58302165,26.11950493,16.21049297,11.63583164,9.66695691,4.695801837,29.2748708,12.51154171,30.48686841,29.76697807,22.44536912,11.63583164,10.70632405,6.591029657,8.432142123
32.2114713,47.07637118,78.76589444,95.62599952,59.43132486,129.8053098,52.42010534,35.76487207,6.494079119,6.328002762,10.67611688,6.044251058,11.82290358,11.03084014,9.29619307,23.42370027,49.23827468,45.67599373,82.79134117,31.89148252,96.07934193,21.00666919,13.21545531,12.01355897
14.24852416,6.918055163,5.095060732,20.76143299,52.87063582,59.14907667,40.4471677,39.54106092,6.918055163,6.740370837,4.60815893,5.141211907,6.918055163,6.918055163,3.009,4.075105954,5.674264884,35.29495464,23.44092129,24.54476053,59.64336408,8.958286084,21.05730987,13.99418567
24.54158578,37.46215686,35.292904,36.59952311,44.68510309,41.94247669,56.22539416,56.89015274,55.89853292,3.009,4.886093961,4.573244968,5.094659957,4.677527966,4.990376959,3.009,9.434821859,23.43927425,33.90670253,21.8002638,16.40397548,17.19858069,31.86056239,24.09128809
16.36352211,18.07075411,83.06472076,36.07608132,117.8527154,62.2797964,47.37596891,38.79094681,4.761068711,2.655,12.79681131,5.029455607,7.008168613,7.008168613,6.612426012,2.852871301,71.66849903,16.23705837,6.414554712,4.19739974,14.20754886,17.58289073,8.480146381,3.939051989
20.07268063,22.61160235,40.86472211,35.83802274,42.07452193,47.00749128,50.04685525,58.27930704,27.67434508,3.068,4.698432787,10.74273469,8.000462909,7.131330439,7.504626331,10.56157549,10.43084333,19.11307193,9.093374328,4.879591985,10.65215509,10.47099589,6.499601641,10.74273469
6.105867308,14.55950631,37.87227992,43.93543291,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,10.07071302,11.07723669,19.02553369,14.18733422,3.127,3.127,3.127
22.8758966,104.8695114,115.1888273,77.98077401,51.26472715,101.0248283,42.67712899,76.0589542,12.96747795,7.156023428,4.56083948,6.423046856,6.423046856,6.423046856,3.319367896,8.687495012,20.58906609,30.27926018,29.06380112,70.32062836,4.250471584,5.026391324,6.423046856,55.8187437
22.30518408,7.808226578,26.68928376,30.54945647,23.59860786,18.94950556,25.62266694,14.32949809,25.86897358,3.304,3.304,3.304,3.304,3.304,3.304,3.304,25.89666722,51.26449269,14.31430998,14.04155152,93.32112223,5.94553158,3.304,3.304
5.072626666,58.2633678,50.94552413,69.50950623,6.699469833,25.25777288,35.77799726,43.00477309,28.79491302,5.072626666,9.975937147,6.107063925,7.136904833,10.18556233,6.640219203,15.34432351,51.44630682,11.15488745,7.417013466,9.032623814,5.072626666,11.50777237,9.091874443,5.305032833
5.099387881,2.596,7.070142576,25.27098419,21.68108489,16.82914912,3.4900671,5.099387881,5.099387881,2.596,2.596,5.099387881,5.099387881,2.77481342,4.741761041,5.099387881,4.562947621,2.95362684,5.099387881,5.099387881,7.667181604,9.402734516,8.931125726,5.099387881
15.52955449,43.35526722,80.08799904,38.65219855,46.98621071,33.96222796,30.64754307,35.01810755,37.0104416,5.202146619,7.108434166,14.97010313,10.92405294,8.875036758,6.039134795,11.1404084,18.58662058,6.08768106,4.819369812,7.954915102,7.793060458,8.256764586,9.418882827,39.9932256
29.34295085,40.7861732,52.06864907,40.26969823,56.99747172,73.44637779,75.65658849,60.14063011,25.09781264,16.29566376,3.77130161,5.876508052,5.876508052,5.876508052,5.876508052,3.245,22.18610008,81.71074859,21.25561915,24.36133138,10.17318804,23.3382901,23.18014236,69.36086014
7.974587595,8.938833668,28.17689914,42.63615374,92.44833791,40.6946592,27.42987424,4.660444588,7.188960508,7.396039951,4.374793717,9.131682882,7.074682721,9.831682882,35.66605602,47.2283347,25.23882762,25.22755172,25.04827671,33.52236566,43.82594476,20.02522439,15.58564606,6.83847886
48.39673944,28.48916149,37.2280932,48.31997651,53.42047355,48.42271267,29.84554115,24.32868257,3.245,3.840432283,5.52749042,3.741193569,5.03129685,5.03129685,5.03129685,87.90921273,39.79687696,67.20299317,9.251133613,9.777854689,3.245,9.479078692,5.03129685,49.85929422
7.439658107,15.97386017,48.80228646,33.14582057,11.50683386,33.52899605,67.13029049,36.26609694,31.66491054,8.633344017,10.57720978,6.60633233,6.340884907,10.25077058,10.36122469,8.120689495,17.36443362,15.89573399,5.564402959,11.20325492,7.338651231,9.111773879,10.85812015,8.618574585
24.90241839,36.98030401,30.51628728,31.38665175,38.30793613,45.17231591,36.67648746,27.27273045,8.45522197,8.888126675,16.97833104,27.88464682,17.0785702,10.85066056,3.56014718,10.9112019,12.73684215,35.49886728,39.5830699,46.52479655,10.11756413,4.29502259,14.21681179,30.433778
18.3009232,60.79462334,71.54360305,49.57436749,70.34901504,42.65520976,34.4987025,13.25899436,6.211354798,41.99394695,34.45929086,6.211354798,3.186,6.211354798,8.607197646,26.36038734,51.2603612,100.8681618,47.54967641,39.52884383,6.211354798,10.3580386,83.10686555,18.76870922
41.17084093,9.92050085,5.681883712,28.62587455,37.19461842,56.68287781,55.4570399,22.12175702,8.824234308,5.100110572,9.721405739,5.686504364,12.06698091,2.95,16.92599843,51.96909685,50.65818645,14.62615298,7.77402079,9.979464483,9.916870337,17.40771149,23.1167726,70.63545948
8.809858959,12.05891228,26.83796394,85.65971668,86.04593909,47.11203943,49.39234987,31.39112414,5.714379012,10.87333793,22.79998789,15.89131649,8.147700092,5.345078127,10.78815842,6.687794091,28.47331295,37.0204508,19.25200498,10.78815842,36.04805871,33.57856023,15.76406341,6.646279995
31.88243929,59.308096,37.58004358,35.45337028,53.59152556,41.50691658,34.78466939,35.1995716,38.88050127,3.708390913,6.364911378,7.386650019,7.386650019,3.504043184,6.569259106,7.386650019,2.891,50.02452371,22.42271816,4.730129553,5.343172738,7.386650019,7.386650019,11.84134199
12.63973995,34.1363384,35.12141984,30.33975398,39.14026589,32.78451704,36.24317767,35.51323911,29.71536097,6.20460731,6.20460731,3.222360731,5.707566214,6.20460731,6.20460731,6.20460731,3.222360731,14.43781329,7.286975092,4.38212329,6.20460731,6.20460731,2.891,6.20460731
10.45100785,5.932130343,10.45100785,6.295456371,7.164551482,10.04020081,7.52787751,10.24221283,5.932130343,7.52787751,7.52787751,5.932130343,8.571852632,9.198237706,6.959147959,6.295456371,70.3787209,44.4010895,12.88268593,7.767196046,16.04710125,21.45444704,9.218586713,7.52787751
6.793072635,47.89105046,49.38519438,47.35566186,96.6544471,37.78154778,45.35411143,40.52921685,36.13899505,5.796514175,3.304,3.304,3.304,3.304,4.968013751,61.55994099,3.304,14.70892678,22.75674603,4.044465832,45.27469522,42.71346167,9.059090578,3.304
33.84165737,40.03630237,41.74287045,36.1423822,37.32746013,21.1186877,22.74090365,35.4015411,21.53247596,7.324678743,7.324678743,4.341943236,5.733886473,7.324678743,7.324678743,4.57,42.17367874,16.59,10.97467874,13.62058815,7.190309872,6.13158454,6.926980675,6.005075697
2.478,26.08245556,34.16508315,16.20750086,2.478,2.478,2.478,2.478,2.478,23.96329959,12.66577525,2.478,2.478,2.478,2.478,5.308612214,4.238,2.618,8.665047348,10.97335112,27.57115567,46.73025873,3.9135909,2.478
8.260860219,27.94238887,27.95727511,40.59794294,44.97602364,44.11326384,95.12086568,82.91640771,18.7647343,4.103573888,5.745434721,10.92164288,8.88674036,17.92329487,24.56542905,12.74330165,10.71125703,5.015718795,13.62796939,14.69002721,24.3649126,51.76104698,34.00989519,9.251598322
58.84112175,40.82584364,43.29668007,43.0342491,22.7527677,4.837939818,35.28073827,40.78640563,61.61725347,6.905247593,2.655,6.905247593,4.780123796,4.586930724,6.905247593,10.90024759,52.95352343,51.77170388,32.06469944,74.06189755,10.26790587,16.27561489,11.92384318,60.72231688
16.87380981,30.03295754,37.35354065,23.25710204,29.68040108,57.890106,55.26788445,58.00820939,60.61963595,4.769751934,11.32460625,7.137595339,8.944757016,6.163126397,12.30845434,12.23172889,22.7988859,30.39487222,9.082505035,9.091884184,13.09411166,18.57608377,21.22870718,24.58743049
11.12719689,29.4465609,85.04315639,32.10524384,43.57622871,21.47074582,17.4237907,32.98213654,19.61931487,2.478,6.539604825,6.539604825,2.662618401,6.170368022,2.478,11.47860482,26.21806706,25.33215985,7.934285823,4.487424812,10.27395365,17.43010607,2.607339044,78.67938301
64.8984812,41.35267789,66.05648524,25.39951307,23.85207909,32.7714513,52.82034426,23.41973723,23.81994431,2.596,2.596,2.596,2.596,2.596,2.596,2.596,7.749,2.596,2.596,2.596,88.01757904,7.945649788,2.596,5.756020743
6.168863958,51.35504536,101.388796,5.115575972,5.95820636,6.800836749,37.52986387,24.18748439,5.536891166,10.12346714,7.643467138,6.168863958,5.536891166,6.168863958,7.643467138,35.4910666,59.97380373,60.12867522,58.18780889,30.50265369,7.643467138,7.643467138,7.011494346,4.694260777
3.009,3.009,53.74513178,26.70160979,37.44730113,43.22365627,69.59614053,50.17527378,31.11556542,3.196,3.009,3.009,3.009,3.009,3.009,10.08735648,68.0462454,23.25855644,3.009,41.59494086,18.46149974,28.11340985,25.20505825,5.558958039
30.56108694,11.73988621,62.33444903,47.78723357,35.96492588,69.43480029,45.29785783,35.01335177,3.245,5.65866394,6.986622755,6.47640147,5.998811463,9.400286695,9.060139171,6.338958986,15.69721765,16.40849009,3.245,7.522992519,8.219603204,5.998811463,20.47581737,39.0718914
3.068,9.350704529,19.9212326,23.22607029,7.251156293,6.490582421,3.638430404,27.63371907,10.95838047,3.068,4.018717339,6.110295486,7.251156293,5.159578146,4.969434679,7.251156293,4.838717339,6.110295486,18.67695513,43.4196059,7.598181374,23.05861769,15.32164484,7.251156293
8.695309462,6.569753171,5.620613829,23.70882482,35.80086842,38.75925151,40.2788243,43.73401061,17.36945069,23.40334821,6.486637134,8.695309462,3.851387228,6.443246217,7.514444856,11.21207873,21.28430263,9.644701923,18.81234538,7.349978037,6.132377752,10.71638637,8.695309462,4.957556291
9.293338764,5.58416632,17.01663697,65.28459268,57.09747501,72.01460154,53.28889241,50.5533448,46.16607419,4.552285276,8.48457273,10.42561121,6.008064139,10.42561121,10.42561121,10.42561121,9.82321843,17.93281455,10.42561121,32.70746884,8.729209956,9.616845178,7.212849704,6.755483156
5.464531451,8.613008787,19.00167241,28.98270141,24.3182468,35.52886239,33.51659444,6.739355745,7.330347908,6.739355745,6.739355745,2.065,6.739355745,6.739355745,6.739355745,9.644,6.739355745,6.739355745,2.065,6.739355745,6.739355745,6.739355745,4.614648588,5.039590019
3.009,25.68092673,35.50503172,91.49959246,99.25443462,24.52344698,91.09270563,40.77822969,30.53877766,3.009,3.009,3.009,3.009,3.009,24.17986465,11.2747162,69.57671511,16.40137044,3.009,3.009,3.009,3.009,3.009,3.009
10.42642334,12.44320972,6.016310624,12.77127525,32.0144089,44.84258658,40.86505226,47.06202388,49.40984501,10.47195461,6.016310624,10.3919596,9.883509833,9.16827762,12.61127525,7.110643988,11.15839732,21.88629406,23.24390616,10.47195461,6.392713876,10.5508095,10.29126628,11.266751
17.44978027,35.03512342,27.81018185,41.60357431,35.46626737,37.43778599,47.82035513,39.74285667,43.10652508,2.832,6.77109448,5.875845735,5.517746237,4.622497491,6.77109448,15.88928806,5.379088227,29.56584817,50.00469036,28.90458805,18.21372378,19.4657226,10.7623135,18.55383102
22.40661752,32.63291868,98.37455695,100.7924333,7.449708364,7.449708364,6.620852298,3.51264205,7.449708364,2.891,7.449708364,7.035280331,3.098214017,5.377568199,4.755926149,8.813708364,20.00201507,40.54766596,76.50274138,8.736,22.72437252,29.93419432,21.79182154,59.86852873
15.1634424,38.8492937,32.40130335,41.0793905,41.01521929,33.28976795,35.48819006,38.34017309,11.0897874,33.89618933,28.3657384,8.259414149,11.0897874,10.53540817,5.903302458,11.0897874,13.45158424,25.55555496,55.13900438,8.317891288,11.0897874,6.769375075,61.53835321,12.74238766
36.18132188,53.0428332,29.47053671,43.80948163,69.92994145,31.82733629,25.20590541,30.25742852,27.8058506,4.323536439,5.403246713,2.596,7.346725207,7.586725207,4.791420548,5.643362603,54.30260445,32.04985289,34.34587673,31.08697437,50.34428073,13.96901174,9.208457319,2.596
16.89831699,60.99464136,29.93229762,41.76568028,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,5.129,75.08962231,48.11324284,60.08535536,50.47956528,59.30428744,39.7867957,13.68875666,56.41234675
7.274470772,28.35991333,29.56180709,36.64589945,36.12634546,42.61116719,33.42723545,38.10490532,84.14043155,20.50391044,34.51764017,18.55660453,6.878758285,5.948581834,8.746823751,6.431085061,69.05390903,7.438065547,7.928849874,3.055836612,10.38969445,5.965712567,6.878758285,5.294202732
2.537,12.68027143,19.50240175,27.91560622,23.70007522,34.86825467,29.29657033,8.630277725,5.166473892,5.166473892,2.537,5.166473892,5.166473892,4.377631724,3.194368473,5.166473892,5.166473892,5.166473892,2.537,5.166473892,5.166473892,4.24615803,3.325842168,5.166473892
3.407313044,2.891,14.88609101,27.18887296,77.47342293,32.68238068,32.46232478,20.35083207,2.891,2.891,2.891,11.05517967,7.470696372,2.891,2.891,2.891,4.028827363,24.62477563,71.40975577,28.37521141,22.43735066,24.46736054,4.091,45.3504142
20.19725369,83.63873577,80.35646278,48.65785138,103.9752536,52.47303624,86.21589404,61.62438058,31.97413149,9.247902178,12.91561291,12.32934789,13.79090885,8.56871979,13.46611752,43.47352649,50.00773985,49.06409287,38.15306386,132.9017289,13.66702917,14.44049149,14.24672811,5.658823503
18.53355475,39.20213283,46.5255015,28.12422493,6.3234028,32.59084615,38.56245442,11.34608048,11.03365809,7.088029187,7.847180395,14.29078855,5.790442438,9.175695011,9.175695011,7.38742738,13.60603738,9.055321442,11.0538024,23.47611547,12.79102635,31.62659623,41.40939804,25.55900506
8.871463549,8.871463549,15.42096564,23.60204316,31.46563851,28.88566668,38.84093496,40.04317475,40.13922172,2.419,8.066617715,6.255714589,7.012803015,7.520922575,8.421283224,8.066617715,12.46344584,8.196193062,7.408377494,4.444811462,10.25733629,11.30130006,5.048445837,6.040806253
12.44104011,9.072325346,30.8242829,26.1117567,31.28884333,49.0152376,46.14469863,27.11730965,8.45038746,6.805648135,5.962635918,8.45038746,8.172076725,8.262101587,7.556483885,9.904359895,19.67848825,15.50333226,6.224950977,9.243069041,16.27296513,2.891,8.982300484,4.511447518
14.71414847,31.73477779,20.67901268,22.43693958,25.89366096,51.60984553,57.98272942,30.9138172,7.989657907,4.432944219,6.860668492,6.860668492,3.068,5.481516313,4.791940224,9.004800567,27.39196215,26.00068526,36.24700185,32.15530371,76.79497436,19.07841693,56.25188105,34.11398363
12.5981138,3.284,34.73100094,32.64459785,27.09632874,42.39311909,44.79933807,43.32538447,47.68547415,2.714,8.948344978,20.18470398,2.932925378,2.714,7.068417982,5.588478516,2.714,2.714,2.714,2.714,2.714,2.714,2.714,16.27239723
6.563649393,6.563649393,6.563649393,28.27468455,7.042197352,20.75611039,29.41526817,43.65042553,20.19958612,9.036143945,6.563649393,2.95,6.563649393,6.563649393,5.085338278,4.264054325,30.75319059,8.575232618,2.95,6.563649393,5.90662223,3.442770372,6.563649393,2.95
30.79550737,28.47315477,12.60245284,24.89567173,54.69128467,51.11752484,61.13409053,32.7421668,39.89768886,26.38420682,10.4782629,6.455349744,7.048871251,6.884173536,6.455349744,36.62684735,4.973070303,6.554778104,8.860546123,47.45043091,5.817864959,6.691067717,8.860546123,8.860546123
33.33846339,93.95639628,44.79103904,38.41868933,7.893199657,38.92305717,26.54115322,19.14446589,11.37303112,2.36,9.005795313,6.511707442,4.538374301,4.838277526,7.111513893,7.956134024,6.606569509,16.50473419,35.58721211,16.43276691,27.00182617,16.65152825,21.80852096,15.3073534
2.537,7.250900396,36.92840148,39.28892156,45.91604342,61.57105,48.02768176,7.250900396,7.250900396,2.537,2.537,7.250900396,7.250900396,7.250900396,2.9655364,15.2070958,33.92030147,37.64559183,4.251145599,5.322486598,7.250900396,7.250900396,2.537,7.250900396
7.330063702,5.791375801,4.912125572,6.67062603,7.549876259,23.12158819,37.50726279,34.4906474,27.06685794,3.593250229,6.450813473,7.549876259,2.714,7.549876259,7.549876259,7.330063702,4.417,7.330063702,4.692313015,11.41252701,7.549876259,7.330063702,9.132133552,5.215125572
28.32542564,47.07706754,77.99958329,26.15843141,28.34056569,16.77196563,27.96151889,1.947,5.065497794,5.018566174,6.199612083,6.709973508,7.730696358,5.689650449,7.730696358,10.14469759,23.67379946,55.07256284,31.92488208,25.99043206,14.67873904,29.40504167,21.08884913,21.78552508
16.44223199,40.78699033,49.98445514,37.15904544,50.30802018,40.12208676,50.11586619,20.27359481,5.255044061,6.257948724,9.881117074,7.348725577,9.537242248,7.897595486,6.720640063,15.85648617,17.29461475,11.81251643,11.04148259,7.240751907,11.396244,9.537242248,19.81057351,8.984651457
60.26982135,77.16910045,44.18011908,47.19980484,50.96656521,50.2757305,21.74937604,16.0852505,6.423935907,4.683623859,3.390226491,9.167689271,8.822783306,8.564103833,4.080038421,7.695135916,19.9374546,7.607968597,13.57415039,19.97884736,6.996244767,5.624368085,8.650330324,9.167689271
13.68843152,36.05847044,42.50067261,41.33404974,43.72903872,39.19555164,47.43764482,46.97519461,24.89158975,11.11035364,9.515921641,9.220793427,10.83983896,8.466165966,11.11035364,11.27127484,38.42557469,50.26661753,45.55066862,43.62334717,16.330546,12.47609348,4.896996671,12.88777152
3.304,5.313371838,58.68817107,37.37942359,23.603468,38.00287231,49.08645262,30.32506308,3.415631769,5.313371838,5.313371838,5.313371838,3.304,3.304,5.313371838,15.57140082,64.04576133,34.85363101,17.41211087,8.609867856,16.95405789,73.46433383,22.46947465,16.60500883
19.29556279,40.90956128,37.66480824,42.79121253,88.48082163,61.2989021,38.12703581,26.70157954,5.002327636,2.95,5.002327636,9.505807685,9.076904823,3.378902862,9.720259116,13.23457833,16.34631027,12.64574481,11.39355053,10.99743867,7.361293376,6.280789666,8.205514126,9.720259116
28.13826061,87.47283378,81.90302505,51.91688304,59.2593436,44.08432923,40.0454034,46.04618714,9.254101438,13.52314186,9.254101438,8.070370375,8.982412756,7.723176379,7.37405126,78.15203747,68.15012578,33.41857101,30.85597346,75.54703911,30.15412305,24.24577717,25.06597344,22.61233302
39.70911032,56.10844626,67.00986464,103.8977011,52.49223207,68.42870935,64.4459879,58.3745869,5.22485338,2.832,6.221875622,3.629617793,7.218897863,7.218897863,7.019493415,2.832,11.23558028,11.5462647,4.02842669,5.823066725,7.698073172,15.10551847,19.81159067,28.59022315
7.184157687,7.184157687,89.77403031,28.18569521,14.64030523,8.821411731,85.61050016,7.184157687,7.184157687,6.606772548,3.334923426,6.991695974,2.95,7.184157687,7.184157687,2.95,7.184157687,16.62711781,67.35902138,10.69995065,58.41907536,28.99770164,5.067078844,4.874617131
18.63456672,18.4306107,28.97520928,32.51222384,35.67416107,44.97009083,43.03114055,45.66068867,20.30080697,2.95,8.309142181,6.249905237,4.094020524,7.150719604,5.009236944,8.309142181,31.61697363,40.52176876,40.01012546,13.53476341,15.67958603,14.25043427,12.38690889,14.16070067
1.888,11.62875897,10.24132147,19.85837527,15.72264756,16.90941087,23.31271607,10.92015188,5.901807555,1.888,1.888,5.901807555,1.888,5.901807555,4.62468697,4.077349576,4.62468697,5.901807555,10.03307089,8.553620757,9.760195103,7.279610812,1.888,5.901807555
33.27585457,38.19985025,30.87611109,33.13162624,47.0012262,42.42875519,59.38663457,35.27053448,7.604038367,7.15919779,9.925330329,4.855177941,10.29253924,11.29082783,6.904630036,11.80897658,8.15404855,9.546391578,11.17990687,21.83376567,26.34642214,62.59280687,26.41231792,24.95229048
7.182961568,26.67047251,89.95153083,44.52076078,66.011899,36.09256626,43.58870744,38.03522892,13.67239961,3.481,7.182961568,7.182961568,6.257471176,6.072373098,5.146882706,7.182961568,16.62310959,18.16876215,7.182961568,7.182961568,7.182961568,3.481,6.257471176,4.221392314
14.64662132,42.50306239,38.287148,47.6822799,59.6352834,50.47238664,40.27543058,13.67444343,6.669166744,17.19456995,16.13408519,11.15552455,5.741142457,7.937709953,7.771491536,4.82822013,34.74177565,24.21220429,18.80571955,54.6192914,18.04992245,21.99327865,22.13783042,16.79602154
18.18640912,40.20268986,35.95567021,48.52210118,22.82985681,24.95914262,75.25175772,51.25391548,7.041414231,2.832,6.65874021,3.788685052,6.084729178,7.041414231,7.041414231,3.072,43.73434166,96.16704623,43.86911219,12.03333161,7.041414231,4.171359073,5.510718147,11.84613538
42.41277994,24.74689453,113.7604567,45.18485915,80.50248319,50.29977011,37.84735548,87.34800048,48.22512802,5.493480858,8.118483406,6.610742977,8.110050158,5.800651109,8.87235362,8.258013118,74.84051559,93.62977019,33.34817209,10.22172477,9.085035354,50.50261063,14.54354276,65.54739818
8.343959454,26.30457571,16.06842594,21.68418797,27.53255116,37.36356485,39.87674461,100.2727413,31.85476387,6.999983802,11.00755195,11.35468467,12.54996103,8.03316424,11.39923991,8.040215598,18.96195032,13.49317505,6.250939129,10.7888439,19.72986655,7.76199692,11.51395399,13.73193504
32.58509903,36.39551224,11.8103506,26.01325771,48.03618762,47.77503058,76.30212281,73.66310976,67.10087389,10.85271332,4.059888632,8.527142208,7.02145105,3.52214179,8.527142208,8.527142208,20.03299915,38.57220451,12.41236878,13.93233183,14.74873382,7.248704707,8.544099155,8.527142208
10.37639937,6.752711116,9.772451324,10.57771538,10.25783907,5.509010459,26.17831546,31.63047387,43.66570642,7.378952306,8.058763074,10.57771538,8.658457536,8.534323955,6.551395102,10.57771538,19.18171808,7.85319348,11.03828061,11.16687441,83.44708612,10.57771538,18.94618267,10.57771538
4.342632434,18.36226918,20.92843904,21.77731088,17.64378749,17.49995404,5.81571048,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,14.76237735,24.1205469,25.55074258,20.26544431,5.618629173,3.245,3.245,3.616649624,3.245
7.015961575,21.44061838,5.399759976,13.43044101,37.56295766,46.36792452,38.94762601,25.3013486,6.902212553,3.009,5.283980423,7.015961575,4.740981151,6.660980423,7.015961575,4.828984338,6.562228215,6.275981151,7.015961575,5.5372243,4.715235317,6.94585019,7.400846275,6.053749824
97.43783909,47.46776189,35.54664242,39.05672871,55.78095498,121.599344,57.8930594,54.24723005,55.23564052,15.93734746,12.82319822,8.621639043,7.7609866,6.554528654,9.204417078,8.155416614,23.34798554,26.07886564,73.75227441,24.43869156,22.72459019,21.57137215,30.07970865,65.91076589
29.37304261,49.5335931,53.47859349,52.07781695,35.20242125,38.10356926,36.25705207,7.136491822,6.358918143,7.170737236,7.170737236,3.76025523,8.750345605,9.935051882,7.136491822,7.943418714,7.163398933,9.540149789,9.935051882,9.935051882,4.771971471,7.736183263,12.82316338,25.23347493
8.005286358,9.162970404,11.55507184,32.23986995,41.44424497,35.61875279,37.62103621,48.03200468,46.37137349,1.711,5.05140272,8.545735164,8.400675514,8.46689582,6.942513564,7.722754844,8.123323303,7.33254499,8.153858352,6.234057844,10.1916958,3.61118716,7.311264684,6.609655225
16.5093931,35.09034495,53.56326226,88.28037796,96.19749311,48.72805837,59.39984007,104.919206,45.83256627,7.625840758,9.082216356,9.758285325,9.053402062,11.7588938,11.40200347,3.840780652,24.23501704,19.59395527,23.73710017,91.87632091,10.3313325,11.7588938,28.64644061,3.662335489
39.19830832,63.91211367,70.7373574,125.4085867,3.823633739,56.90957516,45.41764639,23.68065803,5.746786738,34.53713206,12.23796533,6.167984698,9.736950029,8.340435048,25.7108638,52.60135592,34.20585773,23.82853096,21.9230511,62.10038179,73.64185382,43.45969651,33.09672389,15.41155062
