9.993427603334101,30.13094264055567,46.69014311557071,92.2693534609618,36.739539056435284,46.496513960494774,26.94705437066371,24.635995637398,5.181437367146904,2.832,5.181437367146904,5.181437367146904,5.181437367146904,5.181437367146904,5.181437367146904,6.565924489532812,8.903786120888032,4.528815876272764,3.354097192699312,5.181437367146904,13.753599055439455,12.461826752618553,11.89322814151501,14.328154072111579
5.0383092214412875,6.765820374921754,33.61037754443292,41.38962711807083,65.99757485686034,62.75892285447212,7.018707513077066,5.322788023823651,8.614932590407125,6.6235809737305695,5.322788023823651,6.6235809737305695,9.46836899755422,5.322788023823651,9.46836899755422,9.5641912654775,20.134425236049395,31.525202363446283,27.741172077463688,11.91833767945395,6.023113853617331,9.468368997554222,6.830272014271132,7.772449508300806
10.331120651616464,13.136590882805915,12.348681779672999,54.49119455978554,65.11955201183495,47.6020799914808,42.10580948010895,55.969603087569155,43.587650930872144,9.252184005856128,12.348681779672999,10.081523083192568,17.21482864269248,8.411157094543382,13.104401345166476,6.295142311161648,6.8704939597317045,8.889218948831488,16.253835778566167,20.808514245160584,19.472705425444186,23.94401425362309,31.14290910186128,25.205477894477006
7.14546567260123,2.714,22.916708005547576,56.043861251272396,45.61086122955274,96.22944571661142,65.260174212141,61.565257493212485,63.252727891885925,8.738147148831374,3.704189814476322,3.827963541285862,4.941927082571724,4.199284721714482,4.941927082571725,3.209094907238161,10.90143160711464,10.735495652353563,19.91275174565769,19.171334763028636,20.853025303571915,56.15191817337905,4.265479266034678,3.704189814476322
2.419,2.419,7.588193347885212,17.93330242969248,31.12315221176917,36.27285878475561,32.4699977141961,46.518970524254776,48.62257247512098,10.475000362351734,2.419,2.419,2.419,2.419,2.419,2.419,16.66000398586908,17.931550178517927,2.419,2.419,2.419,2.419,2.419,2.419
19.310865787442893,8.601275300710657,18.416724013294708,15.003210464838673,3.068,15.098831543737026,30.274014294255036,7.834331780416613,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,6.688,21.80711426413415,3.068,3.068,3.068,3.068,3.068,28.84912285135002
3.305,4.215804023911455,11.154634667731315,28.26190412014409,27.328622196172567,34.53374653037247,30.490697156054754,87.04201966502237,38.371132804515476,7.95132962541304,2.773,2.773,2.773,18.108865242339846,20.9583663494535,9.837525415317188,24.047263491142246,37.81037580965714,91.40214495446271,18.46461301731715,6.7077206713361175,2.773,12.659113789067993,2.773
9.726054740971064,10.259358482104174,25.494929267168718,39.120411620162606,38.74648812515919,35.58533521473053,34.92883581372883,24.10259041669048,9.653279324562146,18.473570017296257,33.20715973872958,9.726054740971064,8.237074383201879,6.496612756587973,7.683903610996991,12.995226949782298,24.811762615717832,23.31930460466014,12.033319148654835,21.94392394461099,17.313987002986813,19.285548723559845,22.22051904894538,9.726054740971062
34.090973862188605,49.73950020610307,53.290699309699384,49.17316038748845,62.97777553054701,67.63462986452883,125.80877010355775,58.96123541124532,6.213134997928916,28.99213597714527,10.687277793932049,9.283093635103748,9.165856728802112,11.361383537812051,9.968031842392339,12.372106765406723,12.063205452376428,10.42044119961216,6.1607781455094575,15.82483373053122,53.02257625708571,59.61793227300542,37.2691091172727,57.48769275117994
7.440896418598055,8.987236056567841,29.45820071547292,31.083379126598132,26.2121635176292,28.638799120381105,30.113349805744072,36.05351995043254,31.27531426706382,2.655,7.440896418598055,3.090081492599823,6.78827417969832,7.440896418598055,27.590746962538862,12.133806805110925,29.092478366648074,14.579111077355478,11.11806518863772,12.161236730180969,8.347171968406398,13.07860813049369,7.440896418598055,7.440896418598055
6.74829948924976,37.24641166058108,44.654643255027345,9.798016879060139,6.399308483615637,8.85395361313821,8.327958228240517,5.347317713820249,6.74829948924976,4.994981539590778,6.574640278581535,6.74829948924976,8.853953613138208,2.891,8.736972828477741,5.347317713820249,8.327958228240517,8.85395361313821,7.801962843342824,6.457659493921065,10.128326125013812,4.5865244674527785,7.801962843342822,6.74829948924976
15.8356037489403,29.305736226620677,39.755027164723245,37.177954743997454,38.328820857342926,40.075773707457,47.86075089511664,40.94519377301585,29.82553174824005,5.02837150816252,6.899853720771744,5.72769224362308,9.461603651363413,8.279257529551872,6.899853720771743,6.712980678466031,23.615436448399905,20.60959676959602,8.673372903489053,6.703927660987917,6.710717424096502,4.734482418486781,7.698269113308981,5.5306345566544906
10.886565950647528,49.03453875622975,90.26922227970083,81.59378483419991,84.25290101408179,86.78549734506964,85.39682280161736,83.95838640636116,27.890042809874895,4.297310593222577,4.297310593222577,4.192960004710211,4.662051765537095,3.8799082391731154,4.297310593222577,6.777310593222577,2.419,23.46234095145153,54.909595238605924,28.97217273548841,21.751962286360374,5.855280833051925,16.74923272370152,14.658778604114962
28.88656051997159,80.62598370457813,56.765742682449606,43.65483616371821,41.60538357037777,4.13517894705676,7.161787367049743,5.559465262347577,5.737501051758928,3.245,7.161787367049744,7.161787367049743,6.80571578822704,3.779107368234057,6.6276799988156885,29.533910759975146,87.44533850037693,45.90258290929918,84.56526578442377,40.339918298506866,35.5713648595719,22.605477487035305,58.60715901116308,87.61450862563223
21.18685311500363,46.09267531439397,42.84656481363086,38.33627640401465,40.888895531937536,46.76827559165641,45.61216381565535,57.653188095546746,32.42085496347895,7.415726427798122,3.068,10.283483764525961,10.283483764525963,5.6489816030550575,7.446917278144829,9.501942557844858,21.763483764525965,16.81567129623946,9.709932297180394,5.273054064245766,9.888235907453405,11.691077715195064,3.2656239285362783,12.08916738000927
10.315858512062809,19.77383839203581,61.43920358204469,129.97783758391404,33.000860158935424,49.840574926082006,59.864855271525876,30.19142512408655,33.98892015379083,20.073423444135468,14.911416777340433,6.010429427369256,12.016951441304855,3.009,10.315858512062809,23.438396879572828,14.205645576151607,4.18320793218915,8.945949257842132,9.082238150342162,8.652789088174982,16.70384616925482,14.483432465109939,9.92445586799976
7.191958500811919,21.338795293419434,86.4172623170295,44.102199764415545,43.05115136836992,24.66018657099555,29.24015636341942,4.791162737574081,8.738121238386,3.245,9.440922482737859,7.332518749682291,9.689585126987993,7.959404103378195,8.305440308100154,9.170530819905052,28.826202586362122,12.854750943612125,7.959404103378195,9.264048764177309,6.23020689949401,7.959404103378197,6.402241182129381,6.532343944858609
4.733296439474671,13.730660504781152,22.37433989085574,34.49905075702731,33.437379037548816,39.66939943220641,28.678485988734327,64.8332333055554,21.894928616891494,4.733296439474671,4.733296439474671,4.0397922685678544,3.5444321464915576,4.733296439474671,7.6027927112015465,23.91710108810993,14.432713952453394,11.753161779977324,11.959351311962044,22.274823958250213,12.3189802623442,64.31476275531242,8.360683520760551,2.95
11.00545782155152,10.352953964478072,12.635268582918542,16.661193881617805,21.374514854619267,19.60060474303543,13.092418397248093,6.237669785871615,9.804748611376478,7.364489827271414,11.73867201483037,13.285810737593481,10.578317972758038,6.111336668448895,14.418704686860497,11.908476187409322,10.885663050042764,29.830794020710524,16.93972173617616,6.520474423447229,16.590954124659625,18.299596055361647,14.526728902644038,14.861141369977696
8.60376288886815,35.532154877351644,111.54249972211544,45.92098570946873,37.93788541778838,37.76191639120042,32.56818550475406,7.431775135232308,7.431775135232308,7.431775135232308,3.009,7.431775135232308,7.431775135232308,7.431775135232308,12.444176167098252,29.500357458441513,53.91691677258332,28.33570862349593,7.431775135232307,7.431775135232308,7.431775135232308,7.431775135232308,15.85158709282475,8.152360762528113
6.821561733299031,6.821561733299031,2.891,25.059737946140608,33.43337167881451,32.470773033173145,44.198800244666195,11.199811255076341,9.757768327789579,2.891,6.821561733299031,6.82156173329903,4.320295175745102,5.2136046605857915,6.821561733299031,6.821561733299031,6.821561733299031,4.141633278776964,8.711738695026824,9.06686407820526,6.821561733299031,2.891,6.821561733299031,6.821561733299031
21.693372094118438,48.76664025118568,44.45636174711031,47.0431203390297,34.97543624537237,29.170600572362243,41.87679295687999,30.621694165869872,18.9966585800431,5.094909320810868,3.127,3.127,3.127,3.127,3.127,3.127,11.36156955738804,10.49416955408336,3.127,3.127,55.06338920207589,13.9975712627754,49.5868820372089,13.346641377399452
4.925665859029291,6.3007561073259835,72.20789440621347,28.89307471876468,33.81770795043557,42.88357267555979,26.41028856048464,3.245,6.3007561073259835,6.3007561073259835,6.3007561073259835,5.078453664395589,4.314514637564094,6.3007561073259835,5.231241469761888,5.078453664395589,6.5972584300423875,75.61742981728396,28.92666673961661,26.363371252919062,7.620773726704943,11.462041357395542,6.3007561073259835,4.467302442930392
10.177285085227028,28.143182130772956,32.625158202955106,42.69919795898014,45.57635059898304,43.31561998594447,35.74950205119693,34.8088330617823,22.83304156977105,6.577285085227028,6.577285085227028,2.832,6.577285085227028,5.385603467200246,5.385603467200246,9.574882773760196,18.180882773760196,11.164162080320148,2.832,6.577285085227028,4.874882773760197,4.364162080320147,6.577285085227028,2.832
39.141664478964785,22.674618990898583,22.350165674288103,25.836279368377465,31.812312489999712,42.81824554177322,35.31504963813956,34.747925064044985,4.800655813050715,2.891,3.8458279065253573,5.3311157611203575,3.103183979227857,3.7397359169114286,3.8458279065253573,4.800655813050715,7.8906558130507145,10.884465809698618,22.330244833844006,4.800655813050715,4.800655813050715,4.800655813050715,43.71135745072174,28.065780669565804
12.78906634792325,20.560175249021732,26.468049999289608,74.14372274884465,15.665934084433145,26.613882567698816,22.43746034063437,19.573439927645243,21.095038450048694,2.124,7.968652740963923,5.465535412131861,7.0871173288320595,7.968652740963922,6.538299981631318,8.342953419653671,16.22018401768761,29.983443382990885,21.87216577722768,5.089479691992598,9.86925215539867,9.730151869545887,6.0019176968815895,7.968652740963922
31.23477575483664,47.49170590558194,58.75737688029743,58.56696164095301,81.98132931454286,81.04374246526079,58.85747880795067,76.62743821368126,61.12462581722755,3.422,7.854027923000271,3.6234558146818303,7.451116293636611,7.854027923000271,10.17402792300027,19.170417754114222,46.5909487499796,62.398532832233926,100.81333521866985,116.84006672210782,38.53324678265666,19.102190277967207,31.068758164701034,49.49451045277437
9.20372363161713,88.38690474388085,5.527181308520835,36.43619709141413,37.64712714354659,45.550673184082875,49.75170102008112,46.78510265466956,50.779110283537385,30.240726781844018,13.783276113599259,5.011170533033448,5.760318551405031,5.760318551405031,6.661961663876467,15.411820251106308,14.507596121443028,12.967594378930423,63.88659367659395,15.636816507487332,14.922743313661329,61.24001489421763,24.745776788860255,64.90534075663615
18.578858616879028,21.388221340700003,80.34119391438776,45.44775307520264,62.298026654830814,57.27483506469643,88.54648761675644,61.161971099641725,42.262952975919866,3.127,5.169906511723821,5.169906511723821,6.262726948489338,8.14884711278869,5.169906511723821,7.965149041592522,37.13136412904466,63.46531817981759,96.87460747667792,27.052603640005906,5.01896807541942,8.0786438477994,16.362251730112803,13.977301522886433
27.491570508208884,36.628832851822686,52.681782861501276,32.84280424985836,32.82997021046786,32.88790016166004,72.23546984905434,45.83275158629776,10.268609738941825,19.496295744483835,28.394633722590992,7.114418775491542,10.268609738941825,8.589120239877102,5.132717747414252,9.480061998079254,18.74860111385412,36.560487490498296,28.131464649821062,34.9270950530368,14.406021825143895,24.511754247058793,23.313585604298222,18.73103499955814
17.81881985746184,25.344520355565706,22.78131591795563,44.532767531987965,53.28967686050636,43.51834119266286,29.68332120160119,25.092340761647243,6.273327339963308,2.596,6.4571937069614735,6.64106007395964,4.986262770976149,4.066930935985323,6.64106007395964,2.7798663669981654,7.847549484032924,27.312044832054372,24.128457291751445,55.17447378662811,14.100482637669147,22.317087509545715,44.484227958583155,58.79893313629714
6.209651958747227,8.901792355382941,10.680583530631276,18.6102999948778,8.490536338374504,7.678601227399382,7.844099103739222,10.306657858107508,8.063103822964898,8.561671386329923,8.80742952699852,8.210973494235157,7.772964055783803,5.488554035142609,10.87952273137746,34.44317588985022,54.445335539678716,33.41259778838767,82.76025705029903,19.14386583816331,16.350344039595143,45.08840892423315,37.40745697962727,8.932071417839776
3.304,9.149184499341631,33.8759819010518,44.802202241389686,44.9196075005821,79.2435936918058,109.97870549249805,30.699569914898383,3.304,6.823271003148884,3.304,3.304,3.304,3.304,3.304,3.304,50.76000590101977,70.55137675713375,44.68330566929748,3.304,3.304,3.304,13.378595647438717,12.494867845022615
7.716847823590379,34.920438079844715,30.180812358978354,44.30842815908407,48.13455408258649,43.22493770425536,43.17851750197699,44.52754544450613,49.69862191261051,3.127,5.4955637579441055,4.903422818458079,7.469366889564193,3.127,3.5217606263240175,6.8772259500781665,18.703195705935475,55.9508700740464,14.509900219853801,8.14955390324267,13.721978080102806,8.244014462262735,7.469366889564193,7.469366889564193
3.771789859813339,81.49473021516114,26.93963286986359,104.07645878214758,4.345942076422301,19.943344675743887,20.65161685702162,27.783756754171932,29.25970072914509,7.675542933092205,14.969922975585073,21.408346193872127,19.250635219325634,3.771789859813339,7.7353442289733625,9.379221883285718,17.54185563682261,57.81371923608302,11.317182850217852,22.051875518354368,30.57356906251034,27.683846370676022,107.99035747399759,33.835984370569776
9.572809356489454,57.320364302288844,45.819212410512456,38.51102674346191,55.694271461784666,52.10822682171079,55.349045233012596,92.43661715127858,11.286637411759253,2.95,7.270343947147851,6.484826865848241,3.7355170812996095,6.877585406498047,2.95,7.270343947147851,9.290343947147852,17.705360611558778,3.1463792703249025,7.270343947147851,7.4622217232008605,9.230352832032187,3.55,7.358862516962119
18.04565108709804,12.468090508453585,56.81537054064252,54.248639567082144,64.58810045502773,62.00471572712198,40.094516611159825,44.909287510563196,25.2784735631441,10.415955791175403,9.789519195512066,9.230472283789352,8.224187842688464,4.903568882201775,9.789519195512066,8.277933515283967,42.815191866371975,51.6236563364665,28.6332647818009,36.494769581868724,69.26736316102046,55.241004299054815,19.057846992716886,8.117711903530175
10.626818445307379,12.161842290341484,8.904291906198734,15.012758693499665,3.186,23.405006316638424,34.320968031868766,86.7106522336308,22.02624099643931,4.88758539584167,3.186,3.186,3.186,3.186,3.186,4.766578467122119,25.543734307175487,12.052210723402885,9.093076535157667,10.142654769322524,3.186,3.186,9.763927488589175,3.186
64.23603965448832,31.921426141303954,37.42173651687625,89.89630421010303,107.98230242020422,63.571061063845434,40.34678155688612,50.508077521464074,44.814166146491466,3.502549741479146,9.346213661279089,8.015616046906946,4.831530003931774,23.167037546451986,39.58797537368268,40.49392833870056,29.032278076021747,60.848282717709836,9.909538273497807,9.909538273497807,7.258047156270602,7.656239824622932,20.771480501028126,39.05152663485653
20.929677231202465,44.35234637782098,36.26755787403572,52.65199872514942,82.63462224609988,34.3720680684862,18.811670005700584,27.14942685933768,3.068,11.399003717357726,3.068,3.068,3.068,3.068,3.068,3.068,8.572804441912163,23.2378432513727,28.40850823426997,10.356959937237166,3.068,13.053025550880704,17.470370669358402,17.89023071312126
3.5861845086341293,9.880372484922177,11.29001146186498,31.27630208498797,28.061837350124307,51.037263956964175,45.55474381350763,37.90716542266637,45.959223273399424,5.213612380387837,5.36783007875349,8.886099484459782,9.880372484922177,7.567107009437378,6.414785811655661,8.764449941751533,11.249072919457133,6.138918570581757,9.880372484922177,7.340092001849582,6.451184466266732,8.800848596362604,9.880372484922177,9.434003467653918
5.908390338530166,23.96777643566449,19.043581309206747,29.618806829175384,38.42903947756256,18.720291648986898,6.647987923162708,6.647987923162708,2.95,2.95,6.647987923162708,2.95,6.647987923162708,2.95,6.647987923162708,10.625359401817054,23.666270172251394,61.62260386152656,14.452932755237045,6.946884564649434,33.679823663783125,5.908390338530166,4.98389335773949,6.647987923162708
2.596,20.003817147207936,28.626073500120057,57.72060468569506,106.15780844619168,49.443671460378944,94.87417494853504,47.761369824120266,51.85373763148028,65.43639993122649,2.596,2.596,2.596,2.596,2.596,2.596,32.766453290082644,102.81533643279353,24.198537872845918,2.596,6.492640845836925,3.9396692571851464,7.192640845836925,13.748704768898206
3.0667848458321707,29.312495534297128,38.883217051742534,27.024205893560918,32.93546878136685,76.26796071198328,49.600046175548755,28.258664307124594,20.642016944236797,2.183,6.575987709447627,6.575987709447627,6.575987709447627,6.575987709447626,2.183,7.799987709447627,21.84456494004819,33.534963227124216,13.817533084412746,2.183,6.575987709447627,6.575987709447627,2.183,6.575987709447627
21.66922020158224,35.91817479790397,29.413743010814994,37.21281339543138,35.62244162146499,37.00914442914977,40.931600634902004,30.931625361123995,4.342035413719658,15.34652930085158,4.342035413719659,4.342035413719659,4.342035413719659,2.714,4.342035413719658,4.342035413719659,4.342035413719658,19.224677659860067,91.4477143763101,28.955497664429004,15.32213626817101,10.235228979798189,99.8440293758842,28.275162536870493
6.715934258768226,25.502873616880734,29.875107553860367,14.862581913009215,36.23390985323378,47.01271211391559,25.915286018276362,26.20289280390105,17.55229978113773,11.022928326514846,4.4778875986552045,7.461949812139234,4.4778875986552045,3.677209088067069,9.232714554395242,18.47030920230931,64.73429630024897,35.2210769280915,12.919239996954174,7.118801879030033,7.461949812139234,3.964874906318317,53.49728800489119,6.661271301551099
9.066074849339447,13.446892955094823,95.79694379279925,33.47882711936043,24.97119852792881,10.151020299103733,12.649816761739324,14.929282639401501,11.513234465864985,9.66981205711047,8.119308746439662,11.136792472215772,12.861597712001686,12.136656413011726,6.653775767372999,7.169191352811438,12.43152402041063,12.56369740912627,8.87851035586611,13.58374192638306,11.820460497452341,5.928834468383038,13.550826021134958,12.136656413011726
15.68226672306454,73.78429088442584,38.018689073876594,46.32032989669256,44.162117824371926,46.978284565631796,47.47718848247858,49.54611461967381,43.93622070073917,7.417196739820612,7.969972816824317,12.119275956038145,9.139941142740824,6.1730358580919455,11.56649987903444,5.9039010496245865,9.010968581800027,33.15123046855456,26.690119479836056,18.836052731243583,16.52636238747792,24.165814392385304,11.676785563962703,9.308387435510493
6.767217695940415,6.767217695940415,53.82525092920306,32.63795150193762,44.28968815401723,90.65537189239882,42.71936932864678,37.17301953067197,38.2821768583688,3.304,6.137541751223977,3.7762569585373296,4.7407708756119895,5.1930278341493175,6.767217695940415,6.767217695940416,4.563351889432879,11.84388880699309,39.730641240472366,5.665284792686647,6.767217695940415,6.137541751223977,4.248513917074659,6.137541751223975
10.210132619006197,6.8310846616180845,8.89202580311065,10.052348487168878,18.339340225760008,28.325391887180416,38.66700969219296,16.499154098958766,9.263427827982252,8.830260958602635,5.897085270893571,11.37346452019651,6.7417162338109335,8.5296572602946,12.419110464728732,11.184630833162407,9.950151201596078,13.361977330485038,12.419110464728735,9.671199034689918,9.421211959819578,11.889960414532908,9.127223014520597,8.882278375503299
61.304215895852046,28.93752226571263,3.127,16.214800037565894,34.75323229878263,26.851612351798956,61.14222690423477,43.729494791401756,3.127,3.127,3.127,3.127,3.127,3.647,8.508,3.127,8.415,22.582039741135034,24.112348591042753,12.625292232199607,9.335039741135036,5.258566670919956,14.753423032864392,33.24051490994714
2.891,6.4916973483352205,24.87180743913531,58.90899087795548,45.38621994074975,71.01779549406338,65.26042135055599,25.896630226509348,8.859101976336476,6.4916973483352205,6.4916973483352205,5.231453276417892,4.691348674167609,5.591523011251415,6.49169734833522,6.49169734833522,17.58595517235431,57.18264911877934,33.094243248786476,17.111252173224834,5.411488143834655,6.4916973483352205,36.85649553376281,14.050789124845993
3.951117499774958,8.928191465656756,82.16263797557089,35.41217441239836,50.30205463405413,61.815459255824486,49.06060060821103,52.994092100463625,26.028072280327606,3.186,5.863911249212352,3.186,5.863911249212351,3.496,5.863911249212351,5.863911249212351,10.043667491255274,5.56350721603544,57.902384680317894,87.66985021050084,33.631952211690276,22.061441725226526,8.375979967992167,4.907514374493655
10.582128818632233,7.314120361129651,55.49837969218401,45.30776672593803,43.87156199903171,49.27717195730907,43.27063039270778,33.25515683121075,21.408942251362358,30.814242568089412,43.3728843684526,38.468597357035065,22.31820070179936,12.189667374377976,10.470899133432173,11.043821880414107,7.768936346077181,10.303586657576734,10.279924884438195,9.752996288115757,8.499555373263847,18.006860742569923,77.90955302551363,45.75415152651232
32.810651078211144,44.711939654459826,22.49434698761828,38.88302566140961,33.64914325774488,30.55846724408997,32.08018499890519,37.38903072311751,35.9543485841925,3.382489638492952,7.249668260551542,10.432069271332658,10.626054920916472,8.066899799444645,7.024107514054214,8.644292222341846,13.53506927133266,9.750807258547251,18.57692895007673,30.71606390179476,22.348373979138042,21.84124332471019,19.147121170034435,22.15908328708619
32.439694229883635,29.212752252072402,85.35699017317027,27.289042701548038,33.41174976170093,33.145063101213346,43.21435418107121,44.80505416012078,9.929830292919188,5.914130060731868,8.969791274699627,7.347200918634502,7.374384690618169,8.287043834297103,5.914130060731868,9.929830292919188,11.018305887631733,11.123646352937996,9.384338820674943,9.332856256345872,10.916789204410804,15.710692783813986,12.468403872234344,81.20572852883511
18.118567280641553,7.1636488520163875,64.44533710000954,65.0758955222473,65.1407089253299,65.45414451688079,67.48178744374123,99.78899223902324,28.495549339073722,37.68703040123882,8.929226196807639,6.584646720056257,5.251689625939002,8.929226196807637,7.35982411254875,7.007743321093298,27.847099925243665,52.71128687895748,86.71147870861128,46.63356735210719,21.383119106833753,18.56500229691643,53.92840131515526,51.62431067118167
13.41302943362929,29.76504362386985,89.24010058869263,32.14273161915992,28.24856378626325,34.77862178532438,34.53318108980603,40.06171072191542,43.86012983884648,3.245,5.59883513577616,5.59883513577616,4.814223423850774,3.8988430932711555,3.768074474616924,6.921691759843174,53.99712210722831,21.93972131828413,28.2934197614945,44.46366956170634,19.592818456649184,18.608937275701628,11.22352009043428,17.082287257354242
17.713674092630924,44.60763201961674,64.1260082100059,71.40497606078009,58.239422381818926,56.68892592608068,70.51594207615227,72.73290221053392,60.084339035783664,4.684239947733105,11.485666592392633,7.948160705883613,6.992894263353818,10.217341619858177,8.966283099189882,10.217341619858178,11.680304917458846,7.364763425289688,11.45216825168025,8.143065344641837,9.733921666796677,12.46726220351784,46.21233741107282,18.748945108581005
11.000002927076814,18.258906728060797,24.19248512983179,26.784009873498785,33.597012220920696,78.22269021157801,41.96646310745292,4.786628898347199,4.987991788181919,7.202983576363838,7.202983576363838,2.773,7.202983576363838,7.202983576363837,4.422540228843038,15.336421753007114,13.651983576363836,3.092085849523539,7.202983576363838,9.148498294323476,8.298445303165554,23.778531298137448,40.93085992084622,14.411107178718463
20.526208157752578,60.81486677542505,44.14809909776034,53.346857774296744,25.950743846987606,3.245,12.666912952363402,33.10911938804507,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,4.41,74.83723195408022,13.939533254048541,3.245,3.245,6.173395768723058,15.849831116141937,17.063981479052483
8.22861617225139,11.227886765246398,35.49116056856929,38.32078558674744,16.443946263733466,41.608606130430154,40.8979094006047,46.12426974187412,32.70497810233445,3.127,8.22861617225139,6.605374662898675,4.518349865159469,8.22861617225139,7.30104959547841,3.8226749325797345,8.22861617225139,9.242491007113356,8.22861617225139,8.22861617225139,8.22861617225139,3.127,3.127,8.22861617225139
