5.0472862656338675,18.576206413743865,42.011872636818396,34.02799105245505,62.894164527308895,65.68829412026065,33.789395214267486,24.544504940724146,6.991691486995426,2.714,6.991691486995426,2.714,6.797250964859269,7.231691486995425,15.097228713987054,6.991691486995425,5.0472862656338675,8.665096081795966,13.958996462438261,4.075083654953089,6.991691486995426,6.991691486995426,6.991691486995426,4.463964699225401
26.00739389309867,27.3027606237252,49.46661124629162,82.99987891676138,68.22906449840909,45.568395791755854,141.8475617400971,49.01093471864524,47.86082485806407,35.31341632139244,14.636211425446007,4.762349503413661,23.41688856925256,12.103777688753855,12.147172126359331,62.775287060854616,43.425582797580546,6.364982071885802,12.368461845240981,17.84713194979876,54.378682130362975,10.219312103976051,10.395104350901875,23.396113871908792
6.582983955594753,40.24777617823961,84.07994752258794,44.035404891545554,40.676632324065956,25.379744259677217,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068
46.421652549314295,31.003667888297844,7.109138817050355,6.436451905581493,10.195626925877084,7.306235569175418,21.389745712041385,25.78093886323588,8.989715927533323,3.127,10.383585676891862,6.248493154566713,7.485056319079914,9.937658083382331,6.248493154566713,9.71469428662757,7.83302011583468,18.243928798643864,20.988351959318525,27.05156780855063,10.07002526804737,10.383585676891862,3.502917502029559,11.888193878626739
8.776315194131667,31.697994689572422,42.88267295214817,50.72786268007588,35.3751330813086,49.95899334068181,63.72776341359342,56.53913464550177,13.526720814877358,12.436559280904918,8.776315194131667,8.776315194131666,5.208981083768037,6.28133411036363,5.308424807537185,23.98871406654306,31.753421876293118,30.797314528398857,33.88718825479272,31.166140940830985,35.243156384064875,20.50063281877456,9.033173545239219,8.776315194131666
21.280556799309927,50.35327653594312,53.56332258138383,56.73888633975638,104.49377443544965,36.69354850893171,41.210978347409025,34.17376315698528,7.360731376135173,3.2973392160122885,6.75122255211674,7.360731376135173,5.938544120092165,4.110017648036865,7.15756176812903,7.360731376135173,14.354548819387814,19.96125929289311,9.6923341102152,76.41272116827759,13.654548819387813,7.912175036529122,57.09814948232451,7.268691368565651
6.539356631274248,9.082473010885362,37.37572106246823,34.80207030119786,18.875597195311197,27.091443955304932,25.77559388922556,27.464941452411093,5.180137021710762,11.020779728199994,5.93,11.112394112340079,7.310756748071497,6.028155370110354,8.492310662930128,11.027093423359505,22.83638176766648,17.44742207888598,10.054692918064426,9.463335197818607,7.944964195724275,7.216765662084835,10.654322191639668,10.654322191639666
4.972603871880345,7.708994296779926,7.572464103185908,4.972603871880345,9.074296232720098,9.074296232720098,9.074296232720098,9.074296232720098,5.970811237127049,4.502795288152587,6.490530189117141,9.074296232720098,9.074296232720098,4.972603871880345,6.3436923608397535,9.834296232720096,22.028921201107696,43.88390732169963,51.86791479393087,37.863513554560726,55.89558884664996,59.71179539874251,13.187295733434599,15.979258920284988
36.21837544151843,60.949321212758065,123.00363124942511,49.98289575356288,67.8258262684449,64.42003698913486,119.58417101091362,58.3512879829924,2.891,2.891,2.891,2.891,2.891,16.348186102421174,2.891,2.891,2.891,6.209,2.891,2.891,3.0289294981858594,3.0289294981858603,9.12111174784924,11.618289056835685
25.469850637355897,38.33338340100841,69.12474951698411,53.41798041895461,57.076031486229894,53.101184112194396,63.70358780666168,51.49063653967319,8.253076766991827,8.646786554915455,5.8219903584544825,5.656796196460973,3.472712219668817,7.792503595357031,10.501990358454481,6.083937676240184,74.3324433981334,32.480362080942584,8.646786554915453,8.646786554915453,3.472712219668817,11.669784107002842,17.91413009453596,17.292738094074462
5.746752487843339,28.626503153331402,52.638470350589245,56.50127198297604,116.52513600503377,74.91934609948609,54.354568260996935,18.31591250973467,6.512110341512865,5.4332285022550115,8.29113755329168,8.460082446309894,9.642696697437403,3.068,9.473751804419186,14.953691371209153,39.86813214911764,56.476325740864716,40.416203825189264,40.51038685296263,19.22367655909708,13.21344878230228,9.379642163192457,6.77260474617668
13.591652882901696,33.872606115950425,70.42368975891921,75.11203452845156,40.535620340332095,39.62856954851437,37.74236965180221,45.10913163350436,20.517765175540273,6.237230436929587,5.821153559166462,3.4633845851754166,6.237230436929587,6.237230436929587,3.186,6.237230436929587,8.24639042754912,19.707288865223717,82.09036232710281,6.237230436929587,6.237230436929587,6.237230436929587,3.186,6.237230436929587
49.45372509633951,74.3779751209264,36.92617023119575,50.1645309235998,37.353710944217895,36.30882997697613,53.15960321881058,32.597930744463994,18.50034008373442,2.301,2.944037994027484,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,3.2428840870833615,14.559515373834886,29.715432533055704,34.517254361824435
5.539704849264379,12.623828996323498,13.631227565722806,30.022675815658936,3.8556529634393426,3.964803232842919,4.619704849264379,29.525489315097374,31.252708290421754,2.655,4.619704849264379,4.292254041053648,2.8733005388071535,4.619704849264379,4.183103771650073,3.4190518858250365,4.073953502246495,2.655,4.619704849264379,4.619704849264379,2.8733005388071535,4.401404310457226,4.401404310457226,4.619704849264379
5.875187508259887,49.53762521102099,18.813318460766396,30.840966738771957,45.12790465432986,38.961442456914405,44.98376102960684,55.19062888772679,31.47106795081394,2.832,8.645824277017953,8.645824277017953,7.09394623359336,6.23179176502414,10.62932794677354,7.783669808448734,41.22818236573979,21.523533295955023,21.973253530882513,9.022265953495808,10.205958552020096,12.077621745525859,14.030266276036397,9.453670473075043
6.557078074177597,7.210458822731955,8.831719831203687,34.2998533100258,119.46904250984436,44.89065114466383,30.60002321052974,49.18695096599254,43.42238689212585,2.6367935828514524,6.774871657029049,7.210458822731955,7.210458822731955,4.16134866281162,5.250316577068882,7.210458822731955,30.205458822731956,23.74263080354794,56.086989098487884,6.1214909084746925,7.210458822731955,7.210458822731955,4.379142245663073,5.468110159920336
3.739090854136628,5.000181708273256,4.459714199357558,5.396668605757283,24.83134929165921,28.115171453790726,17.318979923097654,10.666942275242798,20.113222907556388,25.84421154161814,27.449170115351517,18.188336118787596,5.36049338088372,6.441428398715115,6.081116726104651,3.4932089493794103,26.718590609131017,16.943798469442203,5.900960889799419,2.838311672610465,6.441428398715115,6.261272562409883,2.478,12.62903683107537
55.76109941702154,95.92037946752448,194.24479636809247,8.305489744623006,3.630142924330614,7.750311089209739,8.305489744623006,8.305489744623006,8.305489744623006,7.681320427595956,6.150804255878483,5.652770147258048,8.305489744623006,7.306168164879126,7.195132433796473,16.467965324733267,44.63497089078153,37.18382768445332,8.305489744623006,5.184643159487761,16.39418919762441,32.49951230444669,77.59798493621943,36.086951845130635
7.270416716392282,27.15501173072303,24.516210507751612,32.61761985406816,116.95752882347716,38.123314265532414,41.72961276802488,43.32948908570806,34.672490087040416,15.221311710119764,6.357766699665203,3.363,6.357766699665204,6.357766699665204,6.357766699665202,6.208028364681943,8.350550976501513,63.66741093493696,14.078226801928581,18.09165632821314,12.751629053412948,13.846502736025002,17.217411309454363,6.357766699665204
21.03430242924309,86.23375845073872,118.99646481162033,149.25961177010498,77.64401029460656,56.114821586302085,52.871006234079495,44.31095291413276,28.530932030589707,3.304,6.28588090685367,10.948786072551293,8.265093256382988,5.8385987708256195,10.948786072551291,8.805902058087744,53.09866643065033,68.69820316920885,128.97343351858115,76.77523310694961,29.789789247788363,36.88531348267207,128.2963082185917,60.02717523622404
12.462765753676885,63.7384548302365,79.12169876576397,62.80125863425464,32.05463495600789,41.088435279858764,47.53747602037824,51.386119840942236,50.41810105771201,5.8973247614099265,5.6145149723087036,7.702720023364713,8.456029944617411,8.45602994461741,6.087563653511859,14.82934039205074,40.41237731728962,22.012034270368837,22.27413372811502,9.93538643093474,8.305367960366869,6.087563653511859,7.552058039114173,3.526309921252695
22.35950540643123,36.88755376205364,37.09932542291498,29.121673106301518,27.447390625194398,44.76622771530168,51.90044450889315,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,22.079842737485517,22.89245478892658,3.363,3.363,3.363,3.363,3.363,5.514686831884327
28.568593091717137,32.372671493875295,47.156983263889,45.28781098464241,83.45048732210252,31.84873227952672,10.728718502790011,14.157119297091434,6.85957457579714,2.894,6.662166262663943,2.9114083131331974,7.056982888930337,7.056982888930337,4.293266505065578,5.2803080707315635,54.58318824969521,7.056982888930337,69.60320222997228,10.288448736977077,16.471543545567314,8.417262806065406,15.356235157954906,7.056982888930337
7.649222727286869,17.787919627061125,32.92896519344839,45.77720760644664,59.518483022985166,60.00971830773732,46.018535893123754,11.10403163081363,19.204186214971756,2.655,5.9406680535368945,5.6121012481832055,2.8192834026768447,5.9406680535368945,5.9406680535368945,5.9406680535368945,8.040802080519718,62.37449057125291,28.722930580346876,70.88950760501899,22.62303285562026,16.57973388840003,12.58890152918379,5.9406680535368945
2.773,27.29168317954242,45.18127509945285,43.51202988069417,47.3221868799094,21.49846026460596,39.746127520194214,53.81247920081445,14.18358625138123,2.773,2.773,5.899517207124358,5.899517207124358,4.961562044987051,12.771369853050382,23.351993502578523,9.473373516628373,5.899517207124358,2.773,5.798453378560634,9.30000349037001,13.474859285902046,11.187173554638353,8.278962563505656
14.90470709507087,38.99744444859204,51.060271983252164,76.39207094801664,31.84087733750464,32.77604395213442,32.31506514144626,38.76273174993439,2.596,2.596,2.596,2.596,2.596,2.596,2.596,47.79710151658426,39.03952557585603,58.16989657303071,14.214968642692172,6.266,2.596,2.6669030249560124,38.25499154149173,19.607354940270817
2.419,2.419,2.419,2.419,11.489468413225202,9.005288662960705,2.419,5.780832920248944,44.581027213972554,2.419,2.419,2.419,2.419,2.419,2.419,2.419,16.112283429913834,2.419,2.419,2.419,4.9626596771432725,2.419,2.419,2.419
6.651825159224971,3.186,32.37585938048242,56.27742897660176,61.721538168713096,5.785368869418728,4.918912579612486,19.422916746459446,42.44465450211518,6.651825159224971,3.186,3.186,4.745621321651237,4.918912579612487,6.651825159224971,7.753533901263722,25.652589353256882,28.857721972229914,37.7982790025917,30.1962860801306,3.186,3.186,5.785368869418728,3.879165031844994
5.482379420479622,20.00392511493405,43.13538451151389,107.849805060731,67.3070219015119,29.135930228873512,28.68028815465173,5.369396138358913,5.0069109757362105,24.487649994470296,30.971859646018494,15.033465673147516,5.369396138358913,2.832,5.369396138358913,3.375727743934053,8.485503531067295,11.88463584146816,5.369396138358913,5.369396138358913,4.825668394424859,3.1944851626227018,5.369396138358913,10.276573023855196
25.88894600921689,28.21604385268508,64.5538079721577,23.004702998646316,3.127,9.732788981621232,68.55280560879076,32.2711345414797,29.857790714482135,3.127,3.127,3.127,3.127,3.127,3.127,4.067,56.93371062186644,38.92095439071247,70.20061230914209,32.3899841086221,18.818255924139656,10.29962822917495,5.582059848379554,15.040940015726171
17.654341669509307,16.664274888313706,16.040006572941042,25.370013574755415,60.239534453038104,39.91314847617812,15.551771690145072,5.973067906040398,5.973067906040398,2.773,6.010067906040399,2.773,5.9730679060403995,5.9730679060403995,2.773,5.973067906040398,14.31920901345569,11.174676952220274,6.078067906040399,5.9730679060403995,2.773,25.07120515798661,39.54136672769221,20.359028768144274
7.638833875680131,13.50975453463942,37.35705346714841,96.76106593356577,29.677146074455408,29.586731433082214,20.934359236969794,16.268916176100756,11.714239447822218,14.506911706946418,11.714239447822218,7.533537042808208,9.43342420200982,8.738356706060106,11.71423944782222,16.355728143277506,27.445032163860876,36.816000805496266,34.37935213358214,23.273468831191828,6.090261404831339,11.362276585762265,17.82730024302959,7.3635232330163145
18.478829953084254,21.515127313795148,21.31224216268855,10.426576233460711,9.11373927209724,8.942887868850597,9.113739272097241,6.989544208089854,9.137879723035304,6.013028064932831,9.455442078590524,5.1587710486996246,8.259482255864034,6.013028064932831,9.797144885083807,8.601185062357317,6.623700950658508,18.262846565435886,9.284590675343882,8.259482255864034,6.40363452219564,9.723789408929518,4.353729057682641,38.01746495306338
5.96888361423788,50.80468024066944,24.659028421460516,75.60432221263136,39.3769272804305,40.4029331550136,33.66101943094776,43.070837940615455,32.452978685224394,3.304,7.034837059933032,7.2124959675488896,3.304,7.2124959675488896,7.21249596754889,4.902930168542728,5.435906891390304,19.21949776891302,28.360344026034262,15.538872588893698,20.34013450584024,8.91408062735553,9.12522946634834,6.679519244701315
3.304,3.304,19.836530676585387,32.29619090215051,36.23995045193918,59.5538660156679,58.02166830362897,40.74909805946186,8.970131434748964,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,20.230917283981647,3.304,3.304,3.304,3.304,3.304,3.304
6.4523441001416515,38.54301139950295,57.00558698352063,38.01312454536841,33.58082805120567,38.59594676001625,38.52816294112658,24.413948001332805,5.780503739761507,12.905443072400477,17.10892499818861,19.70024428959503,7.6376034418767365,8.746723928842206,2.9821456758933946,8.545065658484848,27.967964598383666,26.359131991003405,15.049349460627427,20.12169668807056,25.073226352994656,12.486327485504656,5.702297819547311,6.730141225268626
3.944702991428113,6.545876525860663,20.549399387926336,25.383826147283187,28.608469889766628,34.40923297183382,26.922987862616527,30.391698711977078,22.821589875667694,5.990343304760378,3.068,5.990343304760378,5.990343304760378,5.990343304760378,3.308,7.784944985764244,20.72686303472627,10.960343304760375,5.629180630594833,5.69810897428434,3.068,5.405874643808302,3.5063514957140565,4.967523148094245
32.476446163622974,33.75649770144612,104.44281345786875,56.15707164000921,36.99741463974342,28.656539185939288,19.129280495989814,34.90933263274796,37.45286674170536,7.9636320598283294,5.389832754467423,5.604316029914164,7.9636320598283294,7.9636320598283294,6.462249131701134,63.531140534052874,23.1507533803738,27.752679908675365,7.9636320598283294,3.245,4.3174163772337115,6.676732407147876,12.617809072028985,20.591064748608716
21.717537001946198,35.763992722875045,42.827479016687164,80.30522660405933,74.14692368283654,45.64254670234437,55.11541709665039,47.70047268584708,25.14224505159701,3.009,10.266571519153812,5.770366073790065,9.454405026862618,7.992505340738463,10.266571519153814,7.8976727850693855,8.444341723704254,22.677614066420098,9.616838325320856,4.7957662830406305,13.073163249438897,17.157793969201276,8.479805236113181,16.48133827867054
28.69943549855321,39.34251444000568,49.28008258103285,47.750985946786464,34.33186025274916,51.67470613093745,47.235555066754095,19.292991356801025,11.124517890265007,9.84728259443916,20.890679895673248,39.00625539580163,9.37234986593052,10.913162881581723,18.77043278405853,39.592319198639615,56.80615061626866,25.999590112783903,12.529721036719978,9.754015182132623,6.61733841558359,11.176561963524497,8.03811614175895,12.533614784612226
8.277297058045106,22.340588381082853,41.90896359243868,32.8060837128704,44.35676866715149,5.2870467380265636,26.793190971056454,15.13765076116148,5.107471971024666,6.723644874041744,4.748322437020872,4.568747670018975,6.364495340037949,3.1321495340037946,6.364495340037949,3.069,15.944214179086366,14.299555666120952,6.723644874041744,6.184920573036051,3.132149534003795,6.723644874041744,6.723644874041744,2.773
53.2463705012008,29.167561820306844,31.38100192594241,77.81646061624339,30.143762601497095,74.3321675971732,106.74510485593115,44.47806436770453,32.82811277329386,14.863561950995438,5.526361242336174,5.526361242336174,3.393595693592908,5.126467701946812,5.526361242336174,8.18414371584535,9.69955206164148,54.45439695132604,3.127,3.127,5.526361242336174,5.526361242336174,3.79348923398227,4.7265741615574495
63.840173787479536,43.49595838169738,55.87970949540389,109.5199373918032,53.24064715099554,65.20517821343464,60.922161819834486,89.18104648270675,50.2911429619239,3.8945228531578198,20.258854358982962,45.492648897823265,3.952968447747669,7.284495662870442,10.089491185134206,85.8613394133649,52.86430401105147,28.078398363288283,5.4869053432430075,58.215043463521994,15.57369190792418,22.609241592133298,63.476421972006115,28.519226063333114
39.58324763121646,21.247163871492294,126.93100976591677,75.99780370515745,114.71041615084056,52.043892187833514,53.48757554915689,50.69184278520555,49.93910232341616,15.104667516807288,18.54944819545494,6.961904149555529,10.052260312188679,11.788735944287243,11.600953458788265,11.185581902926565,12.065421081759732,25.877349608938545,20.585710597346132,16.991308118722635,5.99735576026737,22.824443316843634,86.562459112636,92.1008812578811
22.8147470265157,35.496324531774235,49.55057951733967,46.61342412549884,39.5452995281598,69.9718070706927,65.3133297569465,41.06120457245519,54.793985015540656,3.009,3.009,3.009,3.009,3.009,3.009,11.325381949395458,35.58988135263825,44.035148809208586,43.31293786463553,23.87099374159487,19.963408765056855,77.30477945970634,12.509217936091371,13.103395392404078
4.455856978174214,8.931638967097959,17.313551920689513,18.472906154287152,16.707873247489236,17.996336614483383,28.277847860971065,28.78303874829154,27.73500794412033,22.578197798596715,4.455856978174214,4.455856978174214,4.455856978174215,2.5878809432319008,4.236095091710413,4.455856978174214,4.455856978174214,2.478,4.455856978174214,4.455856978174214,4.455856978174214,4.455856978174214,2.478,2.478
86.78183678798521,85.28395369015523,91.50263277264737,55.236125635768204,35.77401978341562,40.237678155133615,34.396063973465786,29.887472625833855,7.540712913281164,3.127,7.540712913281164,4.932609828160477,5.534479770880634,3.127,7.5407129132811646,4.130116571200265,16.8110101146905,29.740661917575604,7.540712913281164,13.329606049604093,3.327623314240053,7.5407129132811646,6.5375963420809,7.4512584019352035
10.14394561123633,38.62639282236062,106.78497585406824,67.3934595816856,47.720813623109166,12.188446068824213,42.93277888338915,54.91931201501707,43.15714657569204,4.628438281880947,3.7115194713479838,14.431496985554729,5.137837621065926,3.304,5.137837621065926,5.137837621065926,11.01552363052638,24.948560631391867,20.209270106980114,8.97857961390694,5.137837621065926,5.591048931989617,6.5019087897611225,13.70171595251008
13.506273546936121,24.573049662200834,68.36077365704011,29.694071284705533,45.92420397521182,42.19910807196028,39.83810890292117,35.09265361666729,23.846183528898482,6.013,6.693,2.773,2.773,2.773,2.773,2.773,42.445317635123196,2.773,9.420813286375704,11.558170609790801,5.0974524411383655,2.773,6.004585304895401,7.101635918731249
49.06617561912909,40.170066197634604,41.83104054513211,64.22570119152303,67.85605617552059,51.0159424283783,66.12003074411552,106.55560917930062,58.75933498156559,5.380146229872389,11.51412493552401,9.943203966522075,4.477773554179983,8.93377571832925,9.905482678011904,6.7067097400005,10.786083155560467,10.765992411638353,8.097000088329212,48.420911216540006,54.56886936909776,6.689378146672284,8.783873884025716,18.21885175163518
11.060012335376625,11.093371786983727,8.233440944835776,7.139138456723486,11.465862514530848,16.456980233501255,32.41761374319204,19.398193935560037,15.248524268765932,8.67091557383061,9.063465637853275,6.7109616025828895,27.356754903143788,10.072597652662447,6.566880100137624,9.051823518341168,13.683455852769109,20.08928945414469,11.37883207672093,9.780947899999225,12.429940041434707,17.47126109622046,16.075181305562218,10.979821854316453
25.759162546111618,41.97302576137148,41.579166803152376,33.647913761742764,33.93663885648566,41.36780658421843,28.475527120115355,13.657869406756955,24.7205534767214,15.322566193427388,4.4908139121055575,9.119085597544299,7.106271685438741,9.119085597544297,8.277581654737254,5.121941869210839,9.119085597544297,31.801777397978505,38.18958583458678,76.45350894904973,58.08248133243738,30.6963037816372,18.281316823348906,14.78331712338066
29.27772810813371,33.22696303925562,59.44649764071245,112.40071022211217,37.46115384630322,46.33041078693377,51.51341290922364,41.342371199435334,37.802917284699355,5.4834028010748606,4.879552100806145,7.4962384686372445,7.4962384686372445,4.879552100806145,5.4834028010748606,9.371213668071265,31.91908766543709,31.00751769525369,33.158240510929815,28.229398127165307,53.041782912588985,40.49197862661754,22.09996695842877,4.2757014005374305
7.570882536694785,6.590619424242841,9.18090866479413,29.304200297225854,36.28535490662715,27.809946311035127,15.82384770717787,6.855315368650631,4.801701504132459,2.655,9.18090866479413,9.002016872783091,3.549458960055191,8.1075579127279,9.18090866479413,8.165702064400351,14.430562820519972,8.789495056848812,9.18090866479413,15.614910503302674,9.773758988154754,6.59061942424284,11.892699098583739,7.749774328705822
4.6487966381450905,8.255740137201856,22.10222560400362,24.816683508254993,2.773,4.6487966381450905,4.6487966381450905,6.124955504113828,4.648796638145091,4.6487966381450905,4.6487966381450905,4.6487966381450905,4.648796638145091,3.606687394731151,4.127742016438121,4.127742016438121,6.834869275842911,2.9814218486827877,20.458916977571995,4.6487966381450905,2.773,4.6487966381450905,4.544585713803698,4.6487966381450905
4.924376080334752,3.186,10.361171221894981,20.466096856650434,21.943952093826564,26.266470784810735,45.448203102290364,3.3791528978149725,4.6346467336122945,3.186,3.186,4.924376080334752,3.186,4.924376080334752,5.117528978149725,6.081235091059953,17.73271664548895,31.152305052716116,3.186,4.924376080334752,3.186,5.020952529242239,4.6346467336122945,4.924376080334752
9.698350245086365,15.321626329269838,68.78327243100338,99.58372973700358,59.95461496796546,43.45763565258079,46.23417811084492,25.950180495489768,7.653609691886603,4.876740553199766,3.513580184399922,8.903173363286456,6.191725014623385,8.164201706758812,9.698350245086367,7.653609691886603,6.045904630103703,9.260022091278493,9.742609691886603,7.068381322239131,7.725873552950939,7.9512943429747,9.48957666588647,9.698350245086367
16.769214244029676,62.96882954754776,25.28914787458352,37.731279734437585,33.413238000161265,2.891,2.891,2.891,20.411986604234446,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,4.868643840300225,2.891,3.071,4.272075699121391
6.046007587843347,22.325929605208863,69.37817048298429,13.234853441848552,18.188857316379398,16.66121930449045,13.287590092860366,7.162760433284602,6.790509484804183,5.184285379538259,25.39477991315802,10.5767920152554,4.184752845441255,6.418258536323766,7.162760433284602,12.604388568884266,35.137868974154635,13.220094727152027,20.462753726793615,13.699472456520624,3.068,3.068,22.39624486633214,3.9986273712010467
4.17414354827468,8.208438944516397,84.82142770806644,45.07320258427866,48.307235166206056,53.89196993309683,52.4307321335381,44.45726510825717,32.23021038541201,4.378786491809016,4.378786491809016,4.378786491809016,2.639321471767168,5.96914354827468,4.378786491809016,4.528786491809015,18.442786491809017,30.503250302370176,64.80094800750146,15.084563196701229,9.129224939267061,14.886169884661303,11.419323118096624,3.4578932459045078
80.7137741873748,33.57242403613741,26.18318266755501,77.189831289669,32.20864749470909,32.085262510361574,27.05577773634025,28.23321972570466,42.2309454035878,12.79951497630173,18.886293722305556,21.608396493525262,6.529779263306829,2.773,6.529779263306829,7.0058259020167455,19.74026817757393,22.923047946892293,24.057737296687385,5.917357578911633,6.426426437249628,68.82190178157232,43.29413406600857,9.170304832689459
8.359282641464466,25.543263184151314,61.898190826202814,77.17153648694028,48.809185538510675,35.27901981867469,44.73548133317428,57.45684523388779,42.455086914549895,29.597768638951205,16.488375837301522,8.965289087120622,6.7836658827584575,7.3896723284146155,10.14958948694304,5.86613817771636,30.410618285157007,20.009479928757898,4.956627448258134,7.125073350459505,15.54954874431628,18.264357405018323,17.515591507318927,6.657453983887308
7.206636455166033,16.604195188894572,35.59055069880461,29.13561738481075,36.92934762811733,40.6839084479091,47.777636801282746,51.031458231663464,25.53739186330268,11.766105710755223,5.487419324129747,10.829361935594822,12.7899890530363,8.552611931003872,6.917468381624316,9.351229341922513,9.398591262352522,30.295481872677207,29.133446034455755,14.224293709650206,4.657176543722672,12.789989053036297,7.530992288978378,12.789989053036297
12.70570099673528,8.689919026372307,24.78459545729342,66.18497860431182,66.43596348544875,67.16170322922437,53.24173359790456,56.937397681169884,7.41959533652189,10.841244814122724,11.274775896017038,12.723925763247678,21.11256071045561,12.70570099673528,6.016023137245694,68.40978218747058,94.16279880991122,26.274323499220635,12.425275619916219,10.689372670226208,11.730796213361197,8.067453661308354,9.962755484958581,8.195074687821645
