Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
66,0.0,0.3491058592000002,0.0,0.3491058592000002,0.0,9.306666666666668,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.500000000000014,0.1405437844135733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327139,1.448465,0.0,1.26195,0.8066089769469222,1.478819999999999,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446698,-0.36292509327728806,-0.4722147066695996,-0.5040993119200696,-0.417709361914393
66,0.2170863314547761,0.0,0.2170863314547761,0.0,2.6261536140033206,0.0,0.0,0.0,1.3777006746666667,0.0,1.7274363314547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177349,0.183279,0.187016,0.194788,0.175848,0.199472,0.178217,0.214381,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15987194995563703,-0.18655918530546145,-0.203045813476713,-0.2196406416727789,-0.19954214129549136
66,0.12379363026014795,0.0,0.12379363026014795,0.0,2.04944620491927,0.06467200000000002,0.0,0.0,0.4525168400000001,0.0,1.290277630260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643,0.120752,0.176362,0.148187,0.144047,0.138005,0.140115,0.132586,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11871222072534873,-0.13816154472519698,-0.15272571286515943,-0.16367863958718745,-0.14762336099113413
66,0.9172889999999999,0.0,0.9172889999999999,0.0,9.493333333333334,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.0,0.463506,0.0,0.0,0.0,0.45378300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999995,11.99999999999999,12.0,0.0,-0.009278039856643357,-0.01568455546624982,0.014080789900082272,0.02048730550968874,-0.0188012331257627
66,0.0,0.43346854893333414,0.0,0.43346854893333414,0.0,9.146661333333332,0.0,0.0,0.4772903546666667,0.0,3.333333333333334,2.0733967483997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111015,1.088139,1.2389650000000252,0.0,1.177698,0.1438596306664186,0.0,1.080522,53.155542776915986,29.999999999992028,39.29748416777698,88.29748416777706,78.9999999999921,43.820576432152194,0.0,-0.25551290804467003,-0.3471407571837427,-0.4722147066695993,-0.49121945018724267,-0.39171638733950953
66,1.2861015092836887,0.0,1.2861015092836887,0.0,9.493333333333334,0.0,0.0,0.0,0.4726471160000001,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.41151899999999997,0.0,0.417393,0.0,0.0,0.0,0.38248899999999986,0.07470050928368899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.020137132647657003,-0.03404188587498403,0.030561060135855918,0.0290222569196265,-0.04080634824196355
66,0.0,0.31422614353333356,0.0,0.31422614353333356,7.579122514774403e-16,6.724170666666669,0.0,0.0,0.4396477960000001,0.0,3.3333333333333335,1.945193813101664,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.8673,0.17239825566655753,0.846219,0.3926980343017734,0.879522,0.8277989999999988,0.838475,51.44859813084112,30.0,38.61210654674917,83.99999999999999,75.38789345325084,42.80177246051825,0.0,-0.2555129080446699,-0.34239724383419984,-0.4722147066695994,-0.5284173526563181,-0.3846652230007218
66,0.537107,0.0,0.537107,0.0,5.919030818184384,0.0,0.0,3.6750306666666703,0.503823196,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.154867,0.18183500000000002,0.0,0.0,0.0,0.117074,0.03598999999999998,0.047341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.004097477378990867,-0.006926798355632088,0.0062185244928214325,0.009047845469462655,-0.008303222299135214
66,0.2332569688349475,0.0,0.2332569688349475,0.0,2.9630300286705924,0.0,0.0,0.9210413333333333,0.7478765253333335,0.0,2.364535968834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729,0.292391,0.29074,0.277497,0.209803,0.248113,0.203439,0.332006,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.21900367478027977,-0.2556501805051967,-0.2776751166943843,-0.2997290205167701,-0.27347817822689047
66,0.18509533802348055,0.0,0.18509533802348055,0.0,1.4332311404696134,0.0,0.0,0.7300386666666667,1.5386369533333335,0.0,1.383994338023482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152207,0.159237,0.142542,0.12881,0.139953,0.14674,0.120395,0.209015,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12896725040514478,-0.15095655731841945,-0.16134091440667142,-0.1753411489898071,-0.16165403872344566
66,0.10254233560217302,0.0,0.10254233560217302,0.0,0.3217685227101259,0.0,0.0,0.0,1.7290781893333336,0.0,1.040974335602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113647,0.116396,0.131134,0.119534,0.135261,0.121333,0.110748,0.090379,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09575327667831454,-0.1114296460528278,-0.1232495513079609,-0.13180988358742976,-0.11905597418329475
66,0.08120421110139435,0.0,0.08120421110139435,0.0,0.1582254413761885,0.0,0.0,0.0,1.52916312,0.06330433934830093,0.7550842111013952,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098965,0.096444,0.085462,0.07231,0.082999,0.087051,0.072298,0.078351,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07039066192499063,-0.08240719001837984,-0.08798198694371268,-0.09499506669068293,-0.08825305802772598
66,0.054180914873386055,0.0,0.054180914873386055,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,2.689393914873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.493514,0.464046,0.532647,0.521072,0.056362,0.461474,0.051493,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23931476830942733,-0.2742447949708592,-0.33066272491486376,-0.3390830114540604,-0.2912377503269083
66,0.045566415962933204,0.0,0.045566415962933204,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,1.1091094159629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.049216,0.045887,0.051358,0.04966,0.465364,0.053029,0.299798,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.09914810245573275,-0.11386704862831415,-0.13567611405504024,-0.15655876687468653,-0.1210276041475841
66,0.5349943342001763,0.0,0.5349943342001763,0.0,0.0,0.0,0.0,9.753502666666684,1.0854696040000003,0.13908558666309292,0.9179313342001765,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09254239606564683,-0.11196382769419282,-0.09637769442301741,-0.10568158688520204,-0.12141207472284
66,0.04942210514327294,0.0,0.04942210514327294,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,0.837190105143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439409,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08348841012760944,-0.10057044207017068,-0.08928737910439222,-0.09762200846879343,-0.10888060481364933
66,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

67,0.07013547597221947,0.0,0.07013547597221947,0.0,0.1214184397163121,0.0,0.0,0.110796,1.2073613760000002,0.03686629627192631,0.5575334759722201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346,0.064768,0.068098,0.060469,0.059339,0.058337,0.057145,0.055782,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.051799585376500985,-0.060551457256321356,-0.06522899766601929,-0.07015335607340134,-0.06480911699351985
67,0.14523550308419697,0.0,0.14523550308419697,0.0,0.19724802269505573,0.0,0.0,0.7422533333333333,1.9664041773333338,0.0011954716777939846,1.0173985030841977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118046,0.108028,0.110451,0.108327,0.108701,0.105839,0.10552,0.107251,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09479904193862725,-0.11095890240067921,-0.11861522672456574,-0.12798241340367622,-0.11882044198818935
67,0.17900080104922284,0.0,0.17900080104922284,0.0,0.7458578542326845,0.0,0.0,0.11516933333333335,2.5394143653333336,0.0,2.0018578010492227,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225594,0.230984,0.25259,0.237297,0.219642,0.213316,0.212317,0.231117,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1842339547325181,-0.2144458334574482,-0.2368730613340192,-0.25447739606412384,-0.2291434777327091
67,0.2606270456622001,0.0,0.2606270456622001,0.0,0.9232835370454205,0.0,0.0,0.9082346666666667,2.9220156173333334,0.0,2.2294740456622026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256468,0.263501,0.263974,0.230826,0.229691,0.279287,0.220033,0.225067,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20702435828983623,-0.2419436840166253,-0.26100979371983235,-0.2817748963669731,-0.2589314335219484
67,0.674899,0.0,0.674899,0.0,5.1400569418439535,0.0,0.0,4.027624000000006,2.7010792000000006,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.01628692459256549,-0.027533097086644816,0.02471780320518762,0.0189283076635989,-0.03300419818171861
67,0.3976693454212465,0.0,0.3976693454212465,0.0,1.7065278406518787,0.0,0.0,2.910092,2.6689656493333334,0.0,2.629333345421248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249493,0.295328,0.306694,0.326617,0.25186,0.2822,0.25736,0.262112,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.24443598220485052,-0.28581252476172525,-0.3073950267542403,-0.330552555512023,-0.30594161734077496
67,0.0,0.3226276228667113,0.0,0.3226276228667113,0.0,9.091466666667554,0.0,0.0,2.6389142093333335,0.0,3.333333333333334,2.500000000000008,0.017559823673686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.254708,0.0,0.0,1.2410947798737446,1.359009,1.181776,0.0,69.61579576960656,53.54868445500624,59.999999999999886,94.0,87.54868445500635,63.13847218344392,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5347155178279827,-0.4154956523920429
67,1.1483956017957468,0.0,1.1483956017957468,0.0,9.306666666666668,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4020429999999992,0.3773329999999999,0.0,0.0,0.369019601795747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.017298877052090118,-0.029243805892153668,0.026253589879054413,0.024237183757783002,-0.035054841895012026
67,0.16457056263027012,0.0,0.16457056263027012,0.0,1.7077531311302263,0.0,0.0,0.0,1.3777006746666667,0.0,1.8058265626302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191941,0.220146,0.223742,0.204413,0.179798,0.21743,0.195516,0.20827,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.1664341719542479,-0.1938541563929429,-0.2133111944083087,-0.23021257610829995,-0.2071935842710436
67,0.1480243632011469,0.0,0.1480243632011469,0.0,2.463998792817264,0.0,0.0,0.0,0.4525168400000001,0.0,1.3627653632011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180508,0.163301,0.1393520000000006,0.138903,0.142473,0.169583,0.135988,0.144633,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12696352882340955,-0.14859793327147036,-0.1589048248839845,-0.17212583772978343,-0.15912275973392853
67,0.0,0.42760325819568973,0.0,0.42760325819568973,0.025821638752888905,9.081418666666663,0.0,0.0,0.503531864,0.0,3.333333333333334,1.9770164883848276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917289,0.867706,0.867706,0.0,0.5120200799138539,0.857744,0.857744,0.857744,51.84579439252336,30.0,38.7715900013186,85.0,76.22840999868141,43.03884232089822,0.0,-0.25551290804467003,-0.3435746839971173,-0.4722147066695993,-0.5295861545971354,-0.38641547086049016
67,1.2960509999999998,0.0,1.2960509999999998,0.0,9.493333333333334,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.4465890000000001,0.0,0.0,0.0,0.0,0.4399179999999999,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.017368086271861174,-0.02936080429516201,0.02635862504788343,0.03835134307118427,-0.035195089048017734
67,0.0,0.4084983108667255,0.0,0.4084983108667255,7.579122514774403e-17,8.642613333334504,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,2.5000000000000036,0.4920798679742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441119,1.472096,0.0,0.8633745121742908,0.0,0.0,1.459092,1.49823,70.18143081487757,53.16919530530079,59.999999999999915,96.0,89.16919530530086,63.32308819423478,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5486911817085262,-0.42403700635636926
67,0.8606803571758884,0.0,0.8606803571758884,0.0,8.813333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765600000000004,0.0,0.2218273571758884,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01925991250531676,-0.03255894247408935,0.029229749566892498,0.031145496152381703,-0.039028729191648286
67,0.0,0.1588394912940106,0.0,0.1588394912940106,0.6966349781198167,4.377248000000001,0.0,0.0,0.503823196,0.0,3.333333333333334,0.9638181753726602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556562,0.529594,0.529594,0.529594,0.529594,0.543412,0.624496,0.613145,29.99999999993966,29.999999999939668,29.999999999939668,29.999999999939647,29.99999999993964,29.999999999939664,0.0,-0.2744441909063855,-0.3380897019585508,-0.4434837009147605,-0.4800479618944892,-0.3690523272781743
67,0.2681437761987624,0.0,0.2681437761987624,0.0,4.068350686585184,0.0,0.0,0.48026533333333343,0.7478765253333335,0.0,2.457384776198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152296,0.314161,0.325485,0.205526,0.2256469999999986,0.231856,0.396728,0.337542,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22584210814955819,-0.26271148140219536,-0.291251589065997,-0.3173091694596678,-0.2806479009692422
67,0.16468829854941897,0.0,0.16468829854941897,0.0,1.755129017655051,0.0,0.0,0.0,1.5386369533333335,0.0,1.5076602985494203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141593,0.189122,0.192447,0.163429,0.183163,0.179698,0.139148,0.154372,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.13906903276085994,-0.16204128050138134,-0.1779155366968364,-0.19078231284166744,-0.17321694847514227
67,0.11438389286790429,0.0,0.11438389286790429,0.0,0.5585996680247478,0.0,0.0,0.0,1.7290781893333336,0.0,1.0710698928679037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527,0.1108839999999951,0.112315,0.13154,0.115642,0.141843,0.122798,0.116394,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09848625720982573,-0.11459144453407041,-0.12686644310031603,-0.13708947914040714,-0.12242638642673931
67,0.0886262723659183,0.0,0.0886262723659183,0.0,0.3066666666666671,0.0,0.0,0.0,1.52916312,0.06330433934830093,1.62607027236592,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090438,0.087657,0.43801,0.5807,0.075035,0.087391,0.073778,0.104435,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1417515558888098,-0.16083840737642707,-0.2043939422099033,-0.20500314549587983,-0.17012388598084918
67,0.05418091487338423,0.0,0.05418091487338423,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,0.4765859148733847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.051136,0.057324,0.057132,0.053506,0.054362,0.045187,0.050703,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.044010400329822105,-0.05130621955296684,-0.05616592775367367,-0.060289204799940446,-0.05485553062410877
67,0.04556641596293565,0.0,0.04556641596293565,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,1.1752234159629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.042032,0.049325,0.043901,0.490167,0.042587,0.364214,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.10497228072991335,-0.12050921291123015,-0.14389434256896164,-0.1668361692570324,-0.1280677068535951
67,0.047319200866841715,0.0,0.047319200866841715,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13908558666309292,2.0797412008668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491733,0.4723,0.068144,0.070908,0.525046,0.047133,0.310016,0.047142,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.19897381446865064,-0.23558968585555534,-0.23459691296090202,-0.25035989238492146,-0.2534027804126094
67,0.5044787718099379,0.0,0.5044787718099379,0.0,0.0,0.0,0.0,9.101133333333353,1.047694764,0.059252661134536935,0.9042947718099374,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09072908548060213,-0.10955919525146526,-0.09561145494810205,-0.10468088163374309,-0.11871977270499141
67,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

68,0.05932119279732817,0.0,0.05932119279732817,0.0,0.01592877621850005,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.5727151927973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060755,0.06386,0.083205,0.074482,0.058238,0.05996,0.057112,0.055782,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05268092199125611,-0.06130571260490318,-0.06780829135086798,-0.07238475107197244,-0.06550154913470466
68,0.1140437459814323,0.0,0.1140437459814323,0.0,0.3156662139731399,0.0,0.0,0.0,1.9664041773333338,0.0011954716777939846,1.222543745981433,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594,0.118262,0.167974,0.148624,0.134332,0.145613,0.127368,0.110387,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11241926341646433,-0.1308054013074709,-0.14480099867399981,-0.15496459793404346,-0.13974999282984188
68,0.18449901161207177,0.0,0.18449901161207177,0.0,1.0056013279010112,0.0,0.0,0.0,2.5394143653333336,0.0,2.0261380116120717,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211665,0.245557,0.253931,0.21858,0.22825,0.215834,0.205159,0.262663,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999966,14.999999999999908,0.0,-0.18653034873656715,-0.21715137013293473,-0.23965218993913548,-0.25807016701141305,-0.23204805643061893
68,0.22948541946633472,0.0,0.22948541946633472,0.0,1.186274332277048,0.0,0.0,0.0,2.9220156173333334,0.0,2.094675419466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228937,0.217244,0.254957,0.223226,0.22756,0.27349,0.238918,0.200858,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.193191430308665,-0.2250908931438742,-0.24722552884897986,-0.26671661692457604,-0.24060952280582004
68,0.0,0.19688257333333362,0.0,0.19688257333333362,0.0,6.638730666666668,0.0,0.0,2.7010792000000006,0.0,3.333333333333334,1.7348662101723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5315631168390608,0.675766,0.675766,0.6757659999999994,0.681524,49.46261682242921,29.99999999999885,37.81468927390103,79.0,71.1853107260978,41.616423158617515,0.0,-0.2555129080446697,-0.3346151147436874,-0.4722147066695998,-0.5109935606383096,-0.37309720008619746
68,0.2386357396438488,0.0,0.2386357396438488,0.0,1.8370337960259118,0.3556960000000002,0.0,0.0,2.6689656493333334,0.0,3.1177557396438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380982,0.368207,0.344117,0.341951,0.357826,0.3975,0.315869,0.372668,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2872203053484862,-0.3344725072254161,-0.368475494185221,-0.3979562534080747,-0.35746002351770323
68,1.154384673587232,0.0,1.154384673587232,0.0,8.9645390070922,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.15065567358722698,0.0,0.0,0.0,0.0,0.34749400000000275,0.316057,0.3401780000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,12.999999999999998,13.000000000000002,13.000000000000007,13.000000000000007,13.000000000000004,0.0,-0.020522226851311817,-0.03469288883361331,0.03114549722140264,0.04531615920370414,-0.041586711983676715
68,0.0,0.21851094558139925,0.0,0.21851094558139925,0.08616266787384871,6.780931062168495,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290563,1.240553,0.0,1.205668,1.03210327891472,1.282957,0.0,0.0,71.02988338278423,52.59996158074254,60.0,99.00000000000045,91.59996158074297,63.60001221042113,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4978384504863995,-0.415179575818777
68,0.1710965626906293,0.0,0.1710965626906293,0.0,1.9229938131884712,0.02230933333333335,0.0,0.0,1.3777006746666667,0.0,1.753568562690631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195999,0.205066,0.197073,0.228607,0.173666,0.198665,0.187238,0.196158,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.16181852007150535,-0.18858360188114723,-0.20683366878792772,-0.22277486450411674,-0.20160442905373094
68,0.10590351370665459,0.0,0.10590351370665459,0.0,1.6693345405160704,0.04236266666666667,0.0,0.0,0.4525168400000001,0.0,1.2662475137066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135204,0.151164,0.166105,0.131729,0.137472,0.136454,0.174611,0.127605,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11640812364418834,-0.13543086739052326,-0.15002279855058884,-0.1617449215562669,-0.14468515850126987
68,0.9257809999999997,0.0,0.9257809999999997,0.0,9.493333333333334,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.0,0.471998,0.0,0.0,0.0,0.45378300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.009278039856643357,-0.01568455546624982,0.014080789900082272,0.020487305509688736,-0.018801233125762703
68,0.0,0.4383085489333341,0.0,0.4383085489333341,0.0,9.24346133333333,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,2.293169705544461,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147591,1.296051,1.000386,0.0,1.16479,0.21959158781113297,0.0,1.236402,53.15554290396608,30.000000240866562,39.29748436294837,88.2974841220818,79.0,43.82057660508966,0.0,-0.25551290804466986,-0.35527236472970414,-0.4722147066695995,-0.5005244784922722,-0.40380390494934765
